forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:35+00:00,2025-11-05 00:00:00+00:00,8.2,7.0,5.7000003,5.15,4.5,4.0,3.4,2.9,2.4,2.2,2.05,2.05,1.95,3.5500002,5.9500003,7.25,10.099999,13.349999,12.2,10.799999,11.7,11.25,11.599999,10.349999,10.549999,11.299999,8.9,7.5,5.4,4.7000003,4.55,4.35,4.05,3.7,3.3000002,3.0,2.3,2.9,3.5500002,3.95,4.4,4.7000003,4.85,4.7000003,4.3,3.5500002,2.9,2.25,2.0,-0.11899996,-0.11899996,-0.819,-0.61899996,-0.86899996,-0.719,-0.9189999,-1.019,0.93100005,1.381,1.3310001,0.58100003,2.231,4.381,7.631,10.8810005,11.1310005,12.681,11.580999,11.281,9.281,8.981,8.8810005,9.580999,9.781,10.031,10.681,10.8810005,11.181,11.580999,11.481001,11.931,11.8810005,10.481001,9.531,9.031,10.3810005,11.681,11.431,11.431,11.580999,12.731001,12.181,10.281,9.830999,8.6310005,7.031,7.781,7.681,7.331,7.381,6.081,5.981,5.381,5.0810003,4.6809998,5.681,5.781,5.831,5.731,6.181,6.281,7.981,9.281,11.3810005,14.231001,14.431,13.781,12.781,11.531,9.931,8.3810005,6.931,5.481,4.1809998,3.081,2.131,1.4810001,1.3310001,1.531,1.5810001,1.2310001,0.781,0.43100005,0.33100003,0.33100003,0.531,1.131,1.931,2.231,1.7310001,0.781,-0.16899991,-1.019,-1.869,-2.269,-1.9689999,-1.269,-0.719,-0.61899996,-0.6689999,-0.569,-0.16899991,0.33100003,0.73100007,0.781,0.73100007,0.93100005,1.5810001,2.5310001,3.2810001,3.831,4.281,4.381,3.981,3.231,2.481,1.881,1.281
2025-11-06 02:34:51+00:00,2025-11-06 00:00:00+00:00,6.8,6.9,7.8,7.15,5.9500003,4.8,3.75,3.8000002,4.0,3.8000002,3.2,2.9,2.8500001,3.8500001,4.65,4.4,4.85,4.2,4.4,4.1,3.9,3.15,2.6000001,1.2,1.45,1.6,1.35,1.45,1.45,1.4000001,1.7,1.45,0.95000005,0.75000006,0.75000006,0.85,0.85,1.75,3.6000001,5.9,8.55,9.599999,10.5,9.599999,8.599999,8.25,8.0,7.85,7.85,9.481001,9.981001,10.1310005,10.481001,10.181,10.431,10.830999,10.330999,9.830999,8.681,7.931,7.481,9.181,11.181,11.981001,11.580999,10.981001,11.431,11.3810005,11.3810005,10.080999,9.031,8.531,8.231,8.031,7.981,7.831,7.781,7.881,7.931,7.631,6.381,7.181,7.331,6.581,6.031,7.381,8.281,8.731,9.781,9.531,9.1310005,9.481001,9.781,10.431,10.031,10.681,10.580999,9.8810005,9.531,8.931,7.681,7.881,8.031,8.031,4.5810003,4.3310003,3.481,2.981,2.981,3.081,2.981,3.0310001,3.181,3.7810001,3.331,2.831,2.131,1.381,0.63100004,-0.11899996,-0.719,-1.019,-1.119,-1.319,-1.7189999,-2.119,-2.4689999,-2.619,-2.669,-2.669,-2.7189999,-2.769,-2.4689999,-1.569,-0.36899996,0.63100004,1.3310001,1.8310001,2.131,2.081,1.8310001,1.531,1.281,1.0810001,0.88100004,0.83100003,0.88100004,0.781,0.33100003,-0.26899993,-0.569,-0.36899996,0.08100009,0.48100007,0.68100005,0.83100003,1.281,2.2810001,3.581,4.631,5.181,5.431,5.681,6.031,6.331,6.481,6.481,6.331
2025-11-07 02:31:37+00:00,2025-11-07 00:00:00+00:00,1.3,0.75000006,0.70000005,0.8000001,0.85,0.8000001,0.8000001,0.85,0.8000001,1.0,0.95000005,0.95000005,0.90000004,1.5,3.2,5.1,7.25,10.049999,10.95,9.75,9.849999,9.0,8.599999,8.3,7.85,8.349999,8.9,8.75,9.2,9.25,9.599999,9.599999,9.45,8.95,8.2,7.75,7.3,7.3,7.35,6.85,6.5,6.55,6.35,6.0,5.35,4.65,4.05,3.7,3.3500001,5.481,5.281,5.031,3.881,2.881,4.4309998,4.731,4.731,4.6809998,4.781,4.9309998,4.231,5.531,6.631,8.1310005,8.981,8.481,9.731001,9.830999,9.3810005,9.181,9.031,9.181,9.330999,8.781,7.081,6.081,5.231,4.731,4.1809998,3.331,3.081,2.931,2.2810001,2.2810001,2.081,2.381,2.981,3.681,4.4309998,4.281,3.831,4.031,3.481,2.131,0.48100007,-0.51899993,-1.4689999,-2.069,-2.519,-0.96899986,-1.1689999,-2.019,-1.2189999,-1.9189999,-1.7189999,-2.019,-3.0689998,-3.369,-2.819,-1.869,-0.21899998,0.98100007,2.331,3.831,4.4309998,4.481,3.981,3.0310001,1.2310001,-1.019,-2.569,-3.019,-2.7189999,-1.9689999,-0.4189999,1.631,3.131,3.481,3.231,3.0310001,3.131,3.2810001,3.481,3.681,3.981,4.531,5.681,7.131,8.1310005,8.281,7.981,7.481,6.731,5.731,5.0810003,5.031,5.281,5.381,5.0810003,4.5810003,4.031,3.381,2.681,2.181,1.9810001,1.9810001,2.131,2.5310001,3.131,3.631,3.981,4.231,4.281,4.031,3.631,3.081,2.381,1.5810001
2025-11-08 02:20:11+00:00,2025-11-08 00:00:00+00:00,8.2,7.75,8.2,8.65,8.849999,9.2,9.95,8.849999,8.849999,9.349999,8.2,8.25,8.0,8.3,8.45,8.7,8.25,7.7000003,7.15,6.1,5.75,4.65,3.3000002,3.15,2.3500001,1.75,1.95,2.65,2.8000002,2.8500001,2.8500001,1.8,1.5,1.0,0.90000004,0.95000005,0.95000005,1.5,2.3,3.0500002,3.9,5.0,6.85,7.35,7.4,7.35,7.9500003,7.6,7.55,10.481001,10.6310005,9.8810005,9.431,8.031,5.881,4.4309998,3.681,3.0310001,2.5310001,2.0310001,1.931,1.9810001,2.2810001,2.631,2.631,2.431,2.631,1.9810001,1.4810001,0.68100005,0.031000018,-0.4189999,-0.6689999,-1.069,-1.9689999,-2.669,-2.869,-2.2189999,-2.369,-2.369,-2.669,-3.0689998,-2.7189999,-2.669,-3.2189999,-2.619,-1.519,-0.61899996,-0.018999934,-0.069000006,0.08100009,0.48100007,0.08100009,-1.069,-0.719,-0.76899993,-1.019,-0.569,0.18100005,-0.16899991,0.031000018,-0.46899998,-0.61899996,0.18100005,-0.018999934,-0.61899996,-0.16899991,0.63100004,0.83100003,1.681,2.731,3.631,4.881,4.731,4.031,4.0810003,4.131,4.0810003,3.881,3.631,3.481,3.5310001,3.631,3.731,3.7810001,3.7810001,3.731,3.581,3.381,3.231,3.081,2.981,2.931,2.931,2.981,3.0310001,3.131,3.2810001,3.231,2.881,2.381,2.0310001,1.931,1.9810001,1.881,1.531,1.0810001,0.781,0.73100007,0.83100003,0.88100004,0.781,0.58100003,0.33100003,-0.069000006,-0.569,-0.6689999,-0.16899991,0.63100004,1.381,1.931,2.331,2.5310001,2.481,2.231,1.431,-0.319,-2.569
2025-11-09 02:41:08+00:00,2025-11-09 00:00:00+00:00,4.8,5.7000003,5.2000003,5.65,5.7000003,5.55,5.4,5.2000003,4.5,3.95,3.8500001,3.5,3.4,3.25,3.4,4.0,4.65,6.0,5.9500003,6.4,7.4,7.4,7.05,7.4500003,7.5,7.55,7.65,8.05,8.0,8.15,7.05,5.55,3.8500001,2.7,1.5,1.1,0.70000005,0.65000004,0.6,0.6,0.90000004,0.90000004,0.8000001,0.70000005,0.40000004,5.9604645e-08,-0.24999994,-0.39999992,-0.45,-1.619,-1.869,-1.6689999,-1.1689999,-1.6689999,-1.9189999,-2.4689999,-2.769,-3.019,-2.669,-2.519,-2.319,-2.2189999,-1.519,-0.6689999,-0.21899998,0.58100003,0.531,0.98100007,0.68100005,-0.26899993,-1.369,-2.019,-1.7189999,-1.619,-0.319,0.33100003,0.531,0.031000018,-0.16899991,0.48100007,0.28100002,-0.51899993,-0.36899996,0.08100009,0.33100003,0.98100007,2.0310001,3.0310001,3.831,4.3310003,3.631,3.7810001,3.631,3.481,3.2810001,3.331,3.431,3.5310001,3.631,3.731,3.631,3.881,3.5310001,3.331,3.181,2.2810001,2.181,1.881,1.681,1.8310001,1.931,2.7810001,2.831,2.081,3.081,3.381,3.731,3.831,3.5310001,2.981,2.5310001,2.381,2.381,2.2810001,2.231,2.081,1.531,0.13100004,-1.7189999,-3.0689998,-3.5689998,-3.5689998,-3.119,-1.869,-0.16899991,1.181,1.881,2.181,2.181,1.7310001,0.93100005,0.13100004,-0.61899996,-1.369,-1.9689999,-2.319,-2.4689999,-2.7189999,-3.1690001,-3.7189999,-4.069,-4.019,-3.8189998,-3.6690001,-3.9190001,-4.269,-4.119,-3.019,-1.369,0.08100009,1.131,1.9810001,2.481,2.5310001,2.181,1.531,0.48100007,-0.86899996
2025-11-10 02:33:47+00:00,2025-11-10 00:00:00+00:00,5.15,5.2000003,5.35,5.5,5.55,4.8,4.05,3.3000002,2.65,2.2,1.6500001,1.55,1.5,1.25,1.75,2.1000001,2.2,2.3,1.8,1.1500001,0.45000005,0.15000004,0.15000004,0.100000024,5.9604645e-08,-0.099999964,-0.29999995,-0.34999996,-0.49999994,-0.74999994,-0.95,-1.05,-1.6499999,-1.8499999,-1.5999999,-1.5999999,-1.3999999,-1.9499998,-2.0,-1.8499999,-1.1499999,-0.39999992,0.30000004,1.25,1.2,0.70000005,0.40000004,0.30000004,0.35000002,0.58100003,0.48100007,0.28100002,0.28100002,-0.36899996,-0.36899996,0.23100007,-0.6689999,-0.4189999,-0.21899998,-0.069000006,0.08100009,0.63100004,1.381,1.681,2.081,2.5310001,2.731,2.931,3.0310001,2.831,2.681,2.431,2.331,2.5310001,2.631,2.7810001,3.081,3.081,3.431,3.431,3.431,2.881,3.0310001,2.981,2.581,2.0310001,2.881,3.331,3.681,4.481,4.781,4.381,3.481,2.431,1.881,2.431,2.631,1.681,-0.6689999,-1.769,-2.9190001,-3.4689999,-3.7189999,-4.019,-4.319,-4.719,-4.969,-4.519,-4.769,-1.9189999,0.33100003,1.681,2.681,3.681,3.681,3.681,3.431,3.131,2.831,2.481,2.231,2.131,2.131,2.131,2.231,2.331,2.231,1.881,1.281,0.48100007,-0.96899986,-2.619,-3.3189998,-2.169,-0.069000006,1.681,2.631,3.231,3.381,2.981,2.131,1.0810001,-0.16899991,-1.569,-2.7189999,-3.519,-4.069,-4.519,-4.919,-5.169,-5.319,-5.319,-5.219,-5.119,-5.169,-5.219,-4.719,-3.269,-1.319,0.38100004,1.7310001,2.881,3.431,3.0310001,2.081,1.181,0.48100007,-0.11899996
2025-11-11 02:22:27+00:00,2025-11-11 00:00:00+00:00,-0.099999964,-0.24999994,-0.39999992,-0.19999999,-0.24999994,-0.34999996,-0.45,-0.34999996,-0.45,-0.45,-0.8999999,-1.05,-1.05,-1.1499999,-0.95,-0.84999996,-0.7,-0.39999992,5.9604645e-08,5.9604645e-08,0.050000012,0.100000024,0.20000005,0.40000004,0.45000005,0.5,0.5,0.65000004,0.45000005,0.15000004,-0.39999992,-0.29999995,-0.24999994,-0.19999999,-0.45,-0.49999994,-0.24999994,0.70000005,1.4000001,1.5,1.9000001,2.8500001,3.4,3.65,3.8000002,3.6000001,3.4,3.3500001,3.45,2.7810001,3.0310001,3.131,3.481,3.331,3.331,2.581,1.881,2.931,3.081,2.981,2.581,2.381,2.381,1.9810001,2.331,2.581,2.081,2.581,2.681,2.881,2.931,3.181,1.531,0.88100004,1.531,1.381,1.9810001,-2.169,-2.7189999,-4.219,-3.119,-1.4189999,-1.1689999,-2.2189999,-1.569,-0.9189999,0.88100004,1.881,2.581,2.7810001,2.981,2.831,2.181,0.83100003,-1.369,-3.269,-4.169,-4.769,-5.319,-5.419,-5.169,-5.469,-5.619,-5.769,-5.969,-5.969,-5.969,-5.769,-5.669,-3.869,-2.369,-0.9189999,0.08100009,0.73100007,1.181,1.181,0.83100003,0.18100005,-1.069,-2.619,-3.769,-4.119,-4.119,-3.9190001,-3.6690001,-3.3189998,-2.9190001,-2.519,-2.119,-1.7189999,-1.319,-0.96899986,-0.6689999,-0.46899998,-0.26899993,-0.018999934,0.48100007,1.0810001,1.531,1.7310001,1.7310001,1.8310001,1.9810001,2.181,2.431,2.5310001,2.681,3.331,5.0810003,7.281,8.531,7.831,6.181,4.731,3.931,3.431,3.0310001,2.831,2.7810001,2.831,2.931,3.081,3.131,3.181,3.131,2.831,2.131,1.181
2025-11-12 02:25:26+00:00,2025-11-12 00:00:00+00:00,0.55,0.45000005,0.8000001,0.90000004,0.70000005,0.45000005,0.40000004,0.45000005,0.30000004,-0.45,-0.8,-1.0999999,-1.2,-0.24999994,1.0500001,1.3,1.6500001,2.2,2.6000001,2.95,3.3500001,3.3000002,3.0500002,3.0500002,3.5,3.9,4.2,4.15,3.95,3.7,3.75,3.4,3.65,3.5,1.75,1.0,0.90000004,1.8,3.3000002,4.15,4.2,3.8500001,4.65,4.8,4.15,3.0500002,1.4000001,0.8000001,0.8000001,-1.319,-2.419,-2.819,-3.2189999,-4.119,-4.369,-4.319,-4.469,-4.919,-5.219,-5.569,-5.869,-3.0689998,-0.569,1.5810001,2.931,3.631,3.481,3.231,2.481,2.181,1.8310001,2.131,0.781,-0.069000006,-1.119,-2.119,-3.0689998,-0.86899996,-0.51899993,-1.7189999,-3.1690001,-4.019,-4.669,-5.119,-5.369,-3.8189998,-1.4689999,0.33100003,1.681,2.481,2.7810001,2.581,2.331,1.531,0.98100007,1.381,-0.26899993,-0.26899993,0.28100002,0.98100007,1.3310001,1.431,1.3310001,1.5810001,2.0310001,2.181,2.631,3.381,4.131,8.531,8.1310005,8.1310005,7.331,7.531,7.031,6.181,5.131,4.281,3.7810001,3.481,3.181,2.881,2.5310001,2.181,1.7310001,1.2310001,0.68100005,0.08100009,-0.569,-1.019,-1.369,-1.519,-1.269,-0.21899998,1.281,2.581,3.431,4.0810003,4.281,3.881,3.0310001,2.131,1.131,0.08100009,-0.6689999,-0.86899996,-0.819,-0.6689999,-0.51899993,-0.26899993,-0.21899998,-0.569,-1.119,-1.319,-0.96899986,-0.319,0.33100003,0.88100004,1.431,2.0310001,2.731,3.481,3.881,3.831,3.431,2.881,2.131,1.281
2025-11-13 02:43:11+00:00,2025-11-13 00:00:00+00:00,1.8,3.2,2.75,3.95,4.3,4.45,4.2,3.4,3.25,2.5,2.95,2.8500001,3.0,2.5,2.65,3.15,3.7,3.4,3.75,4.25,4.7000003,3.3000002,2.25,2.15,1.5,1.4000001,1.6,1.3,0.75000006,0.6,0.70000005,0.90000004,0.6,0.5,0.45000005,0.55,0.55,1.0,1.35,2.25,2.1000001,2.0,2.6000001,2.55,2.25,1.4000001,0.55,0.25000003,0.100000024,-4.869,-5.169,-5.719,-5.819,-6.019,-6.019,-6.019,-5.969,-5.919,-6.019,-6.069,-6.019,-3.619,-1.619,0.18100005,1.631,2.5310001,3.5310001,3.2810001,3.731,2.831,1.181,1.9810001,2.081,1.781,2.0310001,2.2810001,2.881,3.581,4.4309998,10.281,11.481001,11.6310005,11.431,9.6310005,7.931,6.181,5.731,5.381,4.981,4.781,5.531,4.131,3.181,2.981,1.531,0.93100005,1.8310001,1.281,1.131,0.48100007,1.0810001,1.131,1.3310001,0.48100007,0.73100007,0.68100005,0.781,1.031,0.88100004,0.93100005,0.83100003,1.8310001,2.081,2.181,2.181,1.931,1.5810001,1.281,1.0810001,0.98100007,0.93100005,0.98100007,1.0810001,1.181,1.2310001,1.281,1.281,1.181,1.031,0.93100005,0.88100004,0.93100005,1.031,1.3310001,1.7310001,2.081,2.431,2.7810001,2.881,2.681,2.231,1.881,1.681,1.531,1.4810001,1.5810001,1.7310001,1.8310001,1.8310001,1.7310001,1.631,1.631,1.5810001,1.281,0.28100002,-1.019,-1.569,-0.6689999,0.98100007,2.181,2.431,2.231,2.081,2.131,2.181,2.131,1.881,1.531
2025-11-14 02:26:33+00:00,2025-11-14 00:00:00+00:00,1.4000001,2.15,2.25,1.9000001,1.5,1.2,0.85,0.75000006,0.65000004,0.55,0.75000006,0.90000004,0.70000005,1.7,3.0500002,3.7,4.6,5.7000003,5.75,5.25,6.1,4.9500003,3.15,2.05,1.55,1.25,0.90000004,0.85,0.65000004,0.5,0.45000005,0.40000004,0.40000004,0.35000002,0.40000004,0.45000005,0.45000005,0.90000004,1.95,2.75,3.7,4.5,5.4,6.0,5.55,4.5,4.35,4.45,4.75,1.9810001,2.2810001,2.481,3.331,5.781,11.6310005,11.6310005,10.281,8.531,7.731,7.331,6.181,5.031,4.881,5.331,4.981,5.181,4.6809998,4.1809998,3.481,2.631,1.8310001,1.431,0.98100007,0.88100004,0.48100007,-0.319,0.08100009,-0.26899993,0.781,0.18100005,0.33100003,0.38100004,-1.069,-1.7189999,-1.4689999,-1.069,0.43100005,0.531,2.131,2.631,2.581,2.2810001,1.931,1.131,0.68100005,1.131,1.281,1.181,1.281,1.381,1.381,1.3310001,1.4810001,1.3310001,0.93100005,0.73100007,0.531,0.68100005,0.781,1.0810001,1.381,1.8310001,2.0310001,2.0310001,2.2810001,2.331,2.331,2.231,2.0310001,1.781,1.631,1.681,1.8310001,1.9810001,2.0310001,2.0310001,1.9810001,1.881,1.7310001,1.631,1.5810001,1.631,1.681,1.781,1.9810001,2.131,2.331,2.481,2.681,2.881,3.0310001,3.081,2.881,2.581,2.331,2.381,2.481,2.381,1.781,0.93100005,0.38100004,0.48100007,0.88100004,1.181,1.181,1.131,1.3310001,2.0310001,2.981,3.7810001,4.3310003,4.6809998,4.731,4.3310003,3.631,2.7810001,1.631,0.33100003
