forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:50+00:00,2025-11-05 00:00:00+00:00,59.03632,39.47243,333.43503,309.8055,37.875053,273.01273,301.60745,270.0,318.36655,299.74478,304.9921,285.94547,284.03625,17.52567,278.13,277.4313,4.085537,224.9999,231.34016,228.01286,71.564964,203.19862,191.76826,201.41304,207.95087,199.23076,203.38524,202.30626,187.59456,201.54105,210.52963,208.8107,212.19571,210.25635,194.47034,194.93147,195.42223,187.59456,201.5015,200.13638,205.76927,201.80147,203.6294,205.55992,202.89058,204.77512,206.56499,202.8337,233.13002,116.56499,123.690094,113.962494,106.38962,115.20109,138.81418,135.0001,191.30989,181.73567,189.78233,202.8337,209.35765,194.03627,206.56499,188.74608,184.39862,205.01686,255.2564,257.90524,258.0239,261.87,266.6336,275.19434,270.0,270.0,255.96373,296.56497,303.6901,350.53775,348.6901,344.05453,354.2895,8.130019,14.036275,15.255177,32.471172,30.256361,18.435053,19.983198,44.999897,81.86999,113.19862,150.9455,151.38963,171.02745,171.86998,149.53453,145.30478,124.992096,98.13002,113.19862,82.875084,15.945477,44.999897,11.3098955,26.564985,41.63345,29.054508,34.9921,33.6901,33.6901,32.005356,24.443953,28.610369,23.198618,44.999897,63.435013,123.690094,153.43501,135.0001,71.564964,44.999897,38.65983,39.805527,35.537766,32.005356,32.005356,29.054508,26.564985,21.801476,21.801476,21.801476,29.054508,32.005356,39.805527,53.13002,108.43504,161.56496,174.80566,180.0,180.0,180.0,177.27374,171.86998,165.96373,162.47433,163.30067,164.05453,163.30067,153.43501,122.00535,81.86999,44.999897,315.0001,281.3099,258.6901,213.6901,180.0,146.3099,90.0,78.6901,78.6901,101.3099,126.86999,156.80138,169.6952,171.86998,167.00539,160.0168
2025-11-06 02:27:26+00:00,2025-11-06 00:00:00+00:00,205.2011,245.22488,180.0,190.3048,171.86998,202.24907,200.55612,212.00534,207.40749,186.84268,200.13638,187.12492,190.49142,194.62091,195.94547,202.1664,209.7448,208.07239,199.9832,200.22495,201.57137,202.03629,200.22495,195.6423,191.9761,213.6901,205.34613,230.19447,282.5288,204.22774,207.18103,185.90605,197.92801,218.41809,204.77512,201.4478,224.9999,220.36446,212.47118,217.30403,214.9921,206.56499,215.53777,253.49556,239.42085,232.76509,232.76509,215.83774,186.3401,282.5288,284.03625,278.13,261.87,300.96368,309.8055,326.3099,333.43503,352.40543,3.8140097,18.435053,29.054508,6.3401003,30.963696,50.194473,63.435013,104.03627,139.39879,164.05453,154.98314,161.56496,167.19574,163.30067,164.05453,150.9455,127.875046,105.945465,75.96373,39.805527,49.398785,26.564985,36.86999,41.185837,28.610369,26.564985,16.699326,38.65983,30.963696,26.564985,32.005356,38.65983,90.0,128.65984,141.34016,159.44388,156.0375,171.86998,144.46223,135.0001,135.0001,120.96369,111.801476,135.0001,116.56499,141.34016,144.46223,158.19853,149.74365,158.19853,163.61038,161.56496,162.64589,157.61983,156.80138,167.90526,167.00539,165.96373,165.96373,163.61038,162.64589,162.64589,161.56496,153.43501,135.0001,90.0,44.999897,303.6901,291.80148,315.0001,360.0,14.036275,15.945477,11.3098955,360.0,26.564985,90.0,123.690094,153.43501,169.6952,175.91446,176.186,176.186,171.86998,167.00539,165.96373,160.0168,147.99466,135.0001,120.96369,116.56499,123.690094,135.0001,146.3099,153.43501,143.13002,104.03627,44.999897,35.537766,32.005356,29.054508,32.005356,39.805527,59.03632,101.3099,141.34016,161.56496,170.53775,175.60138,180.0
2025-11-07 02:25:44+00:00,2025-11-07 00:00:00+00:00,191.30989,221.00899,207.75845,202.751,189.72751,202.71445,205.82094,209.0545,136.08084,170.53775,156.80138,193.57045,169.6952,190.3048,209.4758,229.18501,213.6901,217.23491,209.19739,204.94388,204.94388,204.67685,202.1095,216.38445,224.9999,224.9999,191.30989,149.9315,204.77512,206.56499,217.87505,231.34016,224.9999,191.30989,224.9999,135.0001,300.96368,270.0,248.19853,260.53775,327.99466,170.53775,180.0,90.0,116.56499,150.2552,164.05453,165.96373,156.80138,160.0168,150.2552,104.03627,74.054535,33.6901,30.963696,56.3099,8.130019,36.86999,29.744795,29.054508,23.962492,26.564985,29.744795,33.6901,71.564964,108.43504,149.03632,168.69011,184.76355,170.53775,174.80566,175.23645,165.96373,160.0168,153.43501,146.3099,135.0001,147.99466,156.0375,146.3099,140.71062,149.74365,161.56496,156.3706,156.0375,158.74942,158.19853,137.72638,143.13002,163.0724,165.06853,140.19447,151.92761,166.75948,183.17976,184.39862,160.55988,180.0,188.53069,160.0168,119.74479,90.0,116.56499,344.05453,15.255177,11.3098955,12.094739,19.983198,360.0,15.255177,4.085537,7.59456,9.462248,360.0,8.130019,360.0,315.0001,224.9999,90.0,63.435013,63.435013,68.19853,104.03627,123.690094,104.03627,71.564964,63.435013,57.99466,57.99466,54.46224,44.999897,35.537766,26.564985,29.744795,33.6901,44.999897,63.435013,90.0,126.86999,156.80138,164.74483,171.86998,176.186,180.0,180.0,167.4712,126.86999,71.564964,60.255207,57.99466,57.99466,54.46224,51.34017,44.999897,30.963696,26.564985,23.198618,20.556128,12.528798,12.528798,20.556128,33.6901,53.13002,123.690094,165.96373,171.25392,169.3804,166.75948
2025-11-08 02:15:00+00:00,2025-11-08 00:00:00+00:00,248.19853,253.73972,274.76355,216.86998,192.99461,224.9999,232.12495,234.46223,90.0,299.74478,299.0545,278.74606,315.0001,345.9637,277.1249,261.87,135.0001,36.86999,44.999897,50.194473,63.435013,135.0001,188.13002,198.43504,210.96368,248.19853,309.8055,251.56496,308.65982,348.6901,338.19852,310.60123,303.6901,293.1986,291.80148,291.80148,296.56497,281.76825,281.3099,292.83368,292.3802,311.98712,270.0,26.564985,44.999897,49.398785,48.814175,41.63345,31.607454,150.2552,147.99466,139.39879,153.43501,155.55606,149.03632,165.96373,161.56496,153.43501,163.61038,166.75948,161.56496,162.47433,170.13426,162.47433,164.05453,123.690094,158.19853,167.00539,162.89719,160.55988,185.19434,161.56496,157.61983,145.30478,168.69011,173.6599,153.43501,194.03627,59.03632,360.0,19.983198,349.3804,4.085537,353.6599,360.0,360.0,11.3098955,20.556128,7.12493,15.945477,14.036275,171.86998,180.0,184.39862,150.9455,126.86999,171.86998,180.0,138.36655,97.12492,71.564964,74.054535,66.801384,56.309914,53.13002,35.537766,44.999897,40.601215,26.564985,33.6901,26.564985,21.801476,23.962492,56.309914,90.0,135.0001,153.43501,161.56496,169.6952,180.0,184.39862,184.39862,184.76355,180.0,174.80566,169.6952,164.74483,164.74483,169.6952,169.6952,158.19853,146.3099,142.12495,151.38963,167.00539,172.87508,171.02745,167.73524,167.4712,169.3804,170.78905,171.25392,169.28693,165.96373,162.18102,162.25523,167.19574,168.69011,163.61038,151.92761,147.26479,154.98314,170.53775,177.13765,174.80566,170.13426,165.96373,165.37909,166.60748,172.23492,181.97488,187.12492,192.01146,197.35411,203.05133,207.09547,207.18103,203.19862
2025-11-09 02:36:17+00:00,2025-11-09 00:00:00+00:00,277.1249,308.65982,323.13,341.56494,180.0,303.6901,21.801476,352.87506,338.19852,296.56497,295.34613,292.83368,300.46545,289.9832,284.74362,282.09473,287.1028,306.86996,326.3099,18.435053,35.537766,56.309914,60.255207,41.63345,21.037588,26.564985,40.601215,66.037506,70.01681,203.9625,214.3804,211.60745,209.98155,216.86998,208.44283,211.26367,211.32863,207.3498,219.55963,220.91429,217.30403,218.991,215.83774,208.07239,223.02507,215.21768,208.07239,90.0,202.24907,151.69934,174.2895,138.81418,144.46223,153.43501,128.65984,56.309914,71.564964,68.19853,53.13002,63.435013,14.036275,360.0,270.0,146.3099,180.0,123.690094,116.56499,163.30067,165.96373,160.0168,171.86998,169.3804,164.47583,142.43134,138.01286,116.56499,101.3099,110.55613,82.875084,75.96373,80.53775,44.999897,49.398785,66.037506,63.435013,75.96373,66.801384,80.53775,75.96373,135.0001,113.962494,142.12495,153.43501,152.24155,142.59457,130.23628,140.19447,122.471176,112.61991,109.98319,108.43504,109.653915,120.256355,129.28938,78.6901,97.12492,123.690094,126.027466,120.963684,109.440125,123.6901,123.02387,136.46873,133.26433,126.384445,131.82008,136.46873,140.71062,142.3057,144.46223,151.1893,173.99109,209.0545,228.36655,236.97612,242.24155,244.7989,240.64233,229.39879,220.60121,209.7448,195.94547,184.08554,180.0,180.0,184.08554,188.74608,198.43504,210.25635,220.23628,226.8476,228.36655,224.9999,214.69522,201.80147,203.19862,216.86998,251.56496,296.56497,341.56494,360.0,315.0001,224.9999,206.56499,180.0,161.56496,150.2552,150.9455,151.38963,155.22488,154.98314,157.61983,159.77505,165.37909,171.57312,172.14677,167.00539,156.80139
2025-11-10 02:27:32+00:00,2025-11-10 00:00:00+00:00,341.56494,8.130019,251.56496,242.10283,210.46547,199.9832,216.86998,215.21768,199.44012,207.3498,214.15974,216.52895,222.5104,217.56866,180.0,191.30989,233.13002,216.02747,212.90524,202.24907,207.40749,205.8663,215.13428,208.8107,199.17911,193.49574,177.13765,180.0,206.56499,235.49141,230.52757,224.9999,218.15727,224.9999,209.7448,186.3401,180.0,293.1986,270.0,180.0,216.02747,218.65984,156.0375,180.0,205.34613,210.96368,215.83774,229.08571,229.39879,128.65984,118.30067,81.86999,98.13002,59.03632,44.999897,41.63345,44.999897,44.999897,33.6901,44.999897,38.65983,15.945477,66.801384,30.963696,14.036275,123.690094,104.03627,104.03627,164.74483,116.56499,90.0,131.18582,111.801476,97.12492,90.0,82.875084,51.34017,60.94549,56.3099,44.999897,48.366554,108.43504,90.0,99.46225,77.00539,109.653915,94.39862,120.96369,111.801476,97.59455,123.690094,137.4896,128.65984,139.63554,176.30869,193.13403,165.96373,162.47433,153.43501,157.61983,153.43501,163.61038,176.82024,174.2895,165.96373,167.90526,157.61983,153.43501,159.44388,164.47583,149.03632,151.92761,153.43501,161.56496,166.50426,171.57312,176.05489,178.02512,175.60138,168.69011,161.56496,155.55606,153.43501,141.34016,135.0001,120.96369,120.96369,128.65984,135.0001,140.19447,147.99466,158.19853,160.0168,153.43501,138.36655,131.63345,135.0001,140.71062,148.39255,151.92761,157.61983,157.61983,158.19853,157.3801,158.19853,156.0375,146.3099,146.3099,150.9455,161.56496,159.44388,135.0001,104.03627,84.2895,80.53775,77.00539,81.86999,90.0,104.03627,114.44395,114.775116,110.55613,108.43504,110.22495,111.25058,116.56499,126.027466,150.9455
2025-11-11 02:17:33+00:00,2025-11-11 00:00:00+00:00,213.6901,222.27362,215.53777,213.17853,202.47948,215.53777,220.0302,222.39738,224.9999,226.46873,221.98714,226.54811,233.13002,222.87889,195.94547,171.86998,161.56496,90.0,36.86999,108.43504,144.46223,135.0001,168.69011,63.435013,28.610369,350.53775,270.0,206.56499,351.87,333.43503,306.86996,333.43503,315.0001,296.56497,284.03625,360.0,14.036275,120.96369,350.53775,26.564985,44.999897,360.0,60.255207,36.86999,18.435053,53.13002,196.69933,236.3099,224.9999,153.43501,156.80138,113.19862,75.96373,51.34017,35.537766,30.256361,22.61991,30.256361,33.6901,21.037588,34.9921,18.435053,33.6901,97.12492,21.801476,48.814175,60.255207,125.537766,100.30479,120.96369,135.0001,160.0168,139.39879,123.690094,150.2552,129.80553,183.57626,140.19447,140.71062,165.96373,161.56496,156.0375,206.56499,180.0,168.11136,180.0,166.75948,183.57626,201.80147,194.93147,180.0,177.39749,177.79745,177.79745,168.23174,164.3577,158.62932,158.74942,158.19853,158.19853,165.96373,167.90526,169.99208,157.61983,169.3804,153.43501,154.98314,172.40544,155.22488,145.30478,171.25392,160.34608,170.53775,156.3706,154.7989,156.0375,158.19853,158.19853,153.43501,144.46223,140.19447,143.13002,149.74365,155.22488,155.22488,151.69934,148.39255,150.2552,154.98314,159.44388,160.55988,157.61983,157.61983,157.61983,157.61983,157.61983,157.61983,158.74942,159.77505,161.56496,163.73972,163.73972,163.30067,162.89719,165.96373,191.30989,231.34016,261.87,305.53775,338.9624,347.4712,345.25638,337.6198,329.03632,324.46225,319.7637,319.7637,321.8427,326.3099,326.3099,324.46225,320.1945,315.0001,317.1211,319.89914,321.009,318.36655,310.60123
2025-11-12 02:20:19+00:00,2025-11-12 00:00:00+00:00,224.9999,255.96373,56.309914,270.0,8.130019,330.9455,315.0001,310.60123,282.99463,276.3401,282.5288,286.6993,291.80148,293.9625,304.9921,315.0001,315.0001,350.53775,36.86999,63.435013,44.999897,30.465475,28.30066,17.102825,15.945477,360.0,9.462248,135.0001,174.80566,217.87505,229.63554,210.96368,198.43504,360.0,330.25522,23.962492,170.53775,132.27362,26.564985,281.3099,180.0,90.0,212.47118,211.50421,214.9921,206.56499,207.89717,214.15974,213.6901,156.2505,156.80139,154.44008,154.44008,163.14153,159.86362,168.69011,174.4279,177.06439,185.52745,190.3048,190.95403,174.55975,180.0,163.30067,169.99208,180.0,177.39749,180.0,176.98727,167.73524,167.73524,158.74942,157.61983,166.75948,154.98314,150.2552,153.43501,159.44388,157.61983,156.0375,158.19853,153.43501,146.3099,148.39255,135.0001,146.3099,135.0001,145.0079,131.63345,143.13002,165.06853,159.44388,162.64589,156.80138,155.22488,146.3099,147.99466,138.81418,147.99466,135.0001,145.0079,138.81418,143.13002,158.19853,131.18582,139.39879,138.81418,146.3099,135.0001,127.875046,135.0001,142.12495,142.12495,147.52882,135.0001,141.34016,147.52882,147.52882,138.36655,124.992096,114.44395,109.98319,106.699326,101.3099,101.3099,105.25517,109.98319,109.98319,109.98319,109.98319,109.98319,112.61991,116.56499,126.027466,131.98714,137.72638,137.4896,135.0001,139.39879,149.9315,157.3801,162.18102,161.56496,159.44388,154.5367,149.9315,144.78232,143.13002,140.90616,144.16226,148.57048,163.61038,187.12492,216.02747,270.0,322.43134,336.8014,337.1663,329.74365,315.0001,306.86996,303.6901,300.96368,294.44394,284.03625,278.74606,282.09473,285.94547
2025-11-13 02:38:18+00:00,2025-11-13 00:00:00+00:00,360.0,338.19852,318.81415,270.0,290.55612,288.43503,329.03632,167.4712,243.43501,226.97493,274.76355,202.6199,220.60121,226.73567,244.44008,220.36446,221.42357,221.18582,208.52303,212.61923,212.19571,210.96368,210.32352,204.56715,200.4329,200.72563,205.94225,218.92755,166.37299,183.69131,203.7495,216.46933,228.81418,223.45189,230.19447,226.63654,232.12495,226.73567,212.27562,203.19861,216.86998,212.00534,207.55272,203.42871,201.03758,198.43504,195.7087,196.69933,198.43504,170.53775,165.96373,172.87508,172.40544,160.34608,160.34608,157.3801,153.43501,155.22488,158.96242,149.74365,164.74483,162.89719,157.3801,163.30067,160.0168,160.34608,165.06853,161.56496,165.06853,147.52882,155.22488,151.38963,142.12495,125.537766,123.690094,97.12492,99.46225,80.53775,80.53775,59.03632,51.34017,50.194473,44.999897,59.03632,51.34017,30.963696,28.610369,28.610369,24.443953,28.610369,33.6901,35.537766,33.6901,23.198618,9.462248,7.59456,14.036275,17.102825,29.054508,51.34017,49.398785,63.435013,71.564964,78.6901,104.03627,101.3099,116.56499,99.46225,90.0,82.875084,99.46225,80.53775,123.690094,123.690094,129.80553,125.537766,125.537766,122.00535,122.00535,116.56499,116.56499,116.56499,122.00535,126.86999,143.13002,163.30067,169.6952,163.30067,139.39879,131.18582,141.34016,156.3706,163.30067,164.74483,164.74483,167.19574,174.55975,188.97255,200.55612,208.30066,213.6901,220.60121,224.9999,220.60121,220.60121,224.9999,231.34016,239.0363,248.19853,248.19853,248.19853,243.43501,224.9999,198.43504,153.43501,128.65984,122.00535,120.96369,118.61037,122.471176,126.027466,132.27362,140.19447,151.92761,162.47433,166.60748,164.05453,157.1663
2025-11-14 02:21:15+00:00,2025-11-14 00:00:00+00:00,222.5104,217.30403,216.6562,215.53777,213.6901,195.94547,217.23491,215.53777,207.40749,217.23491,222.27362,220.60121,218.65984,205.01686,166.60748,224.9999,218.65984,189.46225,213.6901,210.1413,206.56499,205.27768,207.40749,198.43504,201.03758,205.55992,209.4758,212.00534,209.7448,205.64096,203.49858,203.7495,203.7495,202.6199,202.24907,180.0,180.0,180.0,183.94511,197.10281,203.7495,197.74477,210.65059,211.26367,206.56499,214.21576,212.34741,212.73521,215.3113,153.43501,75.96373,33.6901,41.185837,40.601215,44.999897,41.185837,41.185837,50.194473,33.6901,26.564985,28.610369,22.61991,21.037588,17.102825,17.102825,17.102825,14.036275,18.435053,18.435053,18.435053,23.198618,10.61961,6.3401003,10.007925,10.61961,6.70975,6.70975,10.61961,7.12493,10.61961,12.094739,18.435053,44.999897,19.653913,22.61991,24.443953,30.963696,57.99466,44.999897,57.99466,99.46225,143.13002,129.80553,123.690094,138.36655,135.0001,151.69934,149.74365,131.18582,120.96369,149.03632,163.30067,171.86998,165.96373,165.96373,187.12492,198.43504,233.13002,255.96373,291.80148,291.80148,284.03625,288.43503,281.3099,270.0,275.7105,280.30478,284.03625,284.03625,280.30478,281.3099,281.3099,286.6993,286.6993,286.6993,286.6993,286.6993,291.80148,300.96368,304.9921,306.02747,309.28937,309.8055,307.56866,310.2363,310.2363,312.5104,315.0001,320.1945,331.9276,343.3007,347.19574,345.9637,343.61038,336.8014,331.69934,333.43503,333.43503,341.56494,352.40543,360.0,360.0,360.0,356.42374,356.6336,356.6336,356.82022,356.82022,360.0,360.0,360.0,2.8623457,2.7262611,2.4894993,2.385899,2.2905633,360.0,357.5105
