forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:52+00:00,2025-11-05 00:00:00+00:00,22.498,19.448,18.898,18.048,16.898,16.698,16.348,15.848,15.348,14.498,13.848,13.548,13.198,13.048,15.798,19.298,21.498,23.748,25.498,27.048,28.148,28.448,27.998,26.248,22.848,20.998,19.548,18.598,17.948,17.498,16.798,16.198,15.798,15.148,14.698,14.248,13.748,13.248,14.998,19.048,21.648,23.948,25.298,26.448,27.098,27.348,26.948,25.548,22.298,21.761,21.111,20.511,20.211,19.061,18.411001,17.911001,17.661001,17.461,17.261,16.961,16.861,16.761,18.411001,20.911001,23.411001,26.011,28.511,30.611,31.911001,32.461,31.611,28.361,24.261,22.261,20.761,20.011,19.611,19.011,18.211,17.461,16.861,16.261,15.561001,14.911,14.311001,13.961,15.761001,18.711,21.111,23.161001,24.911001,26.311,27.211,27.411001,27.161001,25.061,22.161001,21.161001,20.361,19.461,18.861,18.511,18.111,17.461,17.511,16.961,16.211,15.511001,15.111,14.311001,14.011001,14.211,13.861,14.361,15.011001,15.261001,15.411,15.111,14.011001,12.461,11.011001,9.961,9.061001,8.211,7.411,6.711,6.011,5.361,4.761,4.211,3.461,2.761,2.661,3.461,4.811,6.361,8.161,10.161,11.861,13.261001,14.411,14.711,13.711,11.911,10.411,9.561001,8.911,8.461,8.111,7.911,7.711,7.511,7.361,7.211,6.811,6.461,6.761,8.111,10.161,12.311001,14.511001,16.811,18.711,20.261,21.411001,21.711,20.511,18.361
2025-11-06 02:25:00+00:00,2025-11-06 00:00:00+00:00,22.998,21.598,20.198,19.348,18.698,17.648,17.398,16.598,15.948,15.348,14.898,14.498,14.098,13.698,15.948,20.148,22.248,24.548,26.298,27.648,28.248,28.298,27.948,26.548,23.498,21.548,20.548,19.848,19.448,18.948,18.248,17.498,16.998,16.548,16.198,16.048,15.798,15.498,17.898,20.998,23.948,26.648,28.848,30.598,31.648,31.998,31.998,30.398,25.998,23.161001,21.211,20.611,19.861,19.111,18.511,18.061,17.561,17.011,16.411001,16.011,15.711,15.511001,17.611,20.561,23.111,25.311,27.061,28.361,29.111,29.711,29.861,26.811,23.961,23.011,22.261,21.161001,20.661001,19.811,19.261,19.111,18.011,16.761,15.861,15.261001,15.111,14.211,14.161,14.861,15.061001,15.261001,15.961,16.311,16.461,16.011,15.261001,13.611,11.811001,10.761001,9.861,8.761001,7.811,6.961,6.261,5.511,4.911,4.261,3.511,2.761,2.411,2.161,4.061,6.611,8.611,10.361,11.611,12.861,13.861,14.111,13.111,11.361,9.811001,8.861,8.161,7.611,7.211,6.911,6.711,6.511,6.361,6.211,5.811,5.461,5.711,7.011,8.961,11.111,13.411,15.911,17.961,19.561,20.761,21.211,20.511,19.061,17.761,16.861,16.061,15.461,15.111,14.961,14.811001,14.711,14.661,14.561001,14.261001,13.961,14.111,14.861,16.011,17.561,19.761,22.361,24.461,25.961,26.961,27.111,25.861,23.811
2025-11-07 02:23:27+00:00,2025-11-07 00:00:00+00:00,24.498,22.748,21.998,21.048,20.548,19.848,18.848,18.098,17.698,17.448,17.098,17.098,16.998,16.948,18.948,21.498,24.598,27.398,29.398,30.648,30.998,30.348,28.748,26.398,23.698,21.948,20.498,19.798,19.198,18.548,17.448,16.148,15.698,15.098,14.348,13.598,12.598,12.198,14.498,18.398,21.148,23.898,25.948,27.548,28.648,29.048,28.998,27.148,23.098,23.661001,22.911001,21.961,21.261,20.461,20.011,19.511,18.761,16.961,16.161001,15.511001,15.211,15.011001,14.761001,15.561001,15.411,16.361,17.511,18.211,18.361,18.011,16.911001,15.111,13.061001,11.911,10.811001,9.811001,8.961,8.211,7.561,6.811,6.111,5.361,4.461,3.8109999,2.911,2.461,4.261,6.411,8.211,10.061001,11.611,12.861,13.761001,14.261001,14.111,12.761001,9.711,8.911,8.261001,7.711,7.111,6.661,6.461,6.411,6.311,6.061,5.861,5.711,5.561,5.461,7.861,11.311001,13.861,16.361,18.411001,20.061,21.261,21.661001,20.761,18.961,17.461,16.561,15.911,15.311001,14.761001,14.261001,13.961,13.911,14.011001,14.011001,13.711,13.311001,13.411,14.261001,15.661,17.361,19.561,22.111,24.211,25.761,26.911001,27.111,25.761,23.511,21.661001,20.711,20.211,19.661001,19.011,18.361,17.811,17.461,17.161001,16.911001,16.411001,15.861,15.911,16.861,18.361,20.011,21.861,23.911001,25.561,26.811,27.661001,27.711,26.511,24.561
2025-11-08 02:12:56+00:00,2025-11-08 00:00:00+00:00,25.548,23.798,21.998,20.598,19.848,19.098,18.398,17.398,16.548,16.048,15.698,14.948,14.598,14.148,15.898,19.548,22.098,24.198,26.298,27.998,29.048,29.348,28.848,26.748,23.448,21.548,20.148,19.248,18.548,18.998,17.548,16.598,15.448,14.698,14.048,13.748,12.948,12.098,12.748,13.448,14.598,15.548,16.498,17.148,17.198,16.898,16.098,14.798,12.798,13.761001,12.711,11.811001,10.811001,9.911,8.961,8.111,7.261,6.361,5.311,4.711,4.311,3.861,5.661,7.711,9.661,11.461,13.061001,14.161,14.861,15.211,15.011001,13.761001,10.661,9.761001,9.211,8.661,8.061001,7.461,6.961,6.911,6.911,6.711,6.411,6.211,6.061,6.011,8.511001,12.061001,14.461,16.961,19.261,20.811,22.011,22.461,22.411001,21.311,19.361,18.811,17.811,16.661001,16.311,15.861,15.761001,15.611,15.561001,15.511001,15.361,15.111,15.161,15.061001,16.511,18.961,21.161001,23.411001,25.261,26.761,27.861,28.111,26.911001,24.861,23.111,22.111,21.411001,20.761,20.161001,19.611,19.211,18.911001,18.711,18.511,18.061,17.611,17.661001,18.561,19.911001,21.461,23.211,25.161001,26.511,27.011,27.011,26.661001,25.911001,24.761,23.811,23.211,22.761,22.161001,21.161001,20.061,19.111,18.511,18.161001,17.811,17.261,16.761,16.861,17.861,19.411001,21.111,22.961,24.911001,26.461,27.511,28.111,28.061,26.861,24.961
2025-11-09 02:34:21+00:00,2025-11-09 00:00:00+00:00,22.848,21.748,20.598,19.498,18.848,18.198,17.598,17.598,16.548,15.648,14.898,14.248,13.948,13.298,14.048,14.798,16.048,16.898,17.748,18.298,18.248,17.898,17.348,15.848,13.898,12.848,11.998,11.048,10.148,9.198,8.148,7.248,6.248,5.398,4.548,3.698,2.898,2.5479999,4.598,6.148,7.798,9.398,10.698,11.848,12.698,13.048,12.898,12.148,9.298,9.211,8.561001,7.811,7.261,6.811,6.711,6.711,6.611,6.311,5.961,5.811,5.761,5.761,8.061001,11.361,13.911,16.511,18.811,20.311,21.461,21.911001,21.811,20.461,18.861,18.461,17.361,16.611,16.111,15.761001,15.661,15.611,15.661,15.811001,15.461,15.261001,15.061001,14.911,16.161001,18.261,20.661001,23.061,25.061,26.611,27.511,27.811,27.561,25.861,22.661001,21.911001,20.711,20.861,19.811,19.361,18.811,18.261,18.161001,17.761,17.461,17.611,17.411001,17.211,18.361,20.461,22.511,24.611,26.411001,27.761,28.711,28.811,27.561,25.511,23.761,22.761,22.111,21.461,20.711,19.961,19.361,18.861,18.511,18.211,17.861,17.611,17.761,18.361,19.361,20.711,22.761,25.161001,27.161001,28.561,29.511,29.511,28.011,25.611,23.611,22.611,22.011,21.461,20.761,20.111,19.561,19.261,19.111,18.961,18.661001,18.361,18.461,19.161001,20.261,21.361,22.411001,23.461,24.211,24.511,24.511,24.211,23.461,22.361
2025-11-10 02:25:08+00:00,2025-11-10 00:00:00+00:00,15.997999,14.598,13.248,12.448,11.398,10.748,10.148,9.198,7.898,6.848,6.098,5.398,4.798,4.298,6.448,8.398,9.648,10.998,12.098,12.998,13.798,14.198,13.948,13.098,10.448,8.998,7.748,6.948,6.248,5.748,5.298,4.748,4.448,4.198,3.848,3.648,3.648,3.398,6.048,10.248,13.048,15.498,17.648,19.348,20.548,20.698,20.398,18.748,15.448,18.411001,17.411001,16.011,15.811001,15.361,15.261001,15.261001,15.161,15.011001,14.811001,14.511001,14.061001,13.861,15.261001,17.661001,19.811,22.161001,24.161001,25.561,26.511,26.961,26.761,24.811,21.861,21.111,20.311,19.261,19.511,18.561,18.261,17.761,17.561,17.511,17.361,17.211,16.961,16.711,18.011,20.311,22.311,24.361,25.911001,27.061,27.761,27.961,27.611,26.011,23.111,21.961,21.861,21.011,20.261,19.611,19.061,18.661001,18.361,18.061,17.711,17.461,17.861,18.611,19.561,20.511,22.761,24.661001,26.461,27.211,27.361,27.011,25.961,24.411001,23.061,22.211,21.511,21.011,20.611,20.361,20.211,20.111,20.111,20.061,19.811,19.561,19.461,19.611,20.011,20.761,22.061,23.761,25.411001,27.161001,28.911001,29.761,29.311,27.961,26.411001,24.661001,22.661001,20.761,19.011,17.361,15.961,14.861,14.011001,13.161,12.061001,11.011001,10.761001,11.811001,13.611,15.461,17.211,18.961,20.311,21.161001,21.611,21.311,19.861,17.711
2025-11-11 02:15:36+00:00,2025-11-11 00:00:00+00:00,11.248,9.998,8.748,7.848,7.148,6.648,6.198,5.848,5.548,5.298,5.148,4.998,4.598,4.248,6.698,10.848,13.998,16.498,18.548,20.148,21.248,21.548,21.398,19.748,16.598,14.948,14.048,13.098,12.848,12.898,12.898,13.048,12.948,12.998,12.448,11.598,11.148,10.748,12.648,18.048,20.498,22.398,23.648,24.698,25.598,25.898,25.898,24.248,20.648,20.661001,19.511,19.761,19.061,18.511,17.961,17.661001,17.461,17.311,17.011,16.811,16.561,16.261,17.661001,20.311,22.411001,24.511,26.111,27.261,28.011,28.261,27.961,26.461,23.161001,22.011,21.161001,21.361,20.311,19.511,18.961,18.561,18.061,17.861,17.711,17.211,16.811,16.511,18.061,20.611,22.661001,24.761,26.511,27.711,28.261,28.511,28.161001,26.811,23.761,22.611,22.261,20.711,19.911001,19.361,18.861,18.411001,17.961,17.461,17.011,16.811,16.511,16.311,17.661001,20.561,23.111,25.711,25.561,25.811,25.461,24.961,24.461,23.761,23.061,22.211,21.261,20.611,20.361,20.411001,20.511,20.711,21.011,21.161001,20.961,20.611,20.511,20.811,21.361,21.911001,22.311,22.761,23.311,24.361,25.561,26.011,25.161001,23.611,22.261,21.461,20.961,20.661001,20.811,21.261,21.461,21.111,20.561,20.211,20.211,20.461,20.811,21.211,21.711,22.511,23.911001,25.661001,27.011,27.861,28.361,28.211,27.011,25.161001
2025-11-12 02:18:10+00:00,2025-11-12 00:00:00+00:00,17.748,16.298,14.848,14.248,14.398,14.148,13.748,13.748,13.548,13.448,12.798,12.198,12.148,11.998,14.048,17.998,20.598,22.498,23.948,25.248,25.998,26.398,26.348,24.698,21.098,19.148,17.948,17.848,17.348,16.548,15.848,15.248,14.648,14.048,13.548,13.248,12.998,12.548,13.798,19.548,22.148,24.048,25.248,26.498,26.998,27.098,26.898,25.398,21.948,21.961,21.211,20.611,19.861,19.311,18.911001,18.461,18.061,17.711,17.311,16.911001,16.461,16.111,17.911001,20.461,22.511,24.511,26.111,27.311,28.061,28.311,28.011,26.611,23.311,22.211,21.461,20.961,20.011,19.261,18.711,18.511,18.161001,18.011,17.611,17.111,16.961,16.961,18.361,20.561,22.161001,24.211,25.861,27.161001,27.761,28.111,27.911001,26.561,23.461,22.661001,21.811,21.661001,20.611,20.011,19.461,19.161001,18.911001,18.561,18.511,18.461,18.761,19.661001,20.311,20.961,21.911001,23.261,24.011,25.361,26.761,27.311,26.411001,24.711,23.261,22.461,21.911001,21.511,21.261,21.161001,21.211,21.461,21.861,22.161001,22.311,22.361,22.411001,22.411001,22.461,22.711,23.361,24.261,25.061,25.711,26.311,26.411001,25.861,24.811,23.861,23.011,22.261,21.611,21.261,21.061,20.861,20.661001,20.511,20.211,19.661001,19.011,18.461,18.011,17.661001,17.911001,19.161001,21.011,22.561,23.611,24.361,24.361,23.061,21.011
2025-11-13 02:34:59+00:00,2025-11-13 00:00:00+00:00,23.298,21.398,20.048,19.148,18.748,18.348,17.398,16.548,15.898,15.448,15.098,14.648,14.348,14.048,15.748,20.448,22.448,24.348,25.498,26.498,27.348,27.598,27.348,25.948,22.698,20.898,20.098,19.998,19.298,18.548,17.698,17.198,16.898,16.798,16.648,16.298,15.997999,15.348,17.148,20.348,22.498,24.348,25.698,26.598,27.348,27.498,27.148,25.648,22.498,21.911001,21.111,20.861,19.861,19.061,18.311,18.011,17.711,17.361,16.911001,16.361,16.161001,16.161001,17.661001,20.161001,22.061,24.061,25.861,27.111,27.811,28.161001,27.861,26.261,23.311,22.461,21.861,21.361,20.561,19.761,19.161001,18.661001,18.411001,18.361,18.211,18.061,17.861,17.811,19.111,21.461,23.561,25.661001,27.561,28.861,29.711,30.011,29.761,28.161001,25.411001,24.661001,24.011,23.511,23.211,22.311,21.711,21.211,21.161001,20.961,20.811,20.611,20.461,20.311,21.311,22.261,22.861,23.861,25.311,26.611,27.861,28.311,27.261,25.411001,23.961,23.411001,23.261,22.961,22.361,21.611,21.061,20.761,20.561,20.461,20.311,20.211,20.361,20.811,21.511,22.261,22.911001,23.561,24.461,25.961,27.711,28.611,28.011,26.561,25.211,24.111,23.111,22.361,21.961,21.861,21.811,21.761,21.811,21.861,21.911001,22.011,22.111,22.261,22.511,22.761,22.961,23.211,23.861,25.511,27.561,28.661001,28.011,26.361
2025-11-14 02:19:05+00:00,2025-11-14 00:00:00+00:00,24.098,23.148,22.398,21.798,20.898,20.048,19.198,18.498,18.098,17.748,17.498,17.198,17.098,16.798,18.548,20.748,22.648,24.398,25.898,27.148,27.998,28.298,27.998,26.548,23.648,22.098,20.898,20.648,19.948,19.448,18.648,17.948,17.248,16.948,17.098,17.198,16.998,16.648,18.248,20.648,22.698,24.598,26.148,27.098,28.148,28.648,28.298,26.648,23.448,22.261,21.611,20.911001,20.611,19.811,19.511,19.061,18.761,18.511,18.211,18.011,17.711,17.711,19.061,21.511,23.611,25.711,27.361,28.761,29.561,29.811,29.511,27.861,25.161001,24.311,23.811,23.461,23.011,22.061,21.561,20.961,20.661001,20.311,19.911001,19.661001,19.511,19.411001,20.711,23.261,25.261,27.211,29.011,30.361,31.161001,31.511,31.211,29.361,26.561,25.611,24.911001,24.511,23.411001,22.561,21.911001,21.411001,21.211,21.061,20.961,20.911001,21.061,21.361,21.711,22.811,24.861,26.611,27.461,29.211,30.911001,31.761,31.311,30.011,28.611,27.211,25.661001,24.361,23.461,22.861,22.511,22.511,22.761,22.961,23.061,23.111,23.261,23.411001,23.561,24.011,24.911001,26.061,26.911001,27.311,27.411001,27.261,26.661001,25.761,24.961,24.261,23.661001,23.261,23.211,23.311,23.411001,23.511,23.561,23.161001,21.861,20.161001,19.011,18.861,19.261,19.911001,20.811,21.961,22.811,23.361,23.611,23.361,22.211,20.511
