forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:51+00:00,2025-11-05 00:00:00+00:00,961.8031,961.8221,962.0704,962.44434,962.0213,961.719,962.5053,963.794,964.25323,965.5411,966.6133,967.6334,968.84924,969.98785,971.8905,973.83966,974.46075,974.88947,974.5015,974.416,974.71423,974.84235,974.56946,973.7347,972.9389,972.6207,972.291,971.8483,970.852,970.12256,969.83496,969.4515,969.05914,967.9246,966.8799,966.4907,965.9569,965.17914,964.565,964.4529,964.0571,963.0689,961.5872,961.18,959.8953,959.1415,958.89514,958.23334,958.5636,958.56934,958.2972,957.9263,957.94293,957.75635,957.4658,957.1104,957.0687,956.9848,957.13763,957.6488,958.3244,959.1628,960.5866,961.4966,961.5939,961.5529,961.3721,960.80066,960.5307,960.30035,960.2845,960.0215,960.5867,960.991,960.9352,960.9905,961.1469,961.6139,961.63275,961.4706,961.2097,961.21094,960.7712,960.4085,960.5728,960.65936,961.24384,961.2148,961.7866,962.61426,963.4289,963.2828,963.76135,964.0635,964.3971,964.6734,965.3842,965.98944,967.7307,969.5013,971.22485,972.81274,974.6659,976.00464,977.4474,978.37714,979.41077,980.5673,981.2491,982.4242,983.7728,984.886,985.2921,985.21704,984.95886,984.4524,983.6817,983.1473,982.9591,982.91864,982.9196,982.8668,982.86884,982.6995,982.44446,982.1034,981.77185,981.535,981.3839,981.1563,980.8057,980.46436,980.1319,979.86426,979.5923,979.0776,978.3175,977.3016,976.2256,975.0926,973.9911,973.00397,972.22095,971.54926,971.132,971.0688,971.1618,971.08185,970.52673,969.7994,968.99493,968.29407,967.6113,966.93756,966.24567,965.5627,964.9692,964.59424,964.30493,963.90826,963.26044,962.3982,961.72736,961.23706,961.0438,960.93915,961.1649,961.5609
2025-11-06 01:01:59+00:00,2025-11-06 00:00:00+00:00,972.36816,971.3501,971.73895,972.3073,971.1127,969.9614,968.89624,968.8938,968.1987,967.7293,967.07874,966.84375,966.17377,965.1915,964.2204,964.0981,963.8587,963.0939,960.7256,959.5985,959.3071,958.62494,958.2517,957.8563,957.976,958.79175,958.7455,958.3156,958.5931,959.33673,959.81213,959.82916,960.3034,960.5872,961.3722,961.7699,961.9247,961.9314,962.1076,962.76697,963.36914,963.36145,962.99725,960.37164,959.92694,959.86383,959.9193,959.73596,960.12756,960.44995,960.3585,960.5405,960.6521,960.9211,960.41205,959.99774,959.99774,959.56714,958.8957,958.7499,958.7862,959.0664,959.10004,959.79645,960.4537,961.229,962.1128,962.27924,962.53107,962.5428,963.3371,963.4865,965.78644,968.2041,969.8626,971.7605,973.98846,975.84424,977.13306,978.23975,979.5326,980.84326,981.72614,982.5991,983.3006,984.1824,985.037,985.5122,985.5661,985.46204,984.88196,983.8823,983.27484,983.079,982.78485,982.63806,982.7448,983.0356,983.096,983.15546,983.22375,982.98694,982.75024,982.7036,982.7986,982.4091,981.9724,981.90625,981.74457,981.60187,981.67883,981.7202,981.2126,980.27167,979.25336,978.0915,976.77057,975.6813,974.91125,974.2758,973.8107,973.5313,973.3324,973.0473,972.5634,971.98444,971.31055,970.601,969.7962,969.10425,968.33545,967.69745,967.1393,966.87683,966.69946,966.39703,965.7565,964.8845,963.9819,962.89636,961.7766,960.9908,960.72876,960.78564,961.0129,961.3397,961.84406,962.3647,962.77344,963.10364,963.43365,963.66016,963.8946,964.2159,964.5893,964.96216,965.4376,966.1705,967.0127,967.59973,967.95557,968.05286,967.9611,967.5645,967.0717,966.6352,966.44415,966.38904
2025-11-07 00:59:39+00:00,2025-11-07 00:00:00+00:00,957.1386,956.4203,956.7497,958.3379,958.2106,958.2032,957.383,958.64435,959.58734,960.3912,959.7256,959.7252,960.1309,960.8047,961.82556,962.34064,962.7879,963.42676,964.0593,963.18085,962.7372,962.35614,961.9265,961.4494,961.2941,961.184,960.83997,960.02826,959.69257,959.3481,958.9591,958.0441,957.60004,957.0294,957.0441,957.4923,958.2361,959.61993,961.39307,963.24176,965.097,965.9129,965.78314,962.6411,962.70013,963.0731,963.9377,964.5896,966.6035,968.109,969.53357,971.19916,973.0295,975.02094,976.10406,976.9643,978.07806,979.29486,980.33997,981.28955,981.9635,982.75104,983.7854,984.3822,984.6074,984.564,984.3285,983.5794,982.955,982.53406,982.498,982.63367,982.6676,983.00305,983.1756,983.3666,983.2723,983.1684,982.8838,982.8172,982.83594,982.20953,981.51654,981.2694,980.67145,980.7377,980.61615,980.1272,979.0959,978.1455,976.7555,975.2046,973.6842,972.6296,971.748,970.4765,969.9618,969.5375,968.47205,967.72705,966.92523,965.94855,965.0339,963.91144,963.03186,961.8916,960.9941,960.7962,960.3814,960.3736,960.83203,961.3661,961.64246,961.61816,961.47974,961.16376,960.79486,960.63824,960.9953,961.56256,962.10455,962.6462,963.1727,963.63617,964.13245,964.55817,964.8887,965.18567,965.37854,965.67456,966.03986,966.6035,967.1655,967.9678,968.8622,969.49457,969.7936,969.93097,969.88025,969.51654,969.06415,968.79364,968.9405,969.2635,969.6316,970.088,970.6804,971.20984,971.5828,971.7997,972.01605,972.1371,972.1715,972.21436,972.2313,972.1525,972.25653,972.7675,973.45966,973.82074,973.68445,973.3073,972.75507,972.006,970.9925,970.22235,969.70233,969.41284
2025-11-08 00:54:29+00:00,2025-11-08 00:00:00+00:00,961.8195,961.63184,960.60754,961.04095,960.2104,960.02234,959.9307,959.43146,958.5592,957.8156,957.3236,958.7318,959.154,959.7135,960.9511,962.35156,963.3868,964.5834,965.31915,965.34485,965.8001,966.13513,966.6011,967.4919,968.6088,969.8547,970.4326,971.1391,972.0168,973.0289,974.2083,975.2966,976.1331,976.90326,977.6628,978.1375,979.16595,980.3091,981.1819,982.23566,982.9374,983.38055,983.75555,983.76495,983.3982,983.0541,983.00006,982.74664,982.9708,983.29724,983.3654,983.32886,983.4055,983.22565,983.13043,982.969,983.1492,982.65497,982.0849,981.75214,981.41,981.46594,981.5069,981.3173,980.7015,979.7568,978.4126,977.06494,975.6435,974.36505,973.45715,972.3349,971.511,970.6611,969.94135,968.85516,967.7297,966.8333,965.5984,964.5447,963.4228,962.1193,960.9905,960.3009,959.905,959.69867,959.8118,959.7248,959.3684,959.3278,959.2016,958.6334,958.5507,958.91754,959.11273,959.4187,960.1495,961.302,962.1052,963.01074,963.6717,964.013,964.5775,965.167,965.8766,966.3534,966.9505,967.59924,968.2557,968.92944,969.8117,970.64777,970.9503,970.8945,970.6819,970.2028,969.56226,969.0618,968.8183,968.8128,968.87665,969.1056,969.3231,969.6356,969.8443,970.0612,970.183,970.01917,969.84644,969.5958,969.42255,969.2492,969.3532,969.75995,970.4253,970.7515,970.4518,969.9053,969.3294,968.77435,968.1989,967.723,967.507,967.48267,967.5177,967.715,968.07324,968.2744,968.3105,968.18994,968.06116,967.9234,967.68243,967.55304,967.40686,967.1741,967.1215,967.2662,967.5893,967.62115,967.3194,966.8101,966.1794,965.3142,964.24335,963.37744,962.7766,962.37195
2025-11-09 01:00:33+00:00,2025-11-09 00:00:00+00:00,968.9721,969.0165,970.48486,972.22974,972.768,973.80145,975.1554,976.3054,976.5311,977.3532,977.9043,978.83704,979.82513,980.39465,981.39185,982.4547,982.69916,982.9615,983.0142,982.98944,983.3839,983.49725,983.5464,983.6208,984.16986,984.50525,984.1742,983.8791,983.9733,984.14374,984.1341,983.82056,983.7257,983.70667,983.6681,983.71466,983.8755,983.8658,984.0006,984.3826,984.2777,983.3619,982.30963,979.9903,978.6564,977.2926,976.29785,975.12305,974.4784,973.4741,972.3751,971.2442,970.00525,968.7206,967.37274,966.0341,964.90326,963.48773,962.27057,961.6267,960.9552,960.7407,960.82135,960.9186,960.26355,960.40875,959.8311,959.12244,959.2127,959.2661,959.46643,960.0746,961.09033,962.25824,962.6348,963.0891,963.543,964.2563,964.6744,965.0305,965.7314,966.1382,966.29376,966.9942,967.3139,968.0134,969.06854,970.13293,970.30676,970.47784,970.14966,969.57166,969.2227,968.83374,968.7842,968.581,968.94055,969.29895,969.8026,970.0906,970.3695,970.5002,970.25867,970.3456,970.3624,969.9394,969.4212,969.4212,969.22235,969.4126,969.74915,970.0601,969.8018,969.1148,968.3174,967.3897,966.2859,965.42834,965.0953,964.99567,964.9637,964.9023,964.9148,964.8568,964.625,964.2276,963.82196,963.50323,963.18427,962.8571,962.2978,961.73846,961.3409,961.2513,961.3314,961.1658,960.5792,959.73535,958.7526,957.71136,956.52594,955.5325,954.8517,954.4495,953.9346,953.3945,952.7426,952.16187,951.5106,950.8437,950.2642,949.7957,949.3271,949.0256,948.9867,949.1147,949.2191,949.2677,949.29974,949.3703,949.553,949.68005,949.7593,949.63885,949.4533,949.54364,949.9881,950.78564
2025-11-10 01:03:18+00:00,2025-11-10 00:00:00+00:00,982.5907,981.89325,982.7686,983.40546,982.6556,982.9501,982.6084,983.35785,983.29956,983.3079,983.3547,982.8805,982.4914,982.7855,983.4041,983.51,983.0429,982.7899,982.7937,981.6248,980.72876,979.7404,978.4874,977.0373,975.71674,974.95544,973.78235,972.0643,970.536,969.8223,968.3982,967.12756,965.85675,964.60455,963.4471,962.611,961.99176,961.4496,961.2463,961.18933,961.5749,962.3302,963.0939,959.4352,959.74884,960.03046,960.21747,960.6715,961.91754,962.7673,963.7435,964.44965,965.01495,965.1565,965.8071,966.3791,966.7861,967.2878,967.7634,968.61884,969.09326,969.7838,970.69275,971.27954,971.3139,971.6393,971.3075,970.7499,969.9575,969.74286,969.6071,969.0983,969.05005,969.4943,969.5048,969.5236,969.25665,969.0675,969.00745,968.4275,967.93353,967.46796,966.89825,966.5271,966.2497,966.41327,966.41174,966.0334,965.41565,964.6237,963.13165,961.5306,960.8085,960.15753,959.51465,958.8838,958.88983,958.57605,958.02563,957.8023,957.2935,956.57764,955.775,955.34467,955.3029,954.8557,954.3466,954.2965,953.7286,953.3592,953.03754,952.9705,952.5724,951.8229,950.982,950.0673,949.19116,948.38007,947.82,947.3236,947.1251,947.16486,947.5141,947.66364,947.678,947.49347,947.36523,947.08716,946.8732,946.5408,946.2802,946.00385,945.83826,946.0926,946.3703,946.5293,946.2679,945.7128,944.9671,943.90375,942.5547,941.6737,941.41614,941.4186,941.6318,941.87775,942.3447,942.6383,942.8455,942.9909,943.1027,943.3546,943.5807,943.72845,943.6167,943.4266,943.3315,943.3925,943.5489,943.85944,944.30536,944.7136,945.26886,945.637,946.0505,946.8034,948.26733,949.9829
2025-11-11 00:58:30+00:00,2025-11-11 00:00:00+00:00,973.3741,971.57697,970.4561,969.12683,968.3617,966.76965,965.9918,964.23737,962.17645,960.56274,959.6952,959.3244,958.45184,958.6781,959.1574,960.47986,961.2031,962.2078,963.9654,964.31805,964.8434,964.80786,964.7679,964.656,964.8216,965.54724,965.6532,965.36865,965.6109,966.08545,966.36926,966.18506,966.3817,966.94006,967.5249,967.90125,968.51227,969.22736,969.765,970.69727,971.56604,971.88086,972.4328,970.36066,969.8623,969.6719,969.2562,968.6845,968.75604,969.0272,969.2109,969.1259,969.2395,968.5749,968.3418,967.9785,968.2638,968.20306,967.719,967.0448,966.5787,966.6136,966.768,966.86426,966.59064,966.4379,965.3957,964.2776,963.4437,962.99896,963.07874,962.8988,963.1433,963.3921,963.76855,963.87537,963.6967,963.7248,963.69977,963.4674,963.512,963.2712,963.1423,963.1251,963.0914,963.5331,963.937,964.25684,964.1528,963.9517,962.99896,962.01263,961.16876,960.6842,960.32996,959.577,959.6212,959.53204,959.464,959.16705,958.5348,957.9511,957.1403,956.5362,955.6216,955.1837,954.61676,954.50037,954.1278,954.1936,954.51434,954.7826,954.59296,954.2058,953.7591,953.40027,952.9712,952.81055,952.9536,953.27496,953.6241,954.06415,954.62225,955.1713,955.68054,956.0773,956.4887,956.74854,957.0244,957.3156,957.6145,957.93805,958.50085,959.52637,960.70435,961.53326,961.6643,961.45166,961.1729,960.8219,960.4159,960.20197,960.1169,960.22107,960.38586,960.5832,960.7493,961.0106,961.35114,961.6833,961.89557,961.6696,961.32324,961.1041,961.2446,961.51324,961.9107,962.6099,963.5245,964.17834,964.4841,964.6237,964.6265,964.50134,964.2401,964.09607,964.20215,964.3273
2025-11-12 00:59:42+00:00,2025-11-12 00:00:00+00:00,963.3907,963.39105,965.0286,965.4333,965.65216,965.5503,965.2221,965.9302,966.43066,966.7992,967.09973,967.64325,968.68567,969.4963,970.27734,971.1155,971.2878,971.50134,971.7796,971.6419,971.5762,970.9277,970.1803,969.7147,969.24835,968.94403,968.7562,968.7917,969.0595,968.5841,968.00507,967.4343,967.37335,966.8981,966.5438,966.31885,966.08545,965.83417,965.6102,966.23126,966.73474,966.2218,965.173,965.3414,964.547,964.01465,963.8011,963.32025,963.83417,964.1287,964.3929,964.5081,964.3461,964.0803,963.9346,963.8142,963.7382,963.6264,963.2288,963.13367,963.0133,963.5584,964.21173,964.5088,964.37103,964.0154,963.24194,962.38776,961.7175,961.21783,960.9217,960.6179,960.7736,960.66034,960.55457,960.33704,960.10565,959.5724,959.0638,958.7828,958.4148,957.8023,957.2644,957.49207,957.4136,957.335,957.90173,958.1828,958.17316,958.3325,957.90424,957.4124,957.3323,957.5305,957.8738,958.34766,959.1145,959.76874,960.7342,961.1198,961.6626,961.81555,961.94806,961.6377,961.4884,961.7121,961.9733,962.34753,962.44434,962.6617,962.91986,963.28796,963.3207,962.97156,962.4271,961.5151,960.5227,959.713,959.4187,959.4935,959.5181,959.5607,959.6518,959.56866,959.31195,958.8729,958.44226,957.9164,957.2872,956.8395,956.6264,956.4993,956.71643,957.32086,958.18365,959.06305,960.0262,961.0995,962.0058,962.6812,963.26855,964.0198,965.06244,966.2956,967.51935,968.7154,969.8063,970.7424,971.4296,971.9445,972.46844,972.9834,973.4979,973.9172,974.21405,974.5101,974.8898,975.66565,976.5145,977.12335,977.2416,977.12445,976.8455,976.38086,975.7591,975.2058,974.83374,974.6313
2025-11-13 01:15:12+00:00,2025-11-13 00:00:00+00:00,969.79767,968.6943,968.6127,969.29895,968.93677,968.46234,968.3329,968.1341,967.5207,967.184,967.1234,966.9676,966.8464,966.9329,967.0715,967.78406,968.21246,968.48615,967.917,967.46063,967.3578,966.96045,966.4529,965.8362,965.65515,965.89,966.1536,966.06104,965.76276,965.37537,964.60724,964.0204,963.73553,963.43286,963.18207,963.1816,963.03436,963.2671,963.24054,963.31165,963.79926,963.85504,963.83136,961.97546,961.424,961.1225,960.7386,960.4592,960.69586,960.6703,960.65204,960.5953,960.3399,959.90204,959.3145,958.76495,958.4764,958.12476,957.8438,957.61206,957.57904,957.65753,957.6618,958.1283,958.2999,958.43176,958.3842,958.33484,958.1497,958.59906,959.1891,959.5761,960.2746,961.14124,961.8487,962.5767,962.9355,962.9134,963.01965,963.02185,963.2307,963.57855,963.7611,964.1505,964.21985,964.5047,965.1357,965.4452,965.39545,965.1792,964.14905,962.9646,962.01514,961.3652,960.97345,960.4418,960.5827,960.7073,961.0462,961.0997,960.90125,960.09753,959.4406,958.90497,958.67163,958.0658,957.09015,957.5137,957.3563,957.5047,958.2221,959.4579,959.9852,960.7021,960.805,961.3402,961.8931,962.6269,963.5244,964.60297,965.4735,966.1269,966.58093,967.0789,967.6488,968.26373,968.6795,968.7923,968.8104,968.8784,969.03735,969.24554,969.55237,970.10016,970.8419,971.34283,971.4469,971.2195,970.9267,970.37225,969.7562,969.30597,969.3261,969.60443,969.9402,970.11145,970.23987,970.4897,970.7748,971.0952,971.3892,971.5265,971.5509,971.4976,971.3758,971.1858,971.2212,971.6634,972.4347,972.7743,972.6383,972.1707,971.64856,971.065,970.5163,970.0825,969.9736,970.1603
2025-11-14 00:59:59+00:00,2025-11-14 00:00:00+00:00,963.7555,963.70935,963.6317,963.95856,963.90344,963.31036,962.2245,962.2964,961.97864,961.746,961.53094,961.49713,961.7563,961.9635,962.20404,962.5591,962.9326,963.09247,963.88824,963.2925,963.13245,962.6933,962.2748,961.60974,961.04675,960.7437,960.4377,959.9442,959.7457,959.2815,958.7473,958.532,958.4983,958.2152,957.7672,957.5535,957.7266,958.0408,959.24133,960.05927,961.2535,962.0528,962.58655,959.2626,959.2818,959.43427,959.79224,960.0119,960.68787,961.37256,962.0184,962.4399,962.4545,962.52704,962.8316,963.05756,962.9641,963.043,962.9224,963.35486,963.6578,964.237,965.18787,965.503,965.5715,965.5851,964.7681,963.8833,963.10736,962.6151,962.4067,962.0351,962.28094,962.67523,963.0235,963.09454,963.1041,962.8624,962.51697,962.474,962.1284,961.38403,961.26306,960.856,960.0614,959.7506,959.6736,959.587,959.82965,958.8188,958.11005,957.9279,958.72955,959.4106,960.3764,961.46313,962.6717,963.16144,964.02167,964.9357,965.5825,966.1431,966.8848,967.25586,967.5408,967.83453,967.9026,968.1229,968.411,968.9626,969.73694,970.4261,970.5594,970.38605,970.13025,969.7425,969.2931,968.95593,968.8695,968.8779,969.00586,969.0994,969.3055,969.5108,969.7072,970.0072,970.1168,970.0542,969.8105,969.56647,969.3045,969.0511,968.9653,969.0735,969.2618,969.4247,969.44824,969.2481,968.90436,968.1237,967.0016,966.243,965.94305,965.8937,965.6962,965.1866,964.62463,964.08813,963.69775,963.4362,963.0449,962.6028,962.032,961.45306,960.8738,960.28625,959.8021,959.4301,959.153,958.89276,958.6411,958.30206,957.8681,957.2688,956.4702,955.8745,955.5099,955.3454
