forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:09+00:00,2025-11-05 00:00:00+00:00,16.595179,31.072817,36.7588,37.11319,35.97299,28.496904,15.2947035,24.94413,29.519999,11.298495,23.023119,23.241617,13.5515,5.8048253,21.647945,11.609651,14.917212,21.575987,22.42427,33.88019,31.667723,40.24922,41.475063,38.457703,38.268524,11.304229,11.384199,11.246759,23.507753,11.019764,16.055355,11.212135,10.464797,12.496718,14.003028,12.594856,13.608762,15.408671,11.525623,3.5455887,4.73506,9.028754,7.771331,9.746631,9.565437,7.289444,6.151683,6.763786,7.0911775,3.219938,5.4477882,4.2136917,6.151683,2.2768397,3.0758414,2.6208394,3.9763298,4.452954,5.506941,3.396233,4.2136917,5.771239,4.3498964,4.452954,3.319036,1.835647,2.52,3.2399998,4.379589,5.0142193,4.896529,4.6800003,3.219938,3.563818,2.16,4.510787,4.6938257,5.3517847,4.1046314,5.5887027,3.319036,3.0758414,3.2599385,4.3349743,2.4149535,1.2979984,2.5455842,1.9386592,1.5273507,2.0364676,4.8433046,4.6102495,5.991594,4.6800003,5.3999996,4.6102495,3.0758414,1.835647,1.8,4.452954,4.5536795,3.6179552,3.319036,3.671294,3.7064266,3.5455887,2.968636,3.6179552,4.1046314,4.0249224,2.9024127,2.5455842,1.0182338,2.5959969,4.3498964,5.815978,6.6185193,6.9527545,7.0911775,6.12,4.6938257,1.2979984,3.8773184,7.0911775,8.225035,7.754637,7.289444,6.9527545,6.439876,6.12,5.8048253,5.8048253,5.634891,5.815978,5.6920996,5.1544156,3.2399998,1.8,2.9024127,4.39436,6.28713,7.5170207,8.209263,7.8625183,6.725354,3.671294,1.2979984,4.198285,4.829907,4.0249224,3.7064266,3.8939953,4.6102495,4.8433046,4.8433046,4.3349743,4.1046314,4.198285,4.5536795,4.379589,3.2399998,1.5273507,1.9386592,3.319036,5.00128,6.12,6.297428,6.193674
2025-11-06 00:52:55+00:00,2025-11-06 00:00:00+00:00,26.260265,14.044615,12.496718,12.181624,17.610588,16.870138,12.229406,7.5599995,12.096214,10.685391,11.384198,9.793058,11.165805,9.9571085,8.707238,7.0911775,8.0899935,2.6208394,7.10031,15.815435,13.684735,12.783802,15.39184,6.9899354,9.3876505,7.69592,3.4152596,4.510787,2.0991426,9.72,6.519877,6.162207,4.0249224,2.8116899,3.4152596,6.9899354,6.151683,9.007196,5.815978,6.4096174,4.1046314,3.6179552,5.4833565,2.0991426,2.9024127,5.5887027,6.193674,7.145796,7.6367526,4.5536795,2.6208394,1.4399999,1.08,3.8773184,1.8,3.5455887,2.4149535,3.096837,2.6208394,0.35999998,2.4149535,1.1384199,2.5455842,1.609969,1.9386592,2.8116899,3.563818,3.6,3.8268526,4.5820518,4.8965297,4.1046314,2.5959969,1.5273507,3.9763298,5.0142193,4.5536795,3.671294,2.968636,3.5455887,4.5536795,4.3349743,3.671294,3.671294,2.2768397,2.1897945,2.5455842,2.52,1.835647,1.9386592,3.319036,4.0249224,4.3498964,5.6920996,5.495161,4.39436,2.0991426,2.0991426,5.315336,6.193674,6.12,5.692099,5.315336,5.1919937,4.6102495,5.00128,5.1544156,4.510787,3.8773184,4.1046314,3.8939953,4.5536795,3.319036,1.484318,2.0364676,3.396233,4.198285,4.510787,4.1046314,3.219938,2.52,1.8,2.6208394,4.510787,6.12,7.0911775,7.754637,7.42159,6.28713,5.4833565,5.154415,5.0142193,4.5536795,2.968636,1.484318,1.1384199,1.2979984,1.484318,1.484318,1.484318,3.7064266,5.1165614,5.3999996,5.815978,4.73506,1.609969,3.8939953,7.5685663,8.699793,8.225035,7.754637,7.289444,6.9527545,6.489992,6.489992,6.489992,6.0347,5.1544156,4.3349743,3.6179552,2.7416782,2.0364676,2.2768397,2.9024127,4.072935,4.8433046,4.896529,6.2145634
2025-11-07 00:52:04+00:00,2025-11-07 00:00:00+00:00,9.779817,5.3517847,9.220499,7.653705,4.39436,0.8049845,3.096837,2.5455842,2.6208394,6.6087217,3.096837,3.6,2.1897945,9.693296,7.628263,4.0249224,10.195057,7.8954163,8.891344,9.693296,8.427383,7.928178,6.5693827,9.885262,9.0645685,10.086427,10.44,8.913181,6.297428,1.484318,1.484318,2.1897945,1.609969,2.8116899,4.73506,5.0528407,0.8049845,1.1384199,3.0758414,2.4149535,2.1897945,1.484318,2.4149535,5.8603754,5.8048253,4.5820518,5.1165614,4.39436,4.39436,2.968636,2.9024127,4.5536795,3.7585104,3.8773184,3.4152596,3.219938,2.5455842,3.219938,3.4152596,2.8799999,2.5455842,3.319036,2.9024127,2.5455842,2.16,1.4399999,3.396233,4.6102495,4.8965297,4.510787,5.00128,3.6,2.9024127,1.1384199,3.5455887,5.154415,5.495161,5.495161,5.3517847,5.1919937,5.1544156,4.0249224,4.452954,3.563818,4.452954,4.3349743,3.396233,2.8116899,1.8,1.5273507,2.5959969,3.5455887,3.8268526,6.151683,6.763786,6.297428,5.3517847,1.5273507,1.484318,4.072935,4.6102495,5.495161,4.5820518,3.8939953,4.2136917,4.1046314,4.39436,5.315336,3.396233,2.0364676,3.8939953,2.3051248,2.16,0.5091169,1.835647,3.4152596,5.0142193,5.95906,6.439876,6.12,4.6938257,0.8049845,4.5536795,8.225035,9.227524,8.654986,8.209263,8.209263,7.8625183,7.5170207,7.5170207,7.42159,6.9899354,6.5693827,6.2145634,5.4119864,3.7585104,3.219938,4.0249224,5.3999996,8.217153,10.703569,11.503113,11.298495,10.966713,10.931203,10.8955765,10.805999,10.440001,10.08,9.72,9.3669195,9.0645685,8.707238,7.928178,7.2359104,7.342588,8.825508,11.090103,12.9249525,14.145756,15.484185,16.279802,16.676977,16.75064,16.263872,14.869351,13.202726
2025-11-08 00:47:47+00:00,2025-11-08 00:00:00+00:00,5.4833565,10.691453,11.720751,9.957108,5.991594,3.219938,4.8433046,4.510787,3.2599385,3.319036,1.8,1.8,1.5273507,1.08,0.71999997,0.71999997,2.9024127,1.484318,1.484318,2.52,3.8268526,2.9024127,2.0991426,1.5273507,2.7416782,2.8799999,3.4152596,2.0991426,1.484318,1.08,0.8049845,1.2979984,1.9386592,1.9386592,1.484318,1.9386592,1.8,1.484318,1.8,1.9386592,1.484318,0.8049845,1.835647,4.3349743,4.6800003,4.6800003,5.154415,4.39436,2.6208394,1.835647,5.00128,6.297428,6.6087217,5.904439,5.8603754,5.4833565,5.4833565,4.829907,4.829907,4.896529,2.5959969,2.2768397,4.1046314,3.4152596,1.9386592,0.71999997,2.3051248,2.8116899,3.396233,5.95906,7.0911775,6.9247384,5.8603754,2.0364676,1.484318,2.6208394,4.8433046,5.8048253,4.3349743,2.0991426,4.198285,5.154415,3.8268526,4.198285,3.096837,2.7416782,3.219938,4.1046314,1.484318,0.8049845,4.3349743,3.8939953,5.154415,5.815978,5.6920996,4.198285,4.3349743,2.0991426,5.634891,7.289445,7.729527,8.311245,7.8954163,7.5685663,7.968939,7.771331,6.725354,6.725354,5.771239,5.8048253,4.6938252,4.6938252,5.0911684,2.9024127,2.6208394,4.0249224,6.1305785,7.8954163,8.913181,9.673221,9.686609,9.339208,9.826088,10.495713,10.661107,10.739833,10.483357,10.587917,10.24578,9.904906,9.449572,8.654986,7.771331,6.5693827,5.8048253,4.6938252,4.198285,4.6938257,6.12,8.161764,12.245293,14.917212,14.658676,12.979984,11.988594,11.246759,10.587918,9.826088,8.699793,7.628263,7.072878,7.342588,7.9932976,7.9932976,6.9899354,6.0347,4.896529,4.68,5.5887027,6.439876,5.991594,4.8965297,4.6938257,6.489992,9.531505,11.212135,10.105681,8.557102
2025-11-09 00:54:26+00:00,2025-11-09 00:00:00+00:00,2.8116899,2.4149535,2.9024127,2.3051248,1.5273507,1.484318,1.1384199,1.2979984,2.3051248,1.8,1.1384199,1.835647,2.3051248,1.5273507,2.1897945,1.4399999,1.8,1.2979984,0.5091169,2.5959969,3.8773184,3.8773184,3.671294,2.9024127,1.08,1.4399999,3.319036,5.904439,4.3349743,3.563818,4.5820518,3.396233,2.9024127,3.319036,0.71999997,1.8,0.5091169,1.484318,1.9386592,2.0991426,1.0182338,0.71999997,1.484318,2.3051248,4.1046314,2.7416782,3.96,3.319036,2.8116899,1.484318,4.6938257,5.904439,5.1165614,4.6102495,3.8939953,4.1046314,3.0758414,3.6,4.829907,5.3999996,4.6938257,2.8116899,4.1046314,3.219938,3.396233,1.8,2.8116899,2.5959969,2.6208394,2.7416782,3.6179552,2.7416782,1.9386592,3.096837,7.42159,8.287822,8.435069,8.217153,8.891344,8.854829,8.534353,8.766573,8.557102,9.531505,8.557102,8.759178,8.825508,7.9932976,8.654986,4.32,6.151683,8.4042845,13.202726,16.965895,17.309973,14.33234,11.753877,10.829959,10.24578,10.446206,9.114471,9.007196,7.42159,12.015589,11.879999,13.32,13.979871,13.004921,8.825508,7.9932966,8.557102,7.9526596,2.6208394,4.896529,7.8954163,8.435069,7.9932966,7.42159,6.725354,5.1544156,3.671294,2.3051248,3.2599385,4.829907,6.193674,7.386582,8.404285,8.404285,7.8954163,7.42159,6.9247384,7.072878,7.2359104,6.924738,6.725354,6.489992,6.28713,6.489992,6.8399997,7.2359104,7.8625183,8.225035,7.5685663,6.439876,5.95906,6.830519,8.473393,9.47012,9.028754,7.928178,7.2359104,7.2,7.771331,8.427383,9.028754,9.028754,9.178235,8.854829,8.534353,8.534353,8.373386,8.557102,8.891344,9.028754,9.178235,8.854829,7.8954163,6.725354
2025-11-10 00:55:27+00:00,2025-11-10 00:00:00+00:00,1.609969,2.7416782,1.9386592,2.5455842,1.484318,2.8116899,1.2979984,1.484318,4.3498964,2.4149535,3.319036,1.9386592,2.5959969,0.71999997,0.8049845,1.484318,1.835647,4.1046314,2.0991426,4.5536795,4.802999,4.32,5.1544156,4.802999,5.00128,9.885262,5.4477882,6.28713,4.0249224,3.319036,3.96,4.452954,4.0249224,5.0911684,4.3349743,3.319036,3.319036,3.671294,2.8799999,2.1897945,2.52,1.8,3.2599385,2.8116899,4.0249224,4.379589,2.6208394,2.9024127,1.1384199,3.0758414,5.95906,8.699793,9.178235,9.565437,8.557102,9.346143,9.0,8.759178,7.9932976,8.473393,8.759178,8.311245,7.6367526,7.208994,7.5685663,7.172949,8.534353,11.966954,15.683776,18.289274,21.629978,15.716793,17.31746,13.661038,9.885262,10.308831,20.833395,24.288662,30.926489,26.674032,13.044722,11.609651,8.557102,7.0911775,4.6102495,5.771239,7.289445,5.8603754,6.725354,7.289444,7.491114,8.707237,10.365251,12.57426,13.049689,12.031756,9.107359,7.172949,7.771331,5.315336,5.6002855,6.28713,4.0249224,5.3999996,6.297428,8.209263,8.766573,8.473393,6.9527545,6.9527545,4.73506,6.379216,7.8625183,7.42159,8.557102,8.557102,8.287822,7.928177,6.6087217,5.3999996,5.815978,6.12,6.439876,6.439876,6.28713,5.815978,5.6920996,6.28713,6.924738,7.208994,6.87779,6.6185193,6.792466,7.2,7.386582,7.6367526,7.386582,7.145796,6.9153743,6.989936,7.10031,7.24486,7.0911775,7.0911775,6.6087217,6.3690495,7.289444,8.759178,9.422101,9.47012,9.605998,9.904906,9.983106,10.144082,10.137692,10.440001,10.948973,9.746631,7.9932976,7.289444,7.771331,9.007196,10.086427,9.72,9.0645685,8.557102,7.754637,7.24486
2025-11-11 00:52:17+00:00,2025-11-11 00:00:00+00:00,1.2979984,4.8433046,1.609969,0.71999997,1.2979984,1.9386592,1.484318,1.1384199,3.096837,2.0364676,2.1897945,2.16,1.9386592,2.5959969,1.2979984,1.484318,1.5273507,1.484318,1.2979984,4.39436,3.6,2.8116899,1.9386592,5.3999996,7.7043357,9.885262,9.779817,5.4477882,1.8,2.3051248,3.8268526,2.7416782,0.5091169,5.3517847,5.8048253,6.1305785,5.1165614,7.928177,5.0911684,12.758432,24.74329,33.041645,28.48326,12.57426,20.188908,22.314194,21.518847,19.694992,11.770403,10.30883,12.43434,9.693296,9.693296,12.904882,18.58451,21.461555,23.241617,25.671307,25.40743,21.2522,27.852928,15.5843,8.373386,11.928989,9.585739,6.28713,5.6233797,4.802999,6.763786,6.489992,7.4128532,3.6,5.815978,10.390226,4.8433046,6.9527545,6.830519,6.763786,5.6233797,4.6102495,5.3999996,4.3349743,3.8939953,7.729527,7.968939,6.725354,5.815978,6.0347,5.0528407,5.00128,4.6800003,4.73506,5.8048253,6.519877,5.937272,4.73506,4.510787,6.489992,7.2805495,8.427383,8.854829,7.729527,7.628263,7.42159,6.763786,5.8603754,5.3517847,4.5536795,1.2979984,3.096837,2.2768397,5.04,3.671294,2.5455842,3.7585104,3.8773184,2.9024127,2.3051248,2.2768397,2.5455842,2.7416782,2.3051248,1.609969,1.4399999,2.1897945,2.968636,3.4152596,3.4152596,3.0758414,2.7416782,2.6208394,2.52,2.8799999,3.671294,4.896529,6.151683,6.489992,6.830519,7.628263,9.659814,12.4811535,13.324863,10.44,6.193674,3.6179552,4.3349743,5.7599998,6.12,4.379589,2.0991426,3.0758414,3.8773184,4.802999,5.4477882,6.519877,7.2805495,7.2805495,5.5887027,3.219938,2.5455842,4.510787,7.968939,10.587917,11.440979,12.181624,12.261157,11.480557,9.957108
2025-11-12 00:53:07+00:00,2025-11-12 00:00:00+00:00,2.4149535,1.8,2.0991426,1.4399999,1.609969,2.0991426,2.5455842,2.0991426,1.2979984,1.484318,2.1897945,0.8049845,2.968636,3.219938,3.6,3.319036,2.1897945,9.36,21.96,25.6233,28.802248,28.521906,28.880886,29.660152,27.086262,23.0653,18.844202,18.36353,15.328561,29.69727,33.3559,37.581657,33.75756,24.442911,29.951483,19.559633,11.966953,12.7279215,12.324414,12.57426,16.73516,14.336861,26.183659,6.162207,7.072878,3.8268526,3.0547013,3.8773184,5.3517847,5.771239,9.028754,9.0,7.5685663,7.5685663,8.12197,6.193674,4.8433046,4.896529,5.0911684,5.0142193,3.8773184,3.671294,2.968636,4.68,5.1165614,4.072935,1.835647,6.0347,4.1046314,1.5273507,4.0249224,4.802999,4.6938257,4.1046314,3.219938,4.32,5.991594,6.9247384,6.6185193,5.634891,5.1919937,4.0249224,2.5959969,2.0991426,1.484318,2.16,1.484318,0.8049845,1.4399999,1.2979984,3.8773184,3.396233,6.638072,6.151683,5.937272,4.6102495,3.396233,2.9024127,1.484318,4.510787,3.6,4.1046314,5.0142193,4.8965297,4.510787,3.8268526,4.1046314,3.319036,3.096837,4.2136917,4.452954,5.1544156,6.28713,7.8954163,9.793058,10.931203,11.384199,11.841756,11.298495,10.30883,9.659814,9.227524,8.905908,8.350138,7.6367526,6.28713,5.0911684,4.510787,6.439876,7.8625183,6.28713,2.6208394,0.0,1.0182338,1.9386592,2.6208394,3.319036,3.6179552,4.3349743,4.6938252,5.4477882,5.8048253,6.162207,6.87779,6.87779,6.489992,6.12,5.3999996,4.68,3.9763298,3.671294,4.1046314,4.896529,5.3517847,4.6938257,4.1046314,4.0249224,4.1046314,4.510787,5.3517847,5.154415,4.6102495,4.3349743,4.510787,5.0911684,5.7599998,5.771239,5.04
2025-11-13 00:51:54+00:00,2025-11-13 00:00:00+00:00,24.923338,21.96295,27.059933,23.441502,24.119999,28.880886,22.505037,22.19773,34.03476,40.550766,41.62478,39.254856,37.226505,19.855558,18.388212,16.87398,16.171976,19.45333,19.0392,21.046917,23.770906,13.237039,10.948973,5.1544156,5.6002855,8.699793,11.384199,1.1384199,5.692099,12.287555,14.799459,8.225035,14.77755,8.534353,2.0991426,7.127636,6.130579,9.19939,0.5091169,4.0249224,3.319036,2.968636,5.315336,6.5693827,8.350138,9.028754,7.92,6.4799995,5.4833565,6.6185193,5.771239,5.3517847,4.510787,4.198285,4.6800003,4.39436,3.096837,4.39436,4.3498964,2.8116899,3.2599385,3.319036,3.319036,3.96,2.968636,3.8773184,5.5887027,7.4128532,7.42159,6.379216,5.991594,5.00128,2.2768397,2.4149535,5.6002855,6.989936,6.6087217,6.989936,6.489992,6.439876,5.634891,6.9899354,7.771331,9.007196,9.007196,8.647496,7.928178,7.69592,6.6185193,7.42159,3.6,1.4399999,2.9024127,4.39436,5.6233797,5.904439,5.495161,5.95906,6.0347,6.638072,6.638072,6.193674,6.12,6.28713,5.8048253,5.937272,5.5887027,5.4477882,4.6938252,4.3349743,3.4152596,3.4152596,3.7585104,3.9763298,3.9763298,2.16,1.08,2.9024127,4.73506,6.8399997,7.9526596,7.928178,6.849467,6.162207,5.771239,5.4119864,5.506941,5.506941,5.8048253,5.8048253,5.8048253,5.8048253,5.8048253,5.4477882,4.802999,4.452954,4.73506,5.4119864,5.7599998,5.8048253,5.6920996,5.315336,4.5820518,4.2136917,4.32,3.6179552,2.2768397,1.2979984,1.4399999,2.0991426,3.096837,3.6,4.1046314,4.39436,4.6938257,4.6938257,4.6938257,4.829907,4.6800003,4.1046314,2.5455842,2.1897945,3.5455887,3.6,3.319036,3.096837,3.096837,3.7585104
2025-11-14 00:52:17+00:00,2025-11-14 00:00:00+00:00,23.233253,13.679999,3.8268526,7.0911775,2.52,10.8955765,11.212135,11.165805,9.360001,1.1384199,3.319036,2.4149535,11.013882,2.6208394,6.0347,8.557102,2.1897945,3.8268526,6.162207,3.9763298,1.5273507,2.8116899,8.4042845,7.289444,4.1046314,5.4477882,4.2136917,5.315336,4.6800003,2.3051248,2.5455842,2.6208394,3.6,2.5455842,1.9386592,1.609969,3.096837,1.835647,0.8049845,0.8049845,3.96,0.8049845,2.8116899,6.489992,4.3349743,4.0249224,4.072935,4.3349743,2.5959969,1.8,4.3498964,5.692099,6.193674,5.8048253,5.0142193,5.3517847,5.6233797,5.3999996,4.8965297,4.8433046,5.8603754,6.8399997,7.5942073,9.422101,8.825508,6.9899354,7.968939,11.013882,14.154915,13.75558,10.182337,5.6002855,6.849467,9.3669195,11.525623,9.504273,7.9932966,8.161764,7.491114,8.707238,6.5693827,5.95906,3.5455887,5.4119864,2.5455842,4.1046314,4.0249224,3.319036,3.219938,3.0758414,2.1897945,2.8116899,4.3349743,4.6102495,5.3517847,5.904439,4.198285,1.8,1.0182338,1.835647,2.8116899,3.6,3.7064266,3.6,4.2136917,4.510787,5.495161,6.6087217,5.95906,5.904439,5.315336,6.6087217,5.815978,2.0991426,0.5091169,1.9386592,3.0758414,3.5455887,2.5959969,3.4152596,4.39436,3.5455887,2.2768397,1.9386592,1.5273507,3.2399998,4.5536795,5.00128,4.8433046,4.6938257,4.39436,3.8268526,3.396233,3.096837,3.096837,2.7416782,1.835647,2.4149535,3.2599385,3.2399998,2.9024127,2.5455842,2.5455842,2.52,2.5455842,1.9386592,1.2979984,1.1384199,1.484318,2.0991426,2.5959969,3.396233,3.8939953,4.198285,3.8939953,2.8116899,2.3051248,2.5959969,2.9024127,2.7416782,1.1384199,1.609969,3.7064266,5.00128,5.495161,5.904439,6.638072,7.4128532
