forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:51+00:00,2025-11-05 00:00:00+00:00,8.287822,9.904906,10.086427,10.931203,11.212135,10.805999,12.181625,12.864649,14.05845,12.979984,10.805999,10.464798,13.138765,14.578888,24.567198,26.552288,26.493652,28.257132,30.378967,32.726357,33.092598,28.576382,18.709612,13.004921,22.26768,24.472057,19.855558,15.256526,11.27553,11.503113,12.074766,8.707238,7.342588,6.379216,6.1094027,5.315336,1.8,1.1384199,2.4149535,6.830519,3.8268526,1.08,0.5091169,1.1384199,4.39436,7.8954163,8.707237,9.931042,9.957108,13.513193,14.021525,14.529915,15.277749,16.79314,15.646544,16.167967,16.563911,19.06301,21.566975,22.206486,23.469128,25.071098,26.903828,29.308508,31.950888,31.104082,32.409996,30.652895,28.62396,24.912935,27.748037,25.537172,20.240198,19.09358,14.88242,17.610588,14.336861,9.346143,10.086427,10.538843,11.720751,11.720751,11.542478,11.090103,10.483357,9.360001,12.181625,13.358861,14.264361,15.876775,17.771753,18.03237,16.923828,14.471821,9.449572,10.1887,10.086427,8.942214,9.511088,10.587917,11.525623,11.609651,11.770403,13.1041975,18.161278,26.089443,29.47826,31.796375,33.168877,30.758411,30.926493,32.058197,28.551426,30.861471,31.09575,30.631746,30.141266,29.354904,27.757378,25.264202,23.893261,23.847115,24.312662,24.490585,23.683512,22.61419,21.542923,20.721119,20.008356,18.888851,17.339897,15.4800005,14.77755,15.84409,17.731598,19.35314,20.12461,20.478907,20.833395,21.96,23.023119,22.553936,19.110542,14.561099,12.10157,11.923557,13.0447235,13.363711,13.0447235,12.413477,12.10157,11.983188,11.983188,12.181624,12.096214,11.753876,12.313894,14.386494,17.727943,20.268991,21.758419,22.530937,22.805367,22.007162,20.65848,19.201874,16.831684,14.77755
2025-11-06 02:16:04+00:00,2025-11-06 00:00:00+00:00,16.73516,19.586119,21.868332,24.967499,15.256526,9.693296,7.771331,7.6367526,5.8048253,4.1046314,3.096837,4.0249224,4.829907,6.130579,2.5455842,4.3349743,0.8049845,2.2768397,2.4149535,3.2599385,4.39436,6.696387,7.5942082,10.233123,10.464797,9.504273,10.703569,11.631956,12.979984,13.551501,12.7279215,12.682018,13.570615,14.917212,18.486622,24.216522,25.582806,25.862436,28.412645,32.427986,36.74999,30.888754,27.381308,29.793125,27.497026,23.441502,17.826363,18.947083,15.379206,14.982228,10.464797,10.799999,10.966713,11.177405,10.365251,10.948973,10.365251,10.483357,9.826088,8.707238,9.007196,8.759178,9.114471,10.948973,11.874544,14.145756,15.844089,14.689589,16.179985,13.905509,10.24578,8.14587,5.6002855,4.896529,6.725354,8.287822,8.707238,10.931203,11.966953,12.9249525,13.797912,16.56,23.686249,30.513052,29.250967,32.078403,31.700449,28.467329,30.758411,30.918108,31.796375,30.035742,26.099379,26.758923,25.567604,24.33664,23.710857,21.178896,19.770523,23.510508,21.749481,19.93048,19.586117,19.70815,19.45333,20.929596,23.0653,22.392462,22.45315,24.693481,27.059933,28.883131,31.716797,31.722925,33.971867,33.16692,30.75209,28.01531,24.490585,20.326454,16.73516,14.332341,12.620554,12.324414,13.708391,15.827721,17.533146,17.782688,17.447933,16.92383,15.629971,14.480773,14.336861,16.78156,20.68356,23.710857,25.264202,26.712873,27.267473,27.059933,26.758923,27.212759,28.820242,30.911821,32.20944,33.161064,34.131718,34.679794,34.114628,32.839027,31.581665,30.319178,29.03752,28.006056,26.987997,25.772078,25.537172,26.230639,27.776047,29.01743,30.261421,31.072817,31.435646,30.631746,28.66468,26.089447,22.476227,18.723461
2025-11-07 02:14:08+00:00,2025-11-07 00:00:00+00:00,7.42159,9.779817,10.308831,11.966953,12.768586,12.979984,12.387348,13.044722,13.527572,14.707222,14.440443,19.770523,21.758419,24.933735,26.807312,29.215502,27.86921,27.288855,26.478971,27.238943,23.740902,21.767351,16.167967,9.779817,10.086427,11.252519,9.178235,9.885262,10.823973,9.422101,8.311245,8.049845,8.209263,8.209263,8.12197,9.107359,8.350138,6.87779,9.422101,13.5515,15.725037,16.24394,17.643673,15.496736,12.849528,12.10157,7.2,7.9932966,5.1919937,9.504273,10.538843,8.759178,9.3669195,10.1376915,11.177405,12.074766,11.570515,11.019764,11.726277,19.770523,16.179987,17.31746,24.693481,21.758419,24.192429,25.460936,23.966375,23.363974,20.63023,20.456745,20.380579,16.595179,14.081478,18.39878,22.782625,23.34455,20.188908,20.188908,17.595861,15.530151,13.783817,14.689588,13.896187,12.074766,11.726277,12.313893,18.218275,19.272614,19.67195,20.570463,22.288042,22.288042,22.476227,22.288042,18.218275,12.074766,11.367109,11.165805,11.609651,11.013882,11.367109,11.440979,12.245293,12.4811535,12.819235,13.044722,12.984975,12.819235,13.397612,14.973577,20.08916,25.133053,27.438046,29.46287,27.212759,29.354902,32.23357,34.04808,34.79917,35.069984,35.426632,35.457714,35.39186,34.62369,33.636406,32.37799,30.85307,29.810522,28.515089,27.492311,26.729847,25.96995,25.711662,26.552288,28.082308,29.460672,30.319181,30.599998,30.589407,29.784426,28.82249,27.06472,24.826954,21.611996,19.022177,16.904673,15.379206,14.05845,12.979984,12.371645,12.0694,11.841756,11.620809,11.440978,10.948973,10.464798,10.853866,12.661564,16.267857,19.164717,21.096123,22.66857,23.452555,23.452555,22.545315,20.858265,17.992796,14.689589
2025-11-08 02:05:25+00:00,2025-11-08 00:00:00+00:00,4.802999,9.793059,9.826088,11.631956,10.30883,10.685391,12.594856,9.885262,9.885262,9.0,7.4128532,5.154415,4.1046314,7.4128532,6.618519,9.422101,10.685391,13.830749,15.0038395,16.055353,15.379206,12.245293,7.9036193,9.255571,8.473393,8.707237,6.696387,6.763786,7.5942082,9.255571,9.178235,13.37825,12.43434,6.519877,9.387651,5.8048253,30.353355,28.712116,26.121714,24.863466,23.847115,27.971327,26.562046,27.579382,28.277763,26.727423,24.967497,24.20314,21.980644,31.093666,20.929594,25.41763,19.228851,20.018072,18.39878,17.22742,16.311613,16.055353,16.071491,15.5843,15.876775,18.0036,23.40277,25.20257,29.871325,27.345785,30.563978,31.235058,30.811037,30.551254,29.795301,28.99062,25.944988,22.553936,20.523157,19.386591,19.164719,19.06301,20.478907,20.617662,20.275385,20.380579,20.268991,19.930477,18.193361,19.201874,23.358423,25.12016,26.121714,27.059933,28.00837,29.407835,25.77962,24.40046,26.944744,29.024128,30.302078,29.76484,30.599998,31.902174,31.319998,31.820824,32.32992,32.33794,31.845251,31.361351,29.871325,29.568253,28.551426,27.609911,28.165257,30.918108,33.29173,33.790176,34.828953,33.96233,32.112724,29.539747,26.661882,23.73271,21.313093,18.556595,15.937878,14.241629,14.264361,15.496736,16.575644,16.299694,15.39184,14.84318,14.241629,13.896187,14.408997,16.595179,20.240196,23.795427,26.200977,27.766712,28.551426,27.766712,26.124195,23.73271,19.959719,15.856356,12.605142,11.183201,10.823973,10.823973,10.464798,10.495713,10.464798,10.08,10.1376915,9.531505,8.4042845,6.87779,6.12,6.130579,6.2145634,7.072878,8.427383,10.495713,11.753877,12.387348,12.738099,12.979984,12.72283,12.758432
2025-11-09 02:10:31+00:00,2025-11-09 00:00:00+00:00,2.8116899,1.2979984,8.891344,5.315336,5.0911684,6.5693827,10.464797,12.768586,12.879752,14.587776,15.716793,9.504273,13.698934,10.823973,2.16,13.493999,12.738099,14.241629,16.263872,23.598541,25.772078,27.776047,25.984919,24.72495,28.28464,22.26477,19.64228,24.162947,26.339111,24.94413,23.933907,23.933908,24.033876,24.18707,22.963936,22.380884,20.957443,19.8,19.881649,22.553936,17.581125,18.692286,19.809813,23.084955,26.178707,23.950148,23.686249,20.371038,19.64228,18.0,13.237039,12.261158,16.75064,17.935081,18.289274,20.192118,20.06334,18.861387,18.59845,16.516901,16.92383,16.75064,18.359999,21.603,23.34455,23.277834,23.113008,22.91026,23.4,22.881958,24.735432,26.61323,27.532352,29.055367,29.407835,31.037344,31.991425,31.060303,29.568253,28.006056,27.534704,27.567635,26.739542,25.212852,25.476198,25.35637,27.66384,29.62518,30.853073,32.136932,30.676142,29.5551,25.959969,24.387177,20.969805,15.978484,15.617529,15.716793,13.797913,12.57426,11.966953,11.659777,11.367109,11.212135,11.570515,11.212135,11.159999,11.165805,10.805999,10.086427,11.966953,14.759999,16.62249,17.076298,18.448023,17.654686,15.827721,14.145756,12.429127,10.464798,9.3876505,9.47012,9.885262,9.9571085,9.6932955,9.346143,8.654986,7.968939,6.9527545,5.634891,4.072935,3.2599385,4.2136917,5.2416787,6.489992,7.5942073,8.12197,8.557102,8.707237,8.587338,7.9932966,7.289445,6.6185193,6.87779,6.924738,7.0911775,7.653705,8.435069,9.0,9.220499,9.449572,9.957108,10.233123,10.739832,10.739832,10.97262,11.212135,11.966954,12.768586,13.684735,14.336861,14.578888,15.192682,15.328561,15.188415,14.77755,14.417988,13.722565
2025-11-10 02:16:16+00:00,2025-11-10 00:00:00+00:00,14.471821,25.0064,23.83624,24.079666,23.510508,23.540806,20.393293,19.809813,19.734436,20.617662,21.707731,19.211996,22.862125,22.35481,19.64558,19.770523,19.416653,18.899143,19.022177,20.68356,21.120682,20.111729,16.418526,24.192429,24.458813,25.264202,17.283749,10.1376915,16.203999,19.443333,21.96,15.986595,15.124284,18.733839,18.751125,18.532133,17.227419,18.079027,23.143827,25.277023,26.00486,27.381308,27.257967,25.264202,27.267473,24.464113,23.188583,23.469128,25.772078,29.055367,29.6383,29.836594,29.546328,28.1169,27.295977,28.28464,27.0024,26.739542,25.076267,24.29133,24.482647,23.86341,25.49908,25.925,26.299719,28.054604,28.174456,27.595823,26.400545,25.959969,21.96295,16.167967,14.372974,13.324863,12.031756,11.113451,11.384199,11.27553,10.829959,10.739833,10.823973,10.1376915,10.483357,10.483357,10.587917,10.041354,10.853866,13.004921,13.849476,15.273505,16.167967,16.595179,15.84409,12.620554,9.693296,10.587918,9.793059,9.449572,9.726664,9.793059,9.19939,9.659814,9.826088,9.6932955,10.495713,11.159999,11.5199995,10.182337,12.261158,11.570515,14.869351,17.072504,13.392774,11.298495,17.339897,15.072783,11.885453,9.826088,9.504273,9.83268,9.983106,9.19939,7.9932966,7.653705,7.653705,8.209263,8.4963045,7.9932966,6.9153743,5.991594,5.0911684,6.28713,7.7043357,8.714677,8.78872,9.021574,9.360001,9.6932955,9.605998,9.0,8.049845,8.14587,10.636766,15.03835,18.486622,19.652176,19.296133,18.899143,18.214718,17.193533,16.516901,16.595179,17.555307,18.39878,19.201874,20.316889,21.794127,24.363249,27.217524,29.871325,32.11071,33.864883,33.127823,28.963785,24.884306,22.862125,22.870626,25.212852
2025-11-11 02:08:34+00:00,2025-11-11 00:00:00+00:00,12.074766,10.8955765,12.979984,16.563911,16.981165,16.563911,19.443333,18.94024,17.106628,13.797913,11.043261,13.237039,14.81259,15.137133,17.399586,20.94507,22.565422,27.579382,27.059933,27.026386,23.18579,24.675106,21.566975,19.829433,20.326454,20.523157,23.188583,22.545315,21.67487,24.195107,22.148046,22.771244,22.682856,22.97522,22.26768,19.881649,17.238699,16.42247,20.60823,23.510508,24.798225,26.168804,28.1169,30.274265,29.69727,26.987997,18.532133,13.684735,12.245294,12.6462,11.720751,10.495713,11.252519,11.966953,12.261158,11.542478,11.212135,11.720751,11.620809,12.0694,11.966953,11.91812,13.708391,16.808569,17.673029,18.391735,19.09358,19.110542,19.083395,14.77755,11.27553,12.24,12.181624,11.4862,12.181624,11.435313,11.592895,11.165805,10.966713,10.483357,10.137692,9.6932955,8.654986,7.628263,7.0911775,5.8048253,5.1919937,5.815978,6.9247384,6.28713,7.208994,7.208994,6.924738,5.1165614,5.0911684,4.452954,5.3517847,7.0911775,9.6932955,9.3876505,9.422101,11.525623,10.446206,11.879999,12.015589,11.770403,12.10157,11.631956,11.435313,11.298495,12.538134,12.538134,13.849477,13.217443,13.202726,13.5515,13.797912,14.4,14.044615,13.32,12.964998,13.75558,15.39184,16.418526,16.981165,17.555307,18.374111,19.734436,20.929594,21.915691,22.159746,22.42427,22.932877,24.951921,27.748037,30.05515,31.765793,33.24888,33.71338,32.06426,29.162222,26.749235,25.49908,24.464113,23.86341,23.469128,23.219301,22.539564,20.858265,19.0392,16.808569,14.205182,11.013882,8.311245,6.763786,5.904439,4.6102495,2.8799999,3.396233,5.506941,6.9899354,8.311245,9.178235,9.793059,10.464797,11.090103,10.739832,9.686609
2025-11-12 02:10:43+00:00,2025-11-12 00:00:00+00:00,15.986595,18.671474,19.803272,23.979893,26.87491,25.582806,20.746122,18.584509,19.228851,20.26899,22.180206,20.746122,17.174677,15.496736,21.734581,24.248613,24.216522,27.181787,29.934166,32.112724,31.259945,28.001427,20.188908,11.901798,11.609651,11.252519,11.384199,11.841756,12.9249525,13.722565,13.679999,12.599999,11.525623,11.542478,10.495713,8.647496,8.647496,8.311245,10.594036,10.365251,10.587917,11.966954,13.276144,13.627795,13.493999,12.605142,6.725354,10.233123,9.885262,10.685391,10.296251,10.97262,11.212135,10.195057,10.739832,10.086427,10.00256,10.163227,9.346143,10.182337,10.853866,11.304229,12.0694,12.594856,17.595861,13.779114,14.113652,13.746156,12.096214,11.246759,11.435313,8.766573,8.766573,10.495713,10.703569,10.009036,9.793059,8.4963045,8.78872,8.14587,7.928177,7.628263,9.255571,9.0645685,11.542478,12.371645,13.979871,15.7908325,18.581022,22.148046,24.75638,27.295977,25.96995,24.993437,24.985659,22.180206,23.113008,24.184391,25.20257,24.850431,23.4,23.4,22.366402,21.794127,22.218153,20.326454,18.792551,15.941944,14.044615,12.979984,14.168641,15.629971,16.08761,16.992609,19.95972,19.228851,18.0,16.489416,14.982228,13.104198,11.753876,10.703569,10.1887,10.028439,9.885262,9.72,9.885262,9.904906,9.659814,9.290511,8.669949,8.049845,8.049845,8.64,9.114471,9.255571,8.766573,7.42159,6.6185193,6.87779,8.12197,9.565437,10.24578,10.661107,11.659777,13.556282,15.978486,17.873554,18.532133,18.58451,18.79255,18.218275,16.992609,16.418526,17.10284,18.335276,19.174856,19.813087,22.19773,24.490587,24.162945,21.9718,20.532627,20.275383,20.617662,20.176065,17.555305,14.332341
2025-11-13 02:27:54+00:00,2025-11-13 00:00:00+00:00,13.324863,10.440001,10.538843,11.27553,12.303366,12.964998,14.512064,12.015589,11.5199995,11.440978,10.594036,9.422101,9.007196,7.928178,9.6932955,10.661107,12.0694,13.441071,16.394829,17.58481,17.114204,15.042659,8.217153,10.383987,10.383987,10.30883,10.30883,10.829958,10.931203,10.853866,10.594036,9.693296,5.6002855,4.73506,5.815978,6.1305785,7.289445,9.0,9.114471,12.959999,15.542662,19.161337,20.969807,21.313093,16.831684,17.84816,12.599998,11.019764,12.218805,11.384198,10.009036,10.182337,9.931042,10.464797,10.587918,11.841756,12.641076,12.979984,13.708391,17.238699,17.10284,18.39878,20.972897,24.798225,26.987997,30.319178,32.917862,29.546328,30.05515,31.336546,31.093666,28.90107,29.088802,30.154163,29.055367,29.024128,28.58545,28.04305,27.532352,27.609911,26.019806,23.795427,21.485697,22.148046,20.12461,18.35647,19.35314,22.657131,23.000591,23.565569,24.149532,24.535526,25.294964,21.096123,17.709658,12.57426,11.592895,11.269782,11.609651,10.948973,11.113451,10.495713,9.793058,9.826088,10.08,9.746631,9.0645685,9.107359,7.9526596,6.9899354,7.342588,7.9932976,8.311245,9.531505,9.114471,6.763786,5.0142193,5.937272,6.151683,5.4833565,5.154415,6.12,7.5942082,9.0,10.182337,11.592894,12.413477,12.245293,11.503113,10.587917,10.163227,10.1887,10.296251,9.793059,9.387651,9.19939,8.891343,8.891343,8.587338,8.39657,8.217153,8.049845,8.534353,9.339208,9.826088,10.00256,10.1887,10.1887,9.885262,9.585739,9.290511,9.0,8.669949,8.654987,8.913181,9.686609,9.931042,9.957108,9.585739,8.707237,6.489992,3.8939953,3.6179552,4.896529,6.379216,7.771331,8.350138,8.669949
2025-11-14 02:11:23+00:00,2025-11-14 00:00:00+00:00,6.379216,5.8603754,6.924738,5.506941,9.504273,10.296251,8.714677,7.145796,3.0758414,6.763786,8.049845,9.346143,10.182337,9.107359,7.24486,14.404499,15.815435,19.969458,16.92383,10.97262,14.689588,17.339897,11.298495,10.495713,11.119281,11.983188,12.599998,11.988594,12.261157,11.709688,9.422101,10.00256,11.113451,10.464797,11.609651,12.904882,13.53236,17.786331,19.734436,24.344624,25.264202,28.551426,31.361351,32.619255,29.810522,29.533169,22.104116,17.974781,18.359999,27.691935,28.337282,27.691935,26.208395,23.83896,21.542923,19.562946,19.134262,15.077082,15.077082,13.493999,16.323528,16.363178,20.364674,22.691423,21.758419,23.166218,25.189713,26.260265,25.683926,21.261345,18.03237,12.904882,13.37825,13.202726,11.631956,11.966954,12.144331,11.659777,11.570515,11.879999,12.287555,11.885453,11.609651,10.948973,10.661107,9.693296,10.805998,11.246759,10.990322,11.119281,11.631956,11.177405,10.948973,10.182337,7.5170207,4.452954,3.6,5.5887027,3.8268526,5.937272,6.1305785,3.096837,6.924738,2.0991426,13.37825,6.130579,9.504272,9.107359,9.746631,9.6932955,10.105681,8.699793,8.534353,8.404285,10.233123,10.009036,9.449572,8.913181,9.178235,9.793059,10.1887,9.983106,9.904906,9.6932955,9.793058,9.693296,9.983106,9.983106,10.30883,10.636766,10.495713,10.365251,10.587917,11.525623,13.276144,13.910169,13.084402,11.212135,9.746631,9.114471,9.0,9.107359,9.178235,9.3669195,10.086427,11.525623,13.493999,14.759999,14.759999,13.910169,13.493999,13.084402,12.682018,13.004921,14.113653,15.986595,17.414476,18.0,18.94024,19.386591,19.242327,18.671474,18.214718,17.555305,16.87398,16.87398,18.345877,20.46941
