forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:47+00:00,2025-11-05 00:00:00+00:00,888.25745,887.2951,886.6224,886.338,886.14307,885.80145,885.4008,884.41583,884.3383,883.91095,884.3888,884.46423,884.6929,885.0354,885.85583,888.0937,889.8426,890.939,891.76166,892.3457,891.9933,891.7109,891.5173,891.206,890.268,889.87164,889.7257,889.1672,888.3869,887.8815,886.87024,886.26886,885.72864,885.0351,884.84064,884.20905,883.46765,882.7041,883.05554,885.0324,886.75885,887.2387,887.11224,887.3221,887.0702,886.5629,885.8411,884.525,882.7666,880.8368,880.9768,880.7852,880.7672,881.2703,880.9895,880.90875,881.0302,882.31757,882.4496,881.9514,881.9523,882.7667,884.174,885.8499,886.5679,886.87885,886.65704,886.09485,885.1992,884.9166,884.65356,884.20465,882.8189,883.6236,883.8564,883.7948,883.77203,883.57214,883.2721,882.93036,882.78326,882.3714,881.87225,881.74316,881.93854,882.17267,882.6914,883.9166,884.1759,884.4086,884.118,883.5032,883.3348,883.75946,884.3705,885.2021,886.2308,887.9686,889.322,890.49677,891.63855,892.65027,893.3125,893.92346,894.77155,896.2526,896.9918,897.72174,898.61975,899.6312,900.67426,901.8975,902.65076,902.4827,902.30414,901.59717,900.67096,899.774,899.06665,898.4489,898.1917,898.42944,899.0127,899.419,899.5594,899.49915,899.3747,899.1472,898.92346,898.6584,898.43427,898.1918,898.1147,898.31354,898.7121,898.906,898.77704,898.3531,897.7543,896.8259,895.6628,894.6451,893.79755,893.08453,892.6324,892.6147,892.78186,892.9194,892.8126,892.5952,892.4214,892.1603,891.9425,891.6594,891.2458,890.76685,890.5707,890.9355,891.5489,891.835,891.6415,891.2419,890.4901,889.4674,888.32495,887.23254,886.3128,885.5101
2025-11-06 02:23:23+00:00,2025-11-06 00:00:00+00:00,890.17535,889.65576,888.0448,888.6637,887.8598,887.31024,886.1025,884.784,884.7905,884.33704,883.7958,883.33954,883.14294,882.59717,883.16504,884.78906,886.45245,886.94464,887.31744,887.3001,886.81354,885.659,884.81793,883.96747,882.4458,881.8782,881.2517,880.9141,880.8012,880.75476,880.50525,879.85657,879.25183,879.7907,880.0618,880.128,880.65936,881.19165,881.8654,883.8323,885.7794,887.36847,887.98755,887.56665,886.6541,885.90466,885.3494,884.7645,883.46967,881.9851,882.0097,882.0016,882.1086,882.0762,881.55664,881.2573,880.9996,880.71674,880.3886,880.2557,880.5505,880.8746,881.81647,883.448,883.57025,883.6012,883.84106,883.45746,883.40466,884.1338,884.70074,885.2834,886.0695,887.1763,888.46594,889.615,891.0863,891.9278,892.06964,893.7274,895.03265,895.62054,896.638,897.7198,898.3393,898.91,900.1907,901.65894,901.9793,902.17737,902.04,901.3337,900.75836,900.49365,900.32184,900.17993,899.6722,900.3833,900.7621,900.42285,900.6064,900.3798,900.3261,900.25323,900.0476,899.8004,899.3382,899.0319,898.72546,898.8761,898.9647,899.5728,899.2365,898.62823,897.8087,896.7209,895.4846,894.36163,893.54736,892.81683,892.263,892.0399,892.11334,891.9421,891.6158,891.04974,890.54895,889.96106,889.39526,888.8294,888.3509,887.95905,887.6962,887.79663,888.21,888.337,888.2302,887.8779,887.18774,886.10266,884.62823,883.4842,882.621,881.9845,881.6927,881.8829,882.4496,882.87775,882.9112,882.87366,882.8698,882.9651,883.07684,883.2966,883.58624,883.85425,884.3745,885.2758,886.31635,887.0998,887.5839,887.71967,887.66327,887.2147,886.52966,885.77026,884.97955,884.1727
2025-11-07 02:21:04+00:00,2025-11-07 00:00:00+00:00,881.8194,880.34155,879.67535,878.7742,878.64655,878.98413,879.7112,880.6992,880.8956,880.95233,882.1528,881.31744,880.9175,880.3503,881.7902,884.64154,886.5616,887.87146,888.6439,889.1465,888.6913,888.0777,887.3371,886.7912,885.2926,883.6524,882.9613,882.50195,881.866,881.42334,880.75635,880.1813,879.66547,879.2361,878.5674,878.3948,878.15857,878.4206,879.0495,882.015,884.30493,885.8515,886.386,886.9532,887.1198,887.23615,887.57294,887.60876,887.1029,887.12305,887.89056,888.6014,890.0943,890.82806,891.4415,892.52936,893.76636,894.392,895.34283,895.98096,896.7531,897.35016,898.7326,899.96857,900.63104,900.7774,900.8501,900.0483,899.2767,898.9026,898.7945,898.4585,898.2561,898.73456,898.9022,899.2209,899.32074,899.5566,899.5926,899.69214,899.5069,899.0146,898.6584,898.58984,898.3886,898.3198,898.64465,899.0525,898.75616,898.12335,897.2351,896.0163,894.69727,893.8304,893.0084,892.3232,891.60144,891.53827,891.2615,891.0239,890.8505,890.19824,889.7637,889.28613,888.69916,887.959,887.41473,887.4563,887.25793,887.01666,887.31244,887.88617,887.73,887.5182,886.83655,885.93384,884.8424,883.863,883.1911,882.62744,882.3932,882.58295,883.0351,883.45734,883.6091,883.71295,883.7743,883.6683,883.4748,883.4241,883.6936,884.1551,884.80566,885.75214,886.9687,887.9275,888.4526,888.6922,888.7161,888.40576,887.80255,887.21814,886.79266,886.29895,886.1463,886.45355,886.9395,887.32544,887.33093,887.1539,886.9282,886.6556,886.3574,886.144,885.908,885.6705,886.0596,887.5018,889.4851,890.9038,891.36664,891.3722,891.00726,890.3184,889.2531,888.4508,887.9588,887.58594
2025-11-08 02:11:44+00:00,2025-11-08 00:00:00+00:00,883.8838,882.77966,882.4165,882.11816,880.65216,880.6108,879.3052,878.8618,878.6149,877.99304,878.2157,877.87067,878.28467,878.7227,879.5493,882.6017,885.28235,885.8777,886.45056,886.99927,887.4374,887.8358,888.1628,888.29663,887.659,887.3623,887.5839,888.1904,889.0746,890.46765,890.9086,891.23926,892.0439,893.0628,893.5727,894.1684,895.0018,895.72644,896.7993,898.58685,899.6222,900.53503,901.22565,901.65485,901.34155,900.7702,900.445,900.1033,899.2287,897.9738,898.36523,898.53577,898.7693,899.0424,898.8163,898.61084,898.5134,898.1813,897.9769,897.8216,897.90424,897.8815,898.13983,898.73193,898.7094,898.55444,897.8219,896.5411,895.3767,894.4491,893.7816,893.0074,892.60364,892.4331,892.26544,891.724,891.11523,890.5709,890.26624,889.635,889.1561,888.1326,887.32794,886.9798,886.67444,886.36804,886.38074,886.7298,886.59216,886.19073,885.07666,883.591,882.451,881.7596,881.4454,881.478,881.05646,881.8972,882.5341,883.0549,883.60583,883.7712,883.94946,884.15186,884.57007,884.70544,885.03864,885.73883,886.4173,887.2699,888.2866,889.72095,890.3504,890.69946,890.4516,890.08734,889.4482,889.00134,888.7945,888.6697,888.7284,888.9653,889.4015,889.692,889.7747,889.8067,889.7053,889.47076,889.1466,888.9311,888.78076,888.6947,888.9325,889.7073,890.8191,891.5855,891.7493,891.6287,891.20215,890.40845,889.4448,888.5856,887.97205,887.44916,887.18146,887.3552,887.77625,888.0716,888.1785,888.1252,888.02545,887.90405,887.6949,887.5479,887.27155,886.9704,887.03094,887.68414,888.6423,889.2936,889.4187,889.2129,888.7571,887.8869,886.71063,885.6316,884.7726,883.901
2025-11-09 02:33:16+00:00,2025-11-09 00:00:00+00:00,887.6069,886.58453,886.8048,887.3657,888.0072,888.841,888.7989,890.2596,891.1734,892.0846,892.69,893.30975,894.4066,895.1077,896.0025,898.5047,899.688,900.6407,901.3931,901.2731,901.111,900.846,901.0657,900.6829,899.3135,899.0563,899.11774,899.5029,899.25183,899.3282,898.89575,898.97076,898.55084,897.9476,897.2504,896.8865,896.67816,896.5322,896.5423,898.465,899.04736,899.4913,899.5413,899.1475,898.7728,898.07227,897.5635,896.7037,894.803,893.10944,893.0463,892.63556,892.202,891.7455,891.37634,890.6363,889.96106,889.1119,888.1979,887.894,887.58887,887.3707,887.3438,888.0378,887.9125,887.3332,886.1723,884.678,883.3603,882.6897,882.5201,882.4731,882.3145,882.68787,883.1361,883.1981,883.3976,884.01746,884.3747,884.6683,884.958,885.15656,885.09937,885.6728,885.9814,886.70215,887.6312,888.9808,889.5968,889.87646,889.3004,888.3658,887.6038,887.09436,887.0559,886.25165,885.5781,886.32434,886.79645,886.77576,886.7781,886.68195,886.3195,886.31195,885.8237,885.7154,885.7501,885.6593,885.5966,885.83746,886.59906,887.5566,887.9373,887.7145,886.7245,885.84625,884.8402,884.0059,883.4672,883.06226,882.8994,883.1563,883.60724,883.9009,883.75464,883.38495,883.014,882.5341,882.07324,881.6729,881.37976,881.1273,881.102,881.3901,881.7941,882.0593,882.079,881.9159,881.4527,880.5079,879.309,878.34515,877.78876,877.5274,877.30676,877.14374,877.1054,876.91266,876.63086,876.31226,876.0059,875.8009,875.503,875.4568,875.5079,875.7881,876.04584,876.4363,877.0001,877.26025,877.2371,876.9982,876.7074,876.23846,875.6101,875.3107,875.5819,876.15985
2025-11-10 02:23:31+00:00,2025-11-10 00:00:00+00:00,898.653,897.5528,896.3543,896.9822,896.7153,896.8877,896.1958,895.4171,895.4473,894.17786,894.21,894.54785,894.40515,894.5041,894.76227,896.86743,897.77045,898.38354,898.589,898.6635,898.6332,898.0651,897.7356,896.68823,894.5647,893.46173,893.14716,892.4771,891.587,891.0648,890.25964,889.01886,888.061,887.2549,886.7088,886.09766,885.6395,885.5071,885.92596,887.453,888.6205,889.96246,890.5822,890.16064,889.41766,889.11035,888.81647,887.8715,886.5893,883.661,884.122,884.50946,884.8447,884.6054,885.3595,885.1626,886.23895,885.9532,886.62146,886.55115,886.8625,887.5822,889.54504,891.0429,891.44794,891.6686,891.2006,890.3054,889.5625,889.08325,888.8306,888.40497,887.5371,887.82477,887.9416,887.92126,887.85205,887.7708,887.5361,887.38544,887.0816,886.7355,886.4553,886.1301,886.3256,886.54,886.91943,887.8027,887.9376,887.83875,887.0734,885.8593,884.8863,884.21454,883.7314,883.3322,882.62225,883.0257,883.22974,883.4116,883.3435,883.0526,882.6215,882.0678,881.6007,881.09717,880.5921,880.62415,880.3048,880.4588,880.8608,881.49774,881.64233,881.2816,880.2295,879.16003,877.8043,876.7334,876.0254,875.51996,875.1574,875.05066,875.22504,875.3309,875.32,875.17346,874.996,874.747,874.3762,874.1364,874.073,874.15735,874.27216,874.57043,875.01373,875.38336,875.4558,875.34296,875.30273,875.21545,875.20483,875.3311,875.68335,876.18604,876.78754,877.4673,878.27454,879.0588,879.8855,880.5812,881.1257,881.2142,881.05865,880.9859,881.1519,881.36304,881.8418,882.63525,883.6473,884.325,884.57355,884.6475,884.33966,883.74603,882.9612,882.1066,880.8444,879.5522
2025-11-11 02:14:31+00:00,2025-11-11 00:00:00+00:00,892.7149,891.76965,890.4347,889.7879,889.4675,888.94977,888.73346,887.34247,886.4075,885.1018,884.77527,884.1881,883.79645,883.55707,884.5782,887.017,888.63416,888.9491,888.9353,888.7948,888.8964,888.53394,888.2705,887.6276,886.2277,885.9825,885.54944,884.64154,884.21857,884.2389,883.6704,883.438,883.02826,882.7916,882.9684,882.88275,883.1869,883.4245,884.1869,887.1275,889.4066,890.53314,890.7302,890.6211,890.7957,890.93994,890.6189,889.62726,887.3211,886.6773,887.0221,887.065,887.05225,886.73486,886.6722,886.64764,886.76544,886.9941,886.4866,886.2208,886.0331,886.3438,887.2853,888.1627,888.61743,888.72955,888.2008,886.85077,886.1404,885.58844,885.1559,884.8777,884.2425,884.3952,884.6699,885.56384,885.4639,885.0949,884.7508,884.5858,884.4777,884.68414,884.52496,884.3601,884.1419,884.58673,885.57184,886.5948,886.5014,886.39435,885.91473,884.7784,883.7475,883.0629,882.71893,882.38837,881.80914,882.05725,882.21454,882.2528,882.6705,882.2681,881.7697,881.4241,881.0562,880.8762,880.7367,880.29724,880.1931,880.22577,880.70355,881.5228,881.8153,882.09863,881.4761,880.7064,879.6132,878.70404,878.0351,877.454,877.182,877.25244,877.5304,877.7207,877.8416,877.8416,877.7607,877.52374,877.26984,877.1362,877.34106,877.66974,877.99365,878.1585,878.1226,878.10034,878.02295,877.82733,877.4399,876.73553,875.8433,875.23895,875.1329,875.3266,875.59283,875.7547,875.97437,876.2497,876.49054,876.7897,877.0472,877.2883,877.4673,877.6249,877.6993,877.66486,877.8636,878.2963,878.8752,879.3534,879.62665,879.6899,879.6222,879.2667,878.71106,878.22363,877.79626,877.42413
2025-11-12 02:16:56+00:00,2025-11-12 00:00:00+00:00,885.4564,884.3136,883.1701,882.8268,882.4519,882.02826,881.5245,881.911,881.22217,881.1873,882.0863,882.2655,882.6833,883.20795,884.01245,886.854,889.1665,890.12524,890.86505,890.8331,890.8475,890.59204,890.4579,889.77216,888.29834,887.51,887.3252,887.14197,886.6659,886.3986,885.47076,884.567,884.0293,883.66254,883.1857,882.7958,882.9478,883.33887,884.05756,885.79846,888.37054,890.4345,891.19037,891.0617,890.738,890.3618,889.9469,888.65515,886.719,885.7277,885.56384,885.9082,886.3927,886.3929,886.3103,886.0451,885.9894,885.74304,885.38306,885.4083,885.6039,885.9372,886.7503,887.4289,887.7521,887.6076,886.93805,885.9401,885.00775,884.54956,884.18176,884.0888,883.42584,883.7806,883.9494,884.04065,884.14496,884.23944,883.9413,883.6704,883.69086,883.60345,883.03436,882.78265,882.8649,883.38385,883.8043,884.6897,884.9538,884.87274,884.26965,883.07776,882.0269,881.3186,880.9848,880.7377,880.0944,880.28564,880.7972,881.2074,880.7879,880.3224,880.40985,880.5442,880.3083,880.29584,879.72504,879.79205,880.02814,880.32153,881.0859,882.2521,882.19696,882.04193,881.33856,880.51184,879.54553,878.8107,878.6187,878.6502,878.8091,878.8595,879.0118,879.15173,879.3179,879.48694,879.6617,879.78644,879.8951,879.87274,879.7231,879.52673,879.5773,880.1974,881.17004,881.93494,882.31445,882.41296,882.40765,882.1301,881.69214,881.4291,881.3402,881.347,881.59546,882.3389,883.2453,884.1212,884.74854,885.36993,885.8815,886.34924,886.81464,887.3007,887.8064,888.4146,889.0639,889.935,890.91754,891.6157,891.9329,892.0104,891.7676,891.20996,890.3433,889.62103,889.2064,888.86273
2025-11-13 02:33:53+00:00,2025-11-13 00:00:00+00:00,888.24243,887.48975,886.88824,885.91943,885.2696,885.30975,884.9052,884.4177,883.8122,883.1626,883.2084,882.81726,883.0133,883.27435,883.53534,885.60034,888.4999,890.50433,890.9956,891.1379,890.7258,890.16077,889.7648,888.61694,887.2161,886.43304,886.21063,885.639,884.9082,884.83844,884.83844,884.5885,883.9951,883.7818,883.98315,884.07043,883.66595,883.96985,884.5588,886.54236,888.97455,890.4166,890.7214,891.0329,890.84534,890.31775,890.0476,889.00745,887.38525,884.43353,884.72156,884.8609,884.71,884.7107,884.5208,884.10156,884.06067,884.0811,883.50684,883.16797,883.2607,883.61017,884.2209,885.1275,885.4414,885.343,884.5092,883.4755,882.37415,881.77246,881.21124,880.8947,880.1044,880.71655,881.0995,881.5975,881.6219,881.18427,881.34485,881.43225,881.1823,881.10913,880.8734,881.0217,881.24347,881.48193,882.0882,883.2408,883.4831,883.55756,882.644,881.27747,880.15424,879.4325,879.1063,878.86316,879.11993,879.95856,880.0514,879.5278,879.74475,880.3678,879.9067,879.8728,880.5123,879.6174,878.9585,878.82166,878.85065,879.46136,880.90674,881.76337,882.25024,882.5542,882.09094,881.69214,881.0672,880.63916,880.3184,880.2009,880.2965,881.0094,881.9281,882.6491,882.87366,882.7905,882.72034,882.7293,882.6897,882.8217,883.1705,883.71204,884.38055,885.3034,886.304,887.11536,887.4564,887.5193,887.28436,886.69806,885.8572,885.21515,885.00433,884.9988,885.09863,885.40375,885.8059,886.13824,886.2516,886.2955,886.3327,886.2985,886.2601,886.2182,886.0194,885.83746,885.93396,886.65674,887.67584,888.4639,888.78784,888.8872,888.7168,887.97546,886.9998,886.25037,886.0373,885.9756
2025-11-14 02:17:47+00:00,2025-11-14 00:00:00+00:00,886.6258,886.03253,884.99756,885.236,885.0597,884.5697,884.0047,883.6741,882.7973,882.9693,883.28546,883.2011,883.0531,883.5788,884.118,886.1838,888.0435,889.4321,890.2372,890.11053,889.4827,888.7983,888.346,887.4992,886.4405,885.85406,885.59924,884.5958,884.0284,884.29065,883.7993,883.3822,882.65137,882.28143,882.0075,881.90765,881.9644,881.5865,881.43604,883.55634,885.5098,887.086,887.5488,887.246,886.8596,886.355,886.0679,885.21954,883.8053,881.36896,881.52045,881.7884,881.8878,881.66925,881.5885,881.28564,881.0217,881.16766,881.15295,881.2254,881.52856,882.11145,882.51373,882.92554,883.3092,883.4125,882.6077,881.44055,880.486,879.80286,879.40735,879.2431,879.28503,879.90936,880.44446,880.44104,880.0201,879.72455,880.32983,879.9524,879.22705,879.1669,879.0287,878.6939,878.9164,879.66394,880.201,881.1733,881.6894,881.7847,881.2885,880.5516,879.978,879.6955,879.7541,879.9176,880.1961,880.2902,880.98914,881.54785,881.5855,881.7785,881.342,881.1959,881.15137,881.1787,880.9453,881.8228,882.7503,883.1963,883.5023,884.7074,885.03906,885.25085,884.67,883.9522,882.8897,882.0227,881.5651,881.22345,881.1242,881.45264,881.96545,882.2784,882.11304,881.72485,881.3916,881.1146,880.94385,880.7284,880.47064,880.1248,880.2111,880.8551,881.89636,882.5955,882.8429,882.8325,882.53674,881.7685,880.68225,879.905,879.73157,879.8866,880.1072,880.346,880.6709,880.7367,880.3508,879.7883,879.3893,879.2406,879.3701,879.4999,879.827,880.1543,880.6112,881.00446,881.4401,881.80396,882.2114,882.65424,882.7252,882.3822,881.7079,881.15,880.7672,880.48584
