forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:37+00:00,2025-11-05 00:00:00+00:00,12.9935,12.393499,11.7935,11.2935,10.7435,10.2435,10.0935,10.2935,10.1935,10.2435,10.143499,10.0435,10.0435,10.5435,12.5935,15.0435,17.1435,18.543499,18.9435,19.9935,20.793499,20.4935,18.6935,16.043499,14.143499,12.5935,11.393499,10.0435,8.8435,7.7935004,6.8435,6.0435004,5.0935,4.0935,3.3435,2.6435,2.1435,2.3435,5.8935003,9.6935,11.7935,12.7435,13.643499,15.311001,15.411,14.661,12.111,9.361,8.361,7.661,7.911,8.361,8.411,8.311001,9.061001,9.811001,10.961,12.011001,13.061001,13.261001,13.711,14.311001,14.911,15.811001,16.711,16.611,15.811001,15.511001,15.611,15.711,15.761001,15.411,15.061001,13.661,12.911,12.411,11.861,11.411,10.561001,9.361,8.461,7.611,6.911,6.361,5.911,6.161,8.161,9.761001,11.261001,12.311001,13.161,13.811001,14.011001,13.711,11.811001,9.461,8.661,8.511001,8.211,8.211,9.411,11.811001,11.711,9.161,6.061,4.911,4.561,3.3109999,2.911,2.961,1.861,1.461,1.561,2.361,3.911,4.261,4.361,4.111,3.261,2.011,0.861,-0.039,-0.839,-1.539,-2.139,-2.639,-3.039,-3.389,-3.639,-3.889,-4.389,-4.939,-4.789,-3.539,-1.689,0.111,1.661,3.161,4.261,4.911,5.161,4.811,3.361,1.311,-0.289,-0.98899996,-1.2390001,-1.439,-1.7390001,-1.9890001,-2.239,-2.539,-2.789,-3.039,-3.489,-3.9390001,-3.539,-1.789,0.76100004,3.161,5.211,7.161,8.561001,9.311001,9.561001,9.261001,8.111,6.411
2025-11-06 01:00:37+00:00,2025-11-06 00:00:00+00:00,16.293499,14.7435,12.7435,11.2935,10.0935,8.7435,7.6435003,6.7935004,6.0435004,5.1935,4.3435,3.6435,3.3435,3.4435,6.9435,10.9935,12.9935,14.2935,14.5935,15.2935,15.4435,14.9435,13.4935,10.643499,9.143499,8.393499,7.4935,6.7435,6.5935,6.8435,7.6935,8.2435,8.7935,8.9935,9.8435,10.6935,12.2935,12.643499,13.9935,15.2435,15.2935,16.2435,18.1435,17.611,17.311,17.561,16.661001,14.211,13.211,12.811001,12.311001,11.711,11.061001,10.311001,9.711,9.011001,8.411,8.061001,7.711,7.261,7.211,7.561,9.611,11.561001,13.061001,14.361,15.461,16.211,16.311,15.561001,13.361,10.811001,10.711,10.161,10.061001,9.561001,9.211,10.311001,11.461,11.611,6.911,8.611,7.461,5.011,3.611,3.661,3.861,3.411,3.861,5.061,5.761,5.561,5.761,5.161,3.5609999,1.861,0.76100004,-0.539,-1.139,-1.539,-1.789,-2.089,-2.989,-3.339,-3.389,-3.289,-3.539,-4.039,-4.289,-3.989,-2.989,-1.4890001,0.311,1.661,2.8109999,3.3109999,3.261,2.8109999,1.611,-0.039,-1.439,-2.1890001,-2.6890001,-3.089,-3.489,-3.839,-4.139,-4.389,-4.639,-4.689,-4.689,-4.539,-3.889,-2.389,-0.33900002,1.611,3.411,5.111,6.461,7.261,7.661,7.911,8.011001,7.911,7.811,7.661,7.511,7.361,7.361,7.361,7.311,7.111,6.861,6.611,6.161,5.711,5.761,6.611,8.011001,9.561001,11.361,13.311001,14.811001,15.711,16.061,15.711,14.061001,11.611
2025-11-07 00:58:18+00:00,2025-11-07 00:00:00+00:00,10.7435,9.7935,9.1935,8.393499,7.8435,7.0935,7.0935,7.6435003,8.2935,8.893499,9.6935,11.2435,12.0435,12.893499,13.5935,14.4935,15.0935,15.7935,16.1435,17.3935,18.6435,19.1435,17.6935,14.9935,13.5935,12.7435,12.2435,11.8435,11.3435,10.7435,10.0935,9.2935,8.5935,7.9935,7.0435004,6.6435003,6.5935,6.4935,8.1935,11.0935,13.7435,15.9935,17.4935,18.011,17.911001,17.511,15.161,13.411,12.711,11.661,11.061001,11.411,11.811001,10.461,9.511001,10.461,8.311001,7.911,7.961,7.011,7.011,6.861,6.161,5.561,6.911,6.861,6.761,5.861,5.661,5.561,5.261,3.8109999,2.411,1.411,0.661,-0.039,-0.639,-1.289,-1.689,-1.9890001,-2.639,-3.289,-3.539,-3.789,-4.089,-3.839,-2.039,-0.33900002,1.2609999,2.511,3.461,4.111,4.211,3.8109999,2.611,-0.439,-1.339,-1.889,-2.1890001,-2.4390001,-2.739,-2.989,-3.239,-3.289,-3.289,-3.339,-3.4390001,-3.139,-2.6890001,-1.439,0.611,2.5609999,4.011,5.861,7.061,7.811,8.161,8.361,8.311001,8.061001,7.811,7.611,7.411,7.261,7.211,7.161,7.061,6.761,6.311,5.911,5.361,4.861,4.911,5.811,7.311,8.961,10.911,13.011001,14.611,15.611,16.111,15.811001,14.261001,11.911,9.961,9.011001,8.461,7.911,7.161,6.461,5.861,5.511,5.361,5.111,4.511,3.911,4.011,5.461,7.611,9.561001,11.011001,12.311001,13.161,13.711,13.811001,13.311001,11.661,9.361
2025-11-08 00:53:12+00:00,2025-11-08 00:00:00+00:00,15.2435,13.5435,12.6935,12.1935,11.7435,11.3435,10.7935,10.5435,10.0435,9.0935,8.1935,6.9935,6.3435,6.3935003,9.393499,11.393499,13.0435,14.393499,15.2935,15.6935,15.7935,15.2935,14.393499,12.893499,11.5935,10.9935,9.9435,9.143499,8.9935,10.3435,9.1935,7.0435004,6.4435,5.5435004,5.1435003,4.4435,3.6935,3.2435,3.2935,3.6435,4.5935,3.7435,2.8435,5.111,5.311,5.211,4.061,2.161,0.961,0.111,-0.489,-0.93899995,-1.589,-2.289,-2.789,-3.089,-3.139,-3.239,-3.489,-3.739,-4.039,-3.989,-2.739,-1.439,-0.18900001,1.211,2.0609999,2.761,3.0609999,2.711,1.2609999,-0.93899995,-2.589,-3.1890001,-3.389,-3.539,-3.789,-3.889,-4.039,-4.189,-3.9390001,-4.239,-3.4390001,-3.1890001,-2.639,-2.839,-0.68899995,0.861,2.161,3.861,5.661,6.011,6.661,6.961,6.811,6.661,7.311,7.561,7.611,7.411,7.161,7.111,7.061,7.061,7.061,7.061,6.761,6.411,6.211,6.111,7.361,9.211,11.011001,12.811001,14.111,14.561001,14.411,13.861,12.711,11.161,9.861,9.011001,8.411,7.861,7.311,6.811,6.261,5.611,4.961,4.311,3.511,2.711,2.711,4.061,6.161,8.111,9.611,10.961,11.961,12.611,12.911,12.511001,10.811001,8.411,6.511,5.661,5.361,5.311,5.511,5.961,6.111,5.611,4.861,4.261,3.8109999,3.5609999,3.911,5.461,7.661,9.311001,9.761001,9.611,9.811001,11.011001,12.511001,13.061001,11.661,9.311001
2025-11-09 00:59:19+00:00,2025-11-09 00:00:00+00:00,12.1935,12.0435,11.643499,10.8435,10.0435,8.5935,8.6935,8.7935,8.8435,8.7935,8.9935,8.3435,6.8935003,6.4935,6.2435,5.3435,4.2935004,4.0435004,4.0935,2.3935,2.2935,1.1935,0.6935,-0.2565,-0.7565,-0.9065,-1.1565,-1.0565,-0.9565,-0.9565,-1.3065,-1.3565,-1.4065,-1.3565,-1.3565,-1.6065,-1.6565,-1.9065,-2.4065,-1.8065,-1.6065,-1.2565,-0.7065,2.511,2.511,0.961,-0.839,-2.239,-3.289,-4.239,-4.489,-4.739,-4.889,-4.939,-5.039,-5.139,-5.189,-5.389,-5.489,-5.539,-5.189,-3.989,-1.789,0.461,1.861,3.111,4.661,5.511,5.811,6.161,6.161,6.061,6.161,6.361,6.311,5.961,5.761,5.911,5.861,5.811,5.761,5.711,5.711,5.811,5.811,5.661,6.961,8.811001,10.511001,12.061001,13.261001,14.061001,14.611,14.311001,12.461,9.211,8.161,7.561,7.111,6.961,6.661,6.311,5.961,5.661,5.061,4.711,4.361,3.911,3.611,4.161,6.911,9.561001,11.711,13.261001,14.361,15.011001,15.111,14.561001,12.861,10.511001,8.711,7.961,7.761,7.611,7.361,7.211,7.011,6.811,6.561,6.361,6.011,5.661,5.861,7.061,8.761001,10.211,11.061001,11.611,12.111,12.711,13.311001,13.561001,13.311001,12.711,12.161,11.661,11.161,10.861,10.911,11.211,11.461,11.661,11.861,12.011001,11.861,11.611,11.911,13.211,15.011001,16.511,17.361,17.911001,18.411001,19.111,19.761,19.811,18.711,16.961
2025-11-10 01:01:56+00:00,2025-11-10 00:00:00+00:00,0.6935,-0.30650002,-1.1565,-1.4065,-1.5565,-1.7065,-1.6565,-1.6565,-1.8565,-1.7065,-2.3565,-2.6565,-3.2565,-3.1565,-1.9565,-1.6065,-0.7065,-0.056500003,2.1935,2.6435,2.6435,1.1435,-0.0065,-1.2565,-2.5065,-2.3065,-0.6565,-1.5065,-1.1565,-2.5065,-2.8565,-3.1565,-2.8065,-3.1565,-3.4565,-3.6065,-3.6065,-3.5565,-1.1565,1.0435,2.6935,4.2435,5.3935003,5.361,6.111,5.711,5.261,5.161,5.361,5.311,5.261,5.211,5.511,5.511,5.311,5.111,4.911,4.611,4.461,4.061,3.761,3.711,5.561,7.861,10.061001,11.661,13.061001,14.111,14.411,13.511001,11.661,8.861,6.561,5.711,5.361,4.661,4.311,4.111,3.911,3.5609999,2.861,2.461,2.161,1.911,1.661,2.511,5.061,7.461,9.261001,11.061001,12.361,12.761001,12.711,12.261001,9.911,8.061001,7.361,6.711,6.661,6.561,6.311,6.211,6.311,5.961,5.311,5.161,5.011,5.111,7.461,8.261001,8.961,11.211,12.161,15.361,15.161,15.511001,15.411,15.011001,14.211,13.111,12.461,12.661,13.311001,13.811001,13.911,13.811001,13.611,13.261001,12.861,12.461,11.961,11.461,11.661,12.911,14.861,16.661001,18.261,19.811,20.761,20.911001,20.461,19.761,18.661001,17.261,16.211,15.911,15.961,16.061,16.161001,16.261,16.211,15.961,15.511001,15.011001,14.311001,13.561001,13.111,13.061001,13.311001,13.861,15.061001,16.611,17.161001,16.011,13.911,12.061001,10.761001,9.661
2025-11-11 00:57:15+00:00,2025-11-11 00:00:00+00:00,-0.9565,-1.0065,-0.7565,-0.8565,-0.9065,-1.0565,-1.1065,-1.1565,-1.1565,-1.2565,-1.2065,-1.2065,-1.1065,-1.0065,-0.30650002,0.3435,1.5935,2.5435,4.4435,4.9935,5.2935004,5.8435,5.3935003,4.4935,4.5435004,4.8435,4.7935004,4.6435003,4.4435,4.3935003,4.3435,4.2435,4.0435004,3.8435,3.4435,2.9435,2.6935,2.8435,5.4935,8.393499,10.2935,12.2935,13.6935,13.861,14.311001,13.811001,11.661,8.061001,6.811,6.211,5.811,5.111,4.611,4.361,4.061,3.8109999,3.711,3.5609999,3.361,3.111,2.911,3.461,6.111,8.511001,10.511001,12.261001,13.261001,13.861,13.911,13.461,10.761001,8.711,8.061001,7.611,7.261,6.611,6.411,6.261,6.211,6.211,5.861,5.761,5.611,5.661,5.511,6.111,8.861,11.661,12.611,11.861,14.661,15.361,16.561,15.811001,14.161,13.561001,11.561001,11.111,10.961,10.861,10.761001,10.761001,10.761001,10.811001,10.811001,10.861,11.411,11.911,12.311001,12.561001,14.211,14.061001,16.261,16.461,17.611,18.611,19.461,19.711,18.911001,17.511,16.461,16.211,16.361,16.461,16.461,16.411001,16.311,16.011,15.611,15.261001,14.811001,14.411,14.411,14.961,15.911,17.111,18.661001,20.461,21.761,22.311,22.361,22.161001,21.611,20.711,19.961,19.461,19.011,18.661001,18.361,18.111,17.861,17.611,17.361,17.161001,17.011,16.911001,16.861,16.911001,17.061,17.111,17.111,17.061,16.961,16.761,16.561,16.411001,16.361,16.411001
2025-11-12 00:58:26+00:00,2025-11-12 00:00:00+00:00,4.5435004,5.0435004,5.4435,5.7435,5.5935,5.4935,5.4435,5.1935,4.6435003,4.1435003,3.7935,3.3435,2.8935,3.0935,6.0435004,8.5935,10.643499,12.2935,12.9435,13.4435,13.5435,13.143499,11.393499,8.7935,7.7935004,7.3935003,6.8435,6.6935,6.3935003,6.1435003,5.7935004,5.7935004,5.8935003,5.0935,4.5435004,3.7935,2.9435,2.5435,5.3435,8.3435,10.9935,13.0935,14.3435,14.361,14.361,13.561001,10.761001,8.861,8.211,7.811,7.261,7.261,7.161,6.761,6.461,6.161,6.411,6.211,6.111,6.161,8.061001,8.461,8.811001,9.961,11.211,13.111,13.961,15.911,16.911001,16.211,14.561001,12.861,12.411,12.111,12.011001,12.011001,12.061001,12.111,12.161,12.461,12.661,12.961,12.811001,12.661,12.611,12.611,14.111,15.511001,17.661001,18.711,19.911001,20.211,19.611,19.861,19.161001,18.461,18.311,17.961,17.711,17.461,17.361,17.111,16.661001,16.411001,15.961,15.511001,14.361,13.511001,13.061001,12.611,13.811001,14.661,14.711,16.611,17.561,17.961,18.061,17.511,15.861,13.561001,11.661,10.711,10.161,9.661,9.111,8.661,8.211,7.711,7.211,7.061,7.461,8.161,8.761001,8.961,9.011001,9.311001,10.211,11.411,12.061001,11.761001,10.911,10.211,9.911,9.711,9.511001,9.311001,9.111,8.861,8.461,8.011001,7.561,7.161,6.761,6.461,6.211,6.061,5.911,5.711,5.561,5.861,7.011,8.561001,9.661,10.011001,9.911,9.311001,7.861,5.861
2025-11-13 01:13:57+00:00,2025-11-13 00:00:00+00:00,10.8435,10.0935,9.9935,9.4435,8.643499,8.1935,7.8435,6.9935,6.2435,5.9435,5.7435,4.6935,3.6935,3.3935,6.3435,8.893499,11.2435,13.2935,13.893499,14.7935,15.0435,14.7435,12.9935,10.393499,8.9935,8.393499,7.7935004,6.9435,5.4435,5.0435004,4.6435003,3.9435,3.4435,3.0935,2.9935,2.8435,2.5935,2.8935,6.5935,9.643499,10.8435,12.7935,14.7435,13.461,14.961,15.561001,14.061001,11.661,11.161,11.211,11.761001,12.811001,13.861,14.161,14.161,14.111,14.061001,13.861,13.711,13.611,13.661,13.861,15.311001,17.111,18.461,19.861,21.311,21.311,21.211,20.361,20.261,19.661001,19.311,19.011,18.861,18.911001,18.811,18.461,17.711,16.461,14.611,12.861,11.611,10.461,9.961,9.711,10.011001,10.861,11.661,12.761001,13.461,13.761001,13.711,13.261001,11.211,8.361,7.311,6.611,6.011,5.561,5.211,4.911,4.511,4.211,3.861,3.511,3.261,3.261,2.8109999,3.111,5.611,8.011001,10.261001,10.811001,9.411,9.811001,10.161,10.111,9.511001,8.511001,7.611,6.861,6.211,5.761,5.711,5.861,5.961,5.961,5.861,5.661,5.061,4.261,3.961,4.461,5.411,6.361,7.311,8.311001,9.011001,9.361,9.411,9.311001,9.011001,8.561001,8.211,8.111,8.061001,7.811,7.061,6.011,5.161,4.611,4.211,3.861,3.361,2.861,3.011,4.161,5.911,7.661,9.361,11.111,12.261001,12.661,12.461,11.911,10.811001,9.311001
2025-11-14 00:58:42+00:00,2025-11-14 00:00:00+00:00,10.6935,9.8435,8.393499,7.2935004,6.3935003,5.7435,5.5435004,5.5435004,5.5935,5.5935,5.5435004,5.7435,6.1435003,7.9435,9.8435,11.8435,15.0935,16.2435,17.4435,18.5935,19.793499,19.543499,17.543499,15.5435,14.5935,14.0435,13.8435,13.8435,14.1935,14.2435,14.2435,14.3435,14.143499,13.7935,13.7935,14.4435,14.5435,14.893499,15.9435,17.1435,18.4435,19.9935,21.3435,20.811,21.011,20.711,20.161001,19.261,18.661001,18.211,17.761,17.361,16.761,15.661,14.011001,12.911,11.761001,10.761001,10.111,9.061001,8.111,7.911,9.211,10.411,11.711,12.711,13.361,13.511001,13.461,12.661,10.511001,7.961,6.811,5.961,5.311,4.761,4.261,3.8109999,3.461,3.111,2.8109999,2.5609999,2.261,1.961,1.661,1.861,4.211,6.461,8.361,9.961,11.111,11.811001,11.311001,11.011001,9.311001,8.961,8.611,8.111,7.211,6.061,5.411,4.911,3.961,3.5609999,3.411,3.411,3.511,3.661,3.361,2.461,3.911,5.661,6.961,7.161,8.161,8.661,8.961,8.861,8.161,7.111,6.111,5.261,4.411,3.8109999,3.5609999,3.511,3.461,3.361,3.3109999,3.161,2.761,2.3109999,2.3109999,3.161,4.511,5.861,7.111,8.311001,9.261001,9.961,10.411,10.461,9.961,9.061001,8.211,7.511,6.911,6.511,6.511,6.811,6.961,6.861,6.611,6.511,6.611,6.811,7.011,7.261,7.511,7.811,7.861,7.961,8.711,10.861,13.711,15.911,16.911001,17.311
