forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:21+00:00,2025-11-05 00:00:00+00:00,18.11841,20.316889,22.608458,21.986542,17.873556,18.751125,24.993437,23.598541,23.143827,23.491207,24.36591,32.335934,29.533169,31.259945,32.399998,31.845247,29.07989,23.587555,21.862406,19.592731,16.923828,13.276144,11.183201,9.9571085,9.178235,9.339208,9.290511,10.182337,9.449572,10.990322,12.181624,12.904882,14.168641,15.141414,17.462782,19.70815,21.841648,18.844202,20.880001,28.001427,28.829233,28.802248,27.534704,25.772078,24.985659,23.565569,20.63023,12.984975,11.384198,11.592895,11.983188,11.27553,11.966953,10.948973,10.948973,10.233123,12.682018,12.096214,12.738099,20.188908,17.49615,18.335276,20.929594,23.977188,28.515089,31.319998,31.060303,29.533169,28.551426,27.248455,21.203358,14.05845,11.709688,10.514218,8.473393,10.739832,11.440979,11.659777,11.367109,10.24578,12.10157,13.979872,12.7279215,14.007655,17.935081,17.811815,22.657131,38.479603,41.643456,42.259766,40.03129,35.16225,36.47388,37.34295,40.23312,39.693165,46.727947,46.601578,41.780167,37.829132,34.404022,32.83705,32.343952,30.413076,28.58545,26.208395,23.83624,20.68356,19.296135,18.075441,18.79255,22.66857,22.771244,22.682856,20.883102,20.592503,20.466246,19.134262,16.055355,12.218805,8.913181,7.127636,5.8603754,4.6102495,3.0547013,1.484318,1.5273507,2.9024127,4.829907,6.12,7.10031,7.7879906,8.4963045,9.220499,9.931042,10.44,11.212135,11.988594,12.261157,11.885453,10.805998,9.826088,7.7043357,5.95906,6.130579,6.849467,8.049845,9.0,9.904906,10.829958,11.440979,11.91812,12.074766,12.397806,12.72283,12.904882,13.570615,14.707222,16.311613,18.204042,21.178896,24.850431,26.987997,26.552288,24.863466,22.539564,19.694992,16.263872
2025-11-06 01:12:49+00:00,2025-11-06 00:00:00+00:00,8.049845,7.5685663,8.647496,9.178235,9.290511,8.534353,10.685391,10.009036,11.525623,13.53236,16.394829,19.0392,22.450264,20.478907,22.33161,28.551426,28.291512,26.867676,29.28418,29.784426,28.056913,26.14403,20.497883,11.966953,10.823973,11.503113,12.387348,11.874544,11.183201,11.246759,11.808878,12.904882,13.896187,14.205182,17.388409,19.191748,15.725037,18.25026,20.858265,23.507753,23.667091,22.881958,23.828083,27.026386,26.250393,24.195107,18.59845,11.808878,10.44,9.107359,6.849467,9.1641035,11.726277,12.979984,13.138765,12.864649,14.986553,17.072504,14.88242,14.480773,18.388212,15.856356,16.299694,30.945345,39.185463,36.834526,34.83639,32.730316,24.485292,31.991425,29.05983,32.138947,30.500309,30.599998,32.058197,45.258457,40.323215,38.774857,36.061146,30.216421,28.119204,29.940662,30.173496,25.952478,24.48,23.584808,22.86496,27.783045,27.859905,28.36471,28.337282,29.142216,29.462873,29.317352,25.872454,22.314194,17.114204,13.276144,12.224107,11.298495,11.165805,9.779817,8.905908,7.42159,6.297428,5.692099,5.692099,3.8268526,4.379589,6.9153743,6.9153743,10.086427,11.384198,12.594856,14.33234,16.45007,18.58451,19.353138,17.651016,14.759999,13.849476,15.629972,18.374111,20.892412,22.104116,22.734219,22.702845,22.104116,20.724247,19.469975,18.681883,18.171976,17.339897,15.629971,13.854155,13.138765,13.004921,13.661038,14.336861,14.480773,14.336861,13.783817,13.324863,12.4811535,11.923557,11.298495,10.587918,10.009036,10.086427,10.495713,10.630672,10.990322,11.592894,11.592894,10.630672,9.6932955,9.007196,7.928178,6.489992,5.8048253,6.6185193,8.78872,10.233123,10.086427,9.360001,8.12197,6.162207,3.6
2025-11-07 01:09:09+00:00,2025-11-07 00:00:00+00:00,13.684735,11.013882,10.483357,15.7908325,9.255571,11.874544,12.24,11.874544,13.202726,14.24163,18.448023,18.864824,26.420174,13.779114,13.849476,23.18579,28.373846,30.61482,32.138947,30.45566,27.871534,24.162947,21.603,11.367109,10.08,9.3876505,9.0,6.12,8.0899935,7.9932976,7.754637,8.891344,12.661564,20.724247,10.233123,14.578888,24.251284,43.09487,40.91349,37.346416,33.626774,39.205303,43.548096,25.992401,26.486313,39.724167,36.509396,34.778683,32.949345,35.110615,38.714645,34.66858,33.72491,32.343952,29.620802,27.943514,28.137632,26.999998,24.590923,23.469128,22.33161,21.933426,22.127556,26.758923,26.309572,25.516865,24.703976,23.933907,24.20314,23.871555,23.263912,18.11841,12.57426,11.966953,11.384199,11.043261,10.483357,10.587917,9.693296,9.19939,8.4963045,7.42159,7.42159,7.9932976,8.287822,7.172949,7.386582,10.296251,14.480773,15.683774,18.03237,19.66536,20.991426,23.469128,21.862406,20.617662,18.72,22.3229,25.241108,27.288855,28.387545,28.119204,27.09822,25.925,24.387178,21.566973,20.972897,18.626305,14.693999,14.512064,15.905319,20.140705,23.675303,27.511158,25.460934,25.711662,24.72495,23.051247,19.67195,15.315873,12.10157,11.165805,11.298495,11.440979,11.770403,12.10157,12.43434,12.641076,12.641076,12.43434,12.10157,12.229406,12.979984,14.689589,17.698677,19.829433,19.201874,17.163355,15.03835,13.556282,11.659777,10.239453,8.654986,7.4128532,6.618519,6.193674,5.95906,5.937272,5.771239,6.489992,6.989936,7.386582,8.0899935,8.699793,8.891344,8.891344,9.227524,9.565437,10.028439,11.043261,13.009903,15.683776,17.673029,18.775301,19.562946,19.242327,16.766108,13.397612
2025-11-08 01:02:43+00:00,2025-11-08 00:00:00+00:00,8.209263,7.729527,8.049845,12.55879,13.910169,12.620554,12.7279215,15.281989,23.966375,17.610588,20.620804,24.514387,22.68,25.764534,47.532272,35.747112,29.88217,28.732422,38.12092,44.943806,41.31696,42.84151,40.480396,37.894165,34.275703,34.858707,34.322937,33.841915,33.887836,32.072342,32.88635,33.449017,32.55363,31.37168,32.68871,31.97319,28.623962,21.841648,30.652895,33.91269,35.036713,32.55363,29.68636,24.703976,24.86868,25.0064,24.40046,18.692286,13.358861,11.928989,11.440978,11.177405,10.966713,11.503113,10.703569,10.464797,10.685391,10.948973,11.019764,10.691453,10.182337,9.085988,7.42159,7.386582,6.379216,6.9899354,10.1887,10.587918,13.0447235,16.09969,18.11841,16.327497,14.869351,18.486622,20.883104,23.110207,24.858253,25.932495,28.119204,27.475807,24.20314,23.188583,22.26768,21.817902,18.089775,14.982228,13.70839,12.429127,12.783802,19.862083,21.479664,28.00837,29.088802,26.368616,24.522314,16.870138,13.493999,12.768586,11.298495,10.296251,10.086427,11.4862,12.313894,12.181624,12.074766,12.24,12.57426,12.864649,12.10157,11.592895,11.119281,12.904882,14.186923,14.799459,15.696165,15.856354,15.815435,14.773164,11.988594,7.9932966,5.0142193,4.6938252,5.815978,6.489992,6.4096174,6.28713,6.87779,7.42159,7.928177,8.669949,9.449572,10.195057,10.739832,11.4862,12.43434,14.05845,16.299694,19.08,20.211363,19.416653,17.533146,14.986553,11.27553,8.12197,7.653705,7.8954163,7.7879906,7.628263,6.849467,6.28713,7.145796,8.669949,10.195057,11.480557,12.229406,12.738099,13.513193,14.773164,16.548256,18.089775,20.08916,22.104116,23.667091,24.162947,23.686249,22.380884,19.881649,17.339897
2025-11-09 01:07:56+00:00,2025-11-09 00:00:00+00:00,29.478264,31.452133,30.24214,29.738703,29.888672,31.782108,33.39473,33.62099,35.230373,32.97293,31.786186,31.003918,21.868332,28.01531,25.294964,30.035742,31.70658,33.70377,33.033802,32.902103,32.44996,31.99142,28.348713,22.768398,16.418526,12.9249525,12.429127,12.783802,12.015589,12.181625,14.118243,13.896187,11.631956,10.495713,10.00256,10.97262,10.739832,9.19939,7.9036193,9.726664,7.491114,6.6185193,6.489992,12.24,15.175612,17.917007,20.056877,18.448023,15.629972,18.36353,21.24,23.762726,25.40743,25.984917,26.807312,26.420174,25.6233,23.507753,20.87379,20.46941,20.018072,15.192682,14.113652,12.55879,12.144331,14.4,18.171976,20.3774,21.924562,25.570139,24.627789,17.566378,14.277983,14.336861,14.255272,12.599998,12.4811535,11.885453,11.885453,11.753876,11.480557,11.384198,10.805998,10.390226,11.620809,10.30883,9.983106,8.587338,7.9036193,6.0347,5.771239,6.763786,7.2,8.435069,8.905908,11.525623,12.682018,12.959999,12.429127,12.979984,12.964998,12.599999,12.605142,12.979984,11.542478,12.6462,13.004921,13.339445,14.05845,13.684735,15.905319,18.709612,22.545315,23.598541,24.344624,24.162947,23.03156,21.273533,18.556595,15.5843,14.05845,14.417988,15.496736,16.299694,15.683776,14.759999,13.708391,13.276144,12.783802,12.6462,12.245294,12.074766,12.522619,13.708391,15.2947035,17.388409,20.799152,24.36325,27.44749,28.483257,28.483257,28.038431,26.459389,24.535524,24.014996,26.052162,29.59235,32.32992,33.603645,34.57687,34.936695,35.069984,34.68166,33.532215,31.624725,29.354904,25.212852,17.902534,18.0,24.826954,26.564486,24.33664,22.782625,23.358423,24.675106,25.744402,26.64,26.980793
2025-11-10 01:13:03+00:00,2025-11-10 00:00:00+00:00,15.484185,15.484185,15.379206,14.145756,13.896187,14.145756,12.849528,11.252519,9.6932955,9.904906,10.464797,10.00256,9.178235,7.729527,7.5685663,9.360001,7.386582,7.42159,6.87779,11.298495,12.7279215,13.479583,16.676977,13.70839,12.10157,14.578888,19.809813,20.833395,24.379204,23.683512,25.925,28.84721,28.712116,28.04305,27.553524,26.980793,23.933908,20.523157,19.008547,18.089775,18.39878,24.014996,26.31942,24.633049,27.257967,26.064596,24.363249,14.529915,13.493999,12.738099,12.538134,11.200571,11.720751,12.313894,12.738099,12.979984,12.10157,11.966954,11.753876,11.592894,11.440979,11.013882,9.726665,8.049845,6.6185193,4.829907,4.379589,3.319036,6.130579,7.5170207,7.5685663,9.339208,11.609651,12.72283,13.009903,13.708391,13.661038,13.32,14.003029,15.39184,16.954432,16.575644,17.28,16.56,17.313717,18.751125,20.008356,22.180206,25.729298,25.40743,25.045238,25.620771,24.1388,23.143827,19.13426,15.273505,14.764389,14.764389,14.404499,14.05845,13.556282,13.276144,12.783802,11.720751,10.538843,10.538843,9.114471,10.483357,11.165805,11.435313,11.298495,14.48972,17.906157,19.008547,20.608229,22.38378,23.710857,24.20314,22.415602,19.969458,18.681883,20.188908,23.683512,26.999998,30.430117,34.353127,37.10795,37.44692,36.72706,36.001797,36.0,35.64727,35.296524,34.247337,32.831135,31.452133,32.561596,33.71338,29.59235,15.94601,12.783802,25.992397,30.911821,30.7542,30.274265,31.106167,31.624725,31.956968,31.581665,31.237131,31.796375,34.349354,37.84283,40.258884,40.321606,39.413013,39.32083,41.079456,43.38261,45.178204,45.218353,44.480038,44.023155,44.5848,45.372852,45.721416,45.074818,44.239006
2025-11-11 01:06:05+00:00,2025-11-11 00:00:00+00:00,14.113653,18.733839,20.570463,22.42427,24.798225,29.522196,29.024128,29.462873,27.553524,24.766848,21.638964,18.59845,16.299694,12.397806,13.207634,18.844202,20.799152,20.456745,16.704155,17.610588,20.696087,23.78453,15.580141,11.753876,10.691453,11.367109,11.631956,11.298495,11.720751,11.874544,12.758432,12.303366,12.43434,12.397806,12.24,12.904882,10.383987,11.592894,11.212135,13.1041975,10.464798,4.68,2.2768397,8.473393,8.766573,11.27553,10.446206,11.043261,12.964998,12.620554,12.7279215,12.959999,13.32,12.964998,12.605142,12.964998,12.959999,13.75558,13.722565,13.910169,13.698934,12.959999,13.324863,13.276144,17.114204,18.792551,18.671474,17.31746,15.646544,14.84318,11.874544,10.446206,11.659777,12.015589,12.979984,12.605142,12.287555,12.144331,11.503113,9.693296,9.346143,9.885262,10.538843,10.105681,10.8955765,11.212135,10.446206,11.542478,13.339445,15.328561,17.414476,17.373497,17.731598,18.64369,16.595179,13.5515,13.661038,13.5515,12.9249525,13.276144,13.084402,12.682018,12.245294,12.605142,11.928989,11.252519,12.0694,14.458382,17.015474,15.84409,15.876775,18.919704,24.27265,24.29133,23.507751,24.122686,23.617756,21.889065,18.892282,15.175612,12.57426,11.620809,11.91812,11.753877,10.739833,10.538843,10.636766,8.854829,5.6920996,3.5455887,4.2136917,8.287822,11.367109,12.641076,13.397612,14.565548,16.563911,18.79255,20.00512,20.056877,20.12461,20.211363,20.240196,19.770523,20.523157,22.55106,25.516865,27.792374,29.620802,30.659237,30.124065,26.476522,21.03152,17.339897,16.87398,18.11841,19.164717,19.08,18.671474,18.218275,18.837324,19.8,20.456745,21.068459,22.065973,22.7057,22.065973,20.316889
2025-11-12 01:07:58+00:00,2025-11-12 00:00:00+00:00,11.200571,11.212135,10.587918,10.028439,11.177405,11.620809,10.630672,10.587918,11.113451,10.630672,10.233123,10.009036,10.233123,9.504272,8.669949,6.28713,5.771239,6.519877,9.19939,10.464797,8.714677,9.673221,8.707238,9.6932955,11.384199,11.503113,11.252519,9.885262,11.269782,13.089354,11.119281,10.703569,9.826088,10.464798,10.805999,10.105681,12.261158,12.682018,12.849528,15.484185,18.86139,18.11841,16.135872,21.434364,19.878391,18.374111,15.141414,12.849528,13.493999,13.276144,13.450708,12.864649,12.57426,12.55879,12.783802,12.261157,12.229406,12.496718,12.229406,12.538134,12.475961,12.538134,11.808878,11.384198,13.281023,13.755579,16.363178,19.469976,20.767975,21.434364,19.33639,15.281989,16.62249,17.076298,16.595179,14.77755,15.484185,16.489416,17.429354,15.281989,13.896187,14.021525,14.372974,14.33234,15.034041,13.722565,12.620554,17.148247,23.023117,25.744402,26.052162,23.469128,22.007162,19.839235,15.034041,11.726277,11.620809,11.525623,11.043261,10.636766,10.44,9.83268,9.726664,9.19939,9.19939,9.339208,9.178235,10.464798,10.853866,10.661107,10.105681,13.397612,15.905319,18.775301,19.839235,21.129883,21.313093,21.41319,20.082708,17.935081,16.981165,18.0,20.188908,22.033648,23.110207,24.144165,24.863468,25.683926,26.33911,27.067116,27.691935,28.241077,28.916763,30.551254,32.569557,32.84692,29.882166,26.596178,25.772078,28.04305,31.262014,32.185287,28.84721,24.448214,22.68,21.9718,21.2522,20.957443,21.26744,21.96295,21.626984,19.469976,16.563911,14.04,12.605142,11.165805,10.1376915,9.0,8.217153,7.653705,6.8777895,6.1305785,5.315336,5.4119864,7.072878,8.534353,9.585739,10.233123
2025-11-13 01:25:24+00:00,2025-11-13 00:00:00+00:00,9.028754,9.178235,10.390226,11.090103,10.805998,11.592894,10.948973,9.885262,10.97262,11.966954,11.885453,11.91812,12.413476,13.979871,13.684735,16.039202,19.05281,20.26899,20.26899,16.746773,17.399586,17.25373,14.689589,11.159999,13.324863,14.869351,13.75558,13.627795,15.463244,15.256526,14.81259,13.53236,12.031756,11.885453,11.885453,11.525623,11.019764,9.726664,8.4963045,10.739832,11.480557,12.819235,14.003028,19.681828,21.313093,21.915691,19.576189,15.646544,16.78156,16.904673,16.199999,16.595179,17.884428,19.881649,20.390114,19.373219,18.0,15.034041,15.876775,15.629971,15.042659,13.797913,14.05845,22.159746,27.169865,29.275326,30.602118,28.112288,27.155552,24.858253,21.746504,20.008356,14.869351,13.339445,14.081478,13.698934,15.119999,14.145756,10.931203,11.620809,12.43434,11.503113,10.829958,9.885262,9.957108,10.195057,8.707237,12.783802,12.7279215,12.245294,12.015589,11.792404,12.224107,13.5515,15.034041,13.004921,13.339445,13.698934,13.339445,12.964998,14.471821,15.188415,18.03237,16.203999,17.771753,17.057314,19.914217,22.380884,23.051247,25.282152,25.068514,24.826954,26.7565,25.959969,27.105392,25.364037,22.932877,20.929594,19.174856,17.84816,16.299694,15.021105,14.003028,12.984975,11.212135,9.449572,8.161764,7.928177,8.534353,9.107359,8.557102,7.42159,6.924738,7.5685663,9.178235,10.703569,11.592895,12.181624,12.819235,13.044722,13.004922,12.768586,12.599998,12.4811535,12.10157,11.609651,10.990322,10.383987,10.587918,10.514218,10.739832,10.44,10.195057,9.957108,9.686609,9.1641035,9.178235,10.009036,11.384198,12.979984,13.896187,14.618837,15.629971,16.87398,18.359999,18.86139,17.31746,14.345898
2025-11-14 01:08:31+00:00,2025-11-14 00:00:00+00:00,13.32,13.009903,10.823973,10.799999,11.966953,13.202726,12.313893,12.181625,12.783802,12.096214,10.495713,9.504272,9.693296,10.636766,11.384198,12.413477,13.849477,16.199999,19.272614,17.339897,19.453327,19.453327,17.10284,14.168641,16.299694,19.171478,17.610588,21.897945,18.864824,20.12461,21.370783,18.25026,10.8955765,15.315873,13.493999,12.9249525,20.497883,30.293522,24.087738,26.111792,21.288757,22.881956,18.998314,25.478743,24.031178,21.077686,17.698677,14.973576,13.1041975,12.181625,11.592895,10.799999,10.009036,9.422101,9.957108,9.726664,10.296251,9.339208,6.5693827,10.787993,9.693296,9.449572,8.654986,9.6932955,10.086427,12.074766,11.841756,11.269782,11.592895,13.53236,14.336861,11.726277,12.9249525,13.138765,13.493999,14.113653,15.137133,15.4800005,16.215992,17.294992,17.28,19.469976,20.570463,23.469128,25.2924,28.387545,29.427658,29.714724,23.587555,25.1614,24.344624,26.478971,25.772078,21.370783,18.58451,19.862083,21.028437,14.336861,14.05845,16.923828,16.375053,14.689588,14.113652,13.513193,12.682018,12.413477,11.298495,9.585739,9.449572,9.085988,9.885262,11.631956,12.783802,12.620554,12.605142,13.324863,14.05845,14.512064,14.408997,14.578888,14.33234,13.527572,11.966953,11.177405,11.212135,11.609651,12.144331,11.659777,11.165805,10.823973,11.212135,11.542478,12.245294,13.324863,14.830076,16.09969,17.309973,18.720001,19.64228,19.813087,19.721298,19.809813,20.056877,20.46941,20.771093,20.771093,20.61766,20.61766,21.261345,22.065973,22.392464,20.883102,18.278645,16.79314,17.373497,19.008545,20.150354,20.111729,19.881649,19.453327,20.380579,21.068459,18.043148,8.287822,11.090103,21.434364,25.071098,24.962307
