forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:05+00:00,2025-11-05 00:00:00+00:00,829.3396,829.38153,828.78894,829.09534,829.80664,828.76324,827.4522,827.0961,827.0721,826.85895,826.0646,825.8211,825.76056,825.5195,825.6198,827.5026,830.6096,832.8745,833.2408,833.00806,833.3463,833.7038,833.2939,832.14404,829.9437,828.8041,828.14075,827.50244,826.2025,825.6824,825.85,825.623,824.7076,823.9073,823.93567,823.6336,823.64435,823.4521,823.0344,824.02814,826.7923,828.6794,829.1798,824.7017,823.86926,823.5747,823.57513,823.48755,822.7871,823.5018,823.09296,822.9679,823.24384,823.6809,823.3994,823.4566,823.53455,823.50867,823.4997,823.03906,823.223,822.9695,824.06433,825.6611,825.5108,825.56903,825.1256,824.39484,823.56946,823.06396,822.82214,822.651,821.9711,822.4296,822.51166,822.6533,822.5789,822.72534,822.28656,822.3163,822.4919,822.5942,822.3631,822.3153,822.4503,822.5029,823.47473,824.7011,824.3547,824.5524,824.8349,824.7349,824.58234,824.5816,825.06836,825.46155,824.73486,825.19165,825.9719,826.829,828.32196,829.1265,829.9227,830.81726,830.9885,831.62445,832.40454,833.6979,833.00934,833.2685,833.5382,835.04645,836.0314,835.8764,835.22815,834.67224,833.7684,833.07166,832.6225,832.21124,832.04156,832.1562,832.4572,832.7138,832.6231,832.38055,832.29236,832.45416,832.6604,832.6604,832.2846,831.74963,831.5741,832.02856,832.91614,833.4918,833.6244,833.5623,833.2035,832.75397,832.0888,831.30676,830.20325,828.9125,828.13214,828.2326,828.8703,829.3522,829.3241,829.14276,828.8189,828.4543,828.02686,827.60864,827.36255,827.12756,827.2005,827.8034,828.5961,829.1353,829.06396,828.65607,828.2151,827.8846,827.5839,827.15234,826.4058,825.5764
2025-11-06 01:14:55+00:00,2025-11-06 00:00:00+00:00,830.3271,828.7225,827.7284,827.0661,826.4024,825.89185,825.7218,826.34875,824.8698,824.9303,824.37177,823.8358,824.2825,823.1964,822.4206,824.3207,827.6459,829.0666,828.75604,828.9629,828.5612,828.1524,827.98676,827.51526,826.29175,826.1071,826.0349,825.451,825.2031,825.2709,824.21265,824.05023,823.75,823.6017,823.2188,822.6778,822.2699,821.7692,821.7692,823.50287,825.631,827.1464,827.5972,824.1618,823.41504,822.7682,822.50055,822.6907,820.9794,821.1502,821.77277,821.7297,821.6394,822.0239,822.23785,821.9782,821.9317,822.12415,822.01294,822.2397,822.6066,823.0126,823.7911,825.063,824.5175,824.36993,824.85675,824.7835,824.3274,824.33026,824.7921,825.0526,823.9995,825.1519,825.50696,826.121,828.36523,828.7877,829.6509,830.68494,831.758,832.1692,833.1071,833.5571,834.39124,834.7021,835.82025,837.333,837.4992,837.63513,837.1832,836.3275,835.2127,835.049,834.77515,834.4948,834.28357,834.2238,834.40015,834.75146,834.3671,834.25494,833.49805,833.23663,833.5108,833.7631,833.5246,833.52826,833.4652,833.1339,833.26086,834.9518,835.1493,834.73566,834.0264,833.2611,832.41235,831.4691,830.52155,829.4612,828.86127,828.9129,829.424,829.78094,829.8127,829.74207,829.52924,829.1937,828.79584,828.40765,828.1613,827.89514,827.9375,828.39923,829.08276,829.5958,829.67035,829.4944,829.1948,828.70233,828.0198,827.42426,826.7563,826.1352,825.7134,825.7986,826.1914,826.47565,826.37085,826.078,825.87213,825.76373,825.694,825.73535,825.7768,825.95966,826.2126,826.7284,827.4751,828.06177,828.5227,828.8988,829.0474,828.83777,828.3931,827.9335,827.3753,826.7957
2025-11-07 01:12:08+00:00,2025-11-07 00:00:00+00:00,825.4527,825.1404,824.15894,823.82904,824.0999,824.1539,823.03613,823.66534,824.1136,824.21857,822.5886,822.1432,821.9926,822.28125,822.62463,823.745,825.7738,827.367,827.9033,827.9448,827.4459,826.7988,826.8357,826.2289,824.7648,824.34033,824.3948,823.9866,823.5724,823.3992,822.3427,821.76337,821.43024,821.43854,821.62244,821.35333,821.6483,822.2889,823.0706,825.4109,827.5476,828.45844,828.8095,824.4221,824.1098,824.0318,824.3011,824.4801,823.66003,824.6051,825.4769,826.1378,827.05994,828.56665,829.1944,829.9435,831.0875,831.54034,832.21136,833.13403,833.36255,834.12213,835.2579,836.4731,836.8921,837.218,836.61066,836.292,835.47156,835.1511,834.9588,834.879,834.35333,834.8348,834.90326,834.7893,834.7437,834.3984,833.775,833.49304,833.435,833.0846,832.572,832.6351,832.4772,832.716,832.9363,834.16003,834.1095,833.60645,832.90546,831.985,831.097,830.6318,830.28754,829.9419,827.64355,828.46814,828.57526,828.63916,828.5215,828.7558,828.2207,827.6224,827.32764,827.1655,826.96204,827.01263,826.94055,827.02155,826.9908,828.3776,829.0337,828.8936,828.57825,828.4645,828.1607,827.72736,827.0346,826.1986,825.58386,825.43774,825.5062,825.5501,825.44104,825.34595,825.3392,825.4523,825.62524,825.7168,825.5948,825.3287,825.5411,826.5778,828.00635,829.0371,829.3662,829.38806,829.20685,828.91956,828.55884,828.0153,827.2533,826.31256,825.7926,825.92706,826.5126,826.9699,827.2408,827.3865,827.4506,827.403,827.22235,827.15283,827.1644,827.1548,827.4589,828.1572,829.06635,829.81537,830.2302,830.4786,830.5177,830.2777,829.8554,829.2286,828.2555,827.16144
2025-11-08 01:04:32+00:00,2025-11-08 00:00:00+00:00,824.2211,823.6633,823.8334,822.8173,823.04193,822.91254,822.3511,821.8472,821.4517,820.56055,819.85474,819.82465,820.4621,820.4324,821.06055,822.8181,825.84515,826.9827,828.57684,828.8721,828.6471,828.6879,828.6642,828.0206,826.9235,826.6492,826.4242,825.86224,826.26135,827.1913,828.00916,828.1885,827.403,827.71826,827.9322,828.5486,829.2082,829.96484,830.4726,832.957,833.7851,834.58264,835.0847,835.8749,835.1258,834.85095,834.722,834.7003,833.9165,834.38025,834.2249,834.11426,834.0615,833.80505,833.3428,833.0953,832.73505,832.48627,832.1562,831.77563,832.2683,831.9869,832.54236,834.09406,833.65326,833.1912,832.6679,831.8754,830.9507,830.3726,830.24725,829.82196,827.5699,828.46454,828.4845,828.19037,828.39545,828.2872,827.92523,827.56177,827.3794,827.0449,826.50726,826.26404,826.24335,826.2325,826.77075,827.99384,827.6634,827.4835,827.10065,826.481,825.77106,825.6471,825.34296,825.04834,824.4087,824.99524,825.0405,825.1225,825.1952,824.8939,824.53705,824.87317,825.0561,825.40125,825.2201,825.4025,825.4327,825.67456,826.3443,828.3702,829.1649,829.06696,828.85547,828.567,828.09546,827.498,826.79596,826.05994,825.6111,825.7804,826.2889,826.60864,826.6084,826.50385,826.3686,826.1335,825.8658,825.71625,825.7168,825.94995,826.3454,827.1453,828.10376,828.921,829.305,829.4659,829.4487,829.21155,828.7637,828.3015,827.6645,826.88965,826.42267,826.5314,827.0185,827.34827,827.3623,827.36017,827.224,827.1682,826.94885,826.87,826.67896,826.5176,826.5987,827.1453,827.9623,828.50616,828.7578,828.73157,828.46796,827.9004,827.06805,826.11346,824.9771,823.6604
2025-11-09 01:09:42+00:00,2025-11-09 00:00:00+00:00,827.205,826.88446,826.1736,825.4555,826.4678,827.1713,827.39124,826.80725,827.36456,827.92017,828.8204,829.49994,830.1175,830.3279,830.6383,833.0074,834.2902,835.1546,836.33954,836.0347,835.8476,835.8276,835.5137,835.2048,833.7988,832.9203,832.34344,831.83044,831.47925,831.70526,831.6056,831.0428,830.74664,830.39954,830.22736,829.92706,829.81696,829.5785,828.6627,830.8315,832.9651,834.0487,834.5633,832.24,831.5141,830.9052,830.7245,830.40735,828.13153,828.85297,828.84033,828.7141,828.7369,828.7477,828.61646,827.93634,827.56024,827.3981,826.92065,826.45184,826.7257,826.4989,827.2339,828.61395,828.7578,828.3228,827.68414,827.2955,826.7489,826.4308,826.51416,826.2186,825.3719,825.3122,825.3591,825.6315,825.50934,825.4061,825.5594,825.3505,824.9971,825.2302,825.18945,824.9848,825.45105,825.17236,826.16956,828.3402,828.31647,828.60345,828.3086,827.66235,827.0335,826.7747,826.9984,826.4357,824.72174,826.0477,826.83594,826.60144,826.48206,826.1892,826.2107,825.72174,825.6035,825.43256,825.77765,825.73706,825.6964,825.9292,826.5785,828.6711,829.10944,828.97144,828.5895,828.2191,827.5839,826.90424,825.93256,824.7043,823.9809,824.1635,824.77405,824.9995,824.47107,823.5848,822.7551,822.1539,821.7525,821.3205,820.81836,820.28436,820.1222,820.67444,821.6691,822.3917,822.6529,822.6481,822.1365,820.99866,819.36096,817.96375,816.905,816.1197,815.54816,815.52716,815.79486,815.8125,815.347,814.6803,814.12085,813.67676,813.29047,813.1158,813.0825,813.2268,813.7016,814.6635,816.01105,817.0934,817.9398,818.518,818.8615,818.7814,818.4416,818.1905,818.23376,818.5222
2025-11-10 01:15:08+00:00,2025-11-10 00:00:00+00:00,833.51086,831.8437,831.705,831.5287,831.2095,831.32916,830.5646,830.4849,830.4658,830.521,829.9467,829.116,829.0573,828.7937,828.84564,830.90826,833.0646,834.1608,834.7618,835.09985,835.6887,835.6461,835.4726,834.59106,832.1531,830.68396,829.8943,829.3413,828.95667,828.9871,828.6925,827.92017,827.1242,826.3299,826.12933,825.442,824.91406,824.9069,824.76874,825.79675,828.15216,829.9372,830.8186,826.8488,826.49677,826.37506,826.3781,826.0245,825.3192,825.54663,825.4035,825.201,825.27856,825.3038,825.13525,825.32965,825.2201,825.50385,825.2294,825.2798,825.2563,825.41833,826.2021,828.6479,828.38354,828.19635,828.56836,827.4955,827.22253,826.6929,827.134,826.84454,825.1583,824.945,824.77313,825.00507,824.95776,825.16754,825.09485,824.2935,824.1238,823.8822,823.68976,823.95294,823.16077,823.62714,824.845,826.4237,826.1876,826.09717,825.8833,825.0178,824.1884,823.59485,823.26953,822.7942,820.3062,820.3473,819.9833,819.2615,819.0319,819.0845,818.63196,818.16345,817.58234,816.94556,816.5529,815.9168,815.4043,814.71985,814.5456,816.3752,816.1367,815.5039,815.22174,814.3661,813.44666,813.0402,813.7496,815.00073,815.85846,815.7039,815.04535,814.57104,814.7321,815.10535,815.08325,814.3403,813.3848,812.523,812.1884,812.1506,812.18695,812.3174,812.523,813.00867,813.8751,814.97797,815.6742,815.71625,815.44116,815.34607,815.48975,815.77594,816.3345,817.4446,818.8361,819.8401,820.1877,820.1437,820.2839,820.65826,821.02997,821.48206,821.85547,822.2449,822.58405,823.0027,823.3877,823.7829,824.07477,824.31213,824.3671,823.9956,823.4583,822.9744,822.83014,822.8203
2025-11-11 01:07:48+00:00,2025-11-11 00:00:00+00:00,830.2581,828.86755,828.2214,826.95245,827.0574,828.16504,827.6488,827.091,825.5296,824.6872,824.01746,822.92554,823.00653,823.3494,823.10345,824.5518,827.2696,828.37885,831.0633,832.09894,832.00214,831.4305,831.0483,830.2466,828.0421,827.0824,826.4639,825.6253,825.4626,825.7809,825.69214,825.18677,825.0591,824.41125,823.95874,824.1005,823.6241,823.9987,824.08936,825.1542,827.3853,829.45715,830.69183,828.3328,827.5087,826.9442,826.97577,826.5226,824.3482,825.1515,825.9857,826.7546,827.6661,826.7269,826.6008,826.1677,825.23706,825.4993,825.13727,825.4901,825.068,825.139,826.4642,828.3468,828.50354,828.3464,828.37427,827.6758,826.90326,826.4217,826.2358,825.5002,823.4591,823.6882,823.65076,823.86285,823.7867,823.48737,823.48737,823.37976,822.856,822.5029,821.87537,821.7035,821.90497,821.3487,822.3211,824.05066,823.84906,823.7942,823.43964,822.4317,821.73755,821.38776,820.9487,820.3091,818.9779,818.55597,818.4054,817.81647,818.2232,818.3922,817.91394,816.9124,816.08264,816.4804,816.6888,815.8059,815.8441,816.78687,817.2813,817.8521,816.10736,815.47925,816.6408,816.73956,817.05194,817.1733,817.03894,816.73206,816.3877,816.06213,815.74536,815.3897,815.1164,814.8589,814.50433,813.7258,812.8459,812.39465,812.6471,813.2513,813.8457,814.31116,814.6867,814.93,814.8876,814.6315,814.2855,813.6794,813.03467,812.83374,813.4913,814.6742,815.92957,817.0867,818.37555,819.39984,820.2896,820.9958,821.4404,821.4649,821.30695,821.1258,821.0953,821.0742,821.20575,821.652,822.2808,822.54395,822.3965,821.90497,821.397,820.7416,820.10315,819.5731,819.38824,819.39105
2025-11-12 01:09:47+00:00,2025-11-12 00:00:00+00:00,827.32214,825.7997,825.3189,825.24585,825.04877,824.19904,823.9836,824.0134,823.97314,823.55096,822.8543,822.3361,822.46545,822.9095,823.36475,824.5871,827.19946,828.79865,830.30414,830.6797,830.73126,830.62976,830.524,830.134,828.6539,827.52454,827.7167,827.0298,826.94946,827.0007,826.4219,826.03394,825.74304,825.51495,825.6889,825.2244,824.86084,825.2761,825.408,825.8441,829.07214,831.1158,832.0217,828.1836,827.48706,827.1967,827.1719,825.6519,825.4736,825.68805,825.8658,825.4921,825.4313,825.31213,825.2872,824.7985,824.97296,825.1445,824.6409,824.3483,824.29767,824.3472,825.291,827.31067,827.14185,826.9365,826.717,825.98175,825.48517,825.0847,825.0622,824.5223,822.4113,823.5149,823.74,823.6649,823.74365,823.75183,823.3721,823.04266,822.8326,822.9556,822.64264,822.4503,822.32947,822.1893,822.4629,824.4127,824.66394,824.59467,824.2599,823.51807,822.82214,822.5256,822.5256,821.90656,820.7721,821.3726,820.6789,820.4644,820.2665,820.1254,820.2957,819.9314,819.3979,819.47906,819.46576,819.4737,819.55493,819.7927,820.0965,821.81757,821.29596,818.99854,816.91956,817.42596,818.82935,819.78564,819.7016,819.1993,818.88464,819.16254,819.637,819.926,819.8884,819.63654,819.4949,819.3215,819.2278,819.34796,819.96747,820.8312,821.55133,821.9564,822.2499,822.59174,822.966,823.3484,823.492,823.4014,823.0793,822.8108,822.47064,822.09106,821.9267,822.2734,822.8465,823.28436,823.3138,823.0472,822.8902,822.66956,822.47754,822.5021,822.7573,823.1185,823.6525,824.5402,825.5692,826.1822,826.1315,825.65485,825.1964,824.9891,824.7108,824.66034,824.77295,824.95496
2025-11-13 01:27:08+00:00,2025-11-13 00:00:00+00:00,828.55774,828.0362,826.77966,827.366,826.71094,826.6092,825.70703,824.7722,825.08887,825.25574,825.058,825.19916,825.44543,825.1846,825.18524,825.38763,828.25854,830.3973,831.2933,831.29803,831.39764,831.2942,831.0199,829.80457,827.96045,827.55634,827.28,827.1508,826.815,826.6758,826.0249,825.31396,824.39606,824.13745,823.7458,823.4314,823.299,823.68414,823.9779,824.5871,826.60834,829.12964,830.02856,826.6908,826.13104,825.9461,825.83856,824.8913,822.5753,823.9365,824.2019,824.09485,824.0572,823.7003,823.74365,823.5773,823.0969,823.0068,822.6126,822.35974,822.43134,822.4022,822.9688,824.76764,824.77997,824.57874,824.2408,823.58264,823.1301,822.6972,822.48,822.1137,820.01996,821.47815,821.1964,821.1876,821.14575,821.16064,821.131,820.9222,820.6539,820.41473,820.2611,819.90186,819.4902,819.14923,819.5037,821.7276,821.58606,821.6124,821.2479,820.00055,818.9974,818.5606,817.84125,816.8495,817.7812,818.97296,819.9485,819.72687,820.49536,820.5398,820.8428,821.0423,820.7173,819.4694,819.23975,819.98303,819.3318,819.4138,819.80853,821.0979,821.9067,822.56354,822.6033,822.22626,821.56244,821.07367,820.9409,820.94995,821.0866,821.21716,821.5037,821.6919,821.91565,822.12866,822.1694,821.88544,821.39655,821.0784,820.7896,820.6112,820.77295,821.44867,822.4298,823.2942,824.00055,824.45557,824.6694,824.34094,823.6888,823.16077,822.8602,822.70764,822.80756,823.39954,824.1977,824.87787,825.1003,825.1514,825.20905,825.4232,825.72644,825.83765,825.71844,825.458,825.39825,825.68024,826.1328,826.46,826.7267,826.833,826.6713,826.0139,825.17505,824.4394,824.1091,823.91003
2025-11-14 01:10:28+00:00,2025-11-14 00:00:00+00:00,828.4298,827.0009,825.83105,826.4993,826.5844,825.9436,824.8197,824.81024,824.62726,823.93567,823.8261,823.14795,823.0956,823.45026,823.0714,824.0904,827.05316,828.72186,830.3803,830.7769,830.7117,830.4431,830.08887,829.2348,827.13385,826.71106,826.17456,826.6459,826.23193,825.84515,825.0269,824.2116,823.9132,823.5029,822.7604,822.4264,822.6489,822.58026,822.10425,823.0012,825.708,827.82574,828.80865,824.59393,823.785,823.4894,823.21704,822.6324,820.84985,821.82465,822.2025,821.8449,821.7587,821.3005,821.3739,821.098,820.6412,820.6622,820.9746,820.8457,820.3732,820.2733,822.3873,823.01025,822.9688,822.6692,822.023,821.15125,819.78534,819.29285,817.70795,816.98224,815.9052,816.66473,819.31903,819.3946,819.85974,819.28253,819.3791,819.0776,818.6138,818.4809,818.2472,818.814,818.9935,819.08246,819.8224,821.1154,821.66254,821.8396,821.5807,820.7543,819.9581,819.3938,819.2195,819.1893,819.26764,819.83307,820.1524,820.5988,820.57874,820.42676,820.02106,819.4314,819.20557,819.6913,820.06116,819.46796,818.7767,818.7956,819.40247,821.03345,820.9533,821.0054,821.249,820.49524,819.50256,818.7355,818.4222,818.40186,818.6037,819.23004,820.04224,820.5215,820.3252,819.84485,819.37177,819.24097,819.08954,818.9277,818.47034,817.8881,817.395,817.1233,816.9426,816.7187,816.6192,816.4705,816.22284,815.6463,814.97675,814.5205,814.56287,814.9263,815.04175,814.7792,814.3508,813.9319,813.73035,813.65375,813.5141,813.1666,812.7543,812.48474,812.2944,812.19867,812.3918,813.06506,814.0535,814.8557,815.2273,815.29584,815.2008,814.91614,814.52765,814.29333,814.43945,814.897
