forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:05+00:00,2025-11-05 00:00:00+00:00,19.074001,16.674002,14.774,13.324,12.724,11.774,9.824,9.224,8.774,7.874,6.824,6.824,6.724,5.924,5.024,7.324,12.424,16.924002,19.024,20.074001,21.574001,22.974,22.674002,21.624,17.524,14.374,11.824,10.874,9.774,8.624,8.224,7.574,6.324,6.074,6.524,6.024,5.774,5.324,4.374,6.274,10.774,13.874,16.174002,17.948,19.248,20.498,20.948,19.298,14.698,13.098,11.547999,10.497999,9.997999,9.497999,8.747999,8.297999,7.748,7.298,7.1480002,6.248,5.748,4.798,5.798,8.997999,10.948,13.148,14.648,15.948,16.948,17.798,18.098,17.498,13.698,11.247999,9.997999,8.997999,8.598,8.297999,7.698,7.748,7.498,7.3980002,7.1480002,6.798,6.348,5.8980002,6.298,9.297999,11.198,13.648,16.148,18.448,19.798,19.647999,19.048,17.698,13.398,11.098,10.348,9.047999,9.098,7.998,7.298,6.498,5.848,5.298,5.248,4.848,3.348,2.598,1.9979999,4.148,6.798,8.547999,9.497999,10.747999,11.698,11.898,10.997999,9.348,7.848,6.698,5.598,4.698,3.898,3.2480001,2.848,2.848,3.048,3.048,2.448,1.598,1.448,2.298,3.848,5.698,8.047999,10.797999,13.098,14.997999,16.548,16.897999,15.247999,12.448,10.148,8.948,8.248,7.698,7.248,6.948,6.548,5.948,5.248,4.698,4.298,4.048,4.298,5.1480002,6.448,8.148,10.348,12.848,15.198,17.498,19.598,20.448,19.098,16.448
2025-11-06 01:14:55+00:00,2025-11-06 00:00:00+00:00,17.624,14.374,12.374,10.824,9.974,9.524,9.374,8.924,6.324,6.424,6.574,6.224,6.024,4.374,3.374,6.624,11.674,14.974,16.724,19.574001,20.774,21.074001,20.624,19.474,16.124,13.374,12.124,11.124,10.424,9.574,7.524,7.524,7.024,6.374,5.074,3.924,3.524,2.974,2.974,5.274,8.674,12.074,14.974,16.548,17.548,18.147999,18.698,18.598,13.247999,11.148,9.848,8.948,8.248,8.348,8.297999,7.998,7.6480002,7.698,7.6480002,7.348,7.1480002,7.1480002,7.498,10.047999,11.198,13.047999,15.898,17.948,18.598,18.897999,18.698,17.698,12.547999,11.448,9.698,7.998,8.898,6.8980002,6.448,6.1480002,5.6480002,4.998,4.548,4.098,3.098,2.048,1.898,4.048,6.1480002,8.098,9.098,10.247999,11.247999,11.797999,11.747999,10.997999,8.198,6.098,5.198,4.848,4.098,3.398,2.448,1.648,1.698,2.098,1.848,1.598,1.4979999,0.848,1.048,4.6480002,7.348,9.898,11.997999,13.898,15.398,15.747999,14.098,11.297999,9.047999,8.047999,7.548,7.198,6.848,6.598,6.248,5.698,5.048,4.548,4.148,3.848,4.048,4.798,6.048,7.698,9.997999,12.747999,15.198,17.498,19.498,20.198,18.698,15.848,13.398,11.997999,10.997999,10.098,9.098,8.198,7.448,6.998,6.748,6.548,6.348,6.248,6.3980002,6.848,7.548,8.797999,10.948,13.547999,15.797999,17.448,18.698,19.048,18.048,16.148
2025-11-07 01:12:08+00:00,2025-11-07 00:00:00+00:00,16.374,14.674,12.824,11.274,10.624,10.024,8.274,7.424,7.224,6.724,6.174,5.974,4.924,3.674,3.574,6.074,9.874,12.874,15.224,17.024,18.174002,18.774,19.874,19.074001,16.024,14.274,13.374,11.824,10.974,10.124,8.474,7.774,7.624,7.774,7.674,7.224,7.174,7.024,6.974,9.124,11.924,13.774,15.524,17.448,18.647999,19.098,18.698,17.698,12.948,11.348,10.198,8.297999,7.3980002,8.148,6.498,5.598,5.348,4.8980002,4.148,3.548,2.7480001,1.898,1.648,4.098,6.348,8.348,9.497999,10.598,11.547999,12.247999,12.198,11.648,8.448,7.098,6.1480002,5.698,5.098,4.148,3.148,2.698,2.348,2.048,1.7479999,1.848,1.598,1.848,2.198,5.598,8.448,10.598,12.448,13.948,15.098,15.997999,16.398,15.648,9.598,8.797999,8.297999,7.998,7.3980002,7.248,6.498,5.6480002,5.298,5.298,5.098,5.048,4.798,4.798,4.748,7.698,10.848,13.398,15.547999,17.948,20.048,20.748,19.198,16.248,13.598,11.797999,10.247999,8.948,7.948,7.248,6.698,6.348,6.098,5.848,5.248,4.548,4.498,5.3980002,6.948,8.797999,10.997999,13.547999,15.648,17.448,18.848,19.048,17.248,14.297999,11.848,10.547999,9.747999,9.148,8.648,8.348,8.047999,7.698,7.3980002,7.1480002,6.8980002,6.748,6.848,7.198,7.8980002,9.148,11.497999,14.448,16.948,18.848,20.298,20.498,18.598,15.497999
2025-11-08 01:04:32+00:00,2025-11-08 00:00:00+00:00,16.074001,14.374,13.674,11.774,10.624,9.574,9.174,8.324,7.524,6.174,5.274,4.824,5.474,5.024,5.124,6.824,10.824,12.774,14.974,17.074001,18.274,19.374,19.774,18.324001,15.224,13.324,11.674,10.024,9.324,8.974,8.574,7.924,5.024,3.824,3.124,3.074,2.574,1.974,1.624,5.224,6.974,8.424,10.074,12.648,13.598,14.247999,14.448,13.848,10.297999,8.898,7.698,6.848,6.098,5.548,4.798,4.398,3.948,3.548,3.148,2.798,3.198,2.7480001,3.2480001,6.948,9.448,11.547999,13.297999,14.747999,15.698,16.548,17.048,16.298,10.297999,9.747999,9.098,8.198,7.998,7.548,6.948,6.348,6.048,5.8980002,5.548,5.548,5.248,5.098,5.448,8.547999,11.148,13.497999,15.247999,16.748,18.397999,19.798,19.248,17.397999,13.398,11.598,10.148,9.598,8.898,7.848,6.848,6.598,6.498,6.3980002,5.698,5.598,5.248,4.848,5.1480002,8.498,11.348,13.698,15.747999,17.548,18.897999,19.147999,17.598,14.997999,12.797999,11.547999,10.747999,10.047999,9.497999,9.047999,8.547999,7.748,6.8980002,6.248,5.848,5.698,5.948,6.598,7.6480002,9.148,11.448,14.247999,16.647999,18.698,20.397999,20.897999,19.448,16.748,14.348,12.698,11.297999,10.198,9.398,8.848,8.348,7.848,7.348,6.948,6.498,6.098,6.098,6.598,7.548,8.997999,11.348,14.247999,16.647999,18.548,19.998,20.198,18.147999,14.797999
2025-11-09 01:09:42+00:00,2025-11-09 00:00:00+00:00,14.574,12.324,11.524,10.024,9.124,8.124,7.274,5.774,5.624,5.074,4.824,3.824,3.124,2.424,2.274,5.174,6.074,7.624,9.724,11.124,12.324,13.124,13.424,13.174,10.374,7.824,6.074,4.974,4.274,3.724,3.174,2.274,1.674,1.124,0.724,0.124000005,-0.176,-0.676,-1.7260001,1.424,4.974,7.274,9.474,14.247999,15.398,16.048,16.448,15.747999,9.598,8.898,8.198,7.448,6.948,6.698,6.348,5.498,5.1480002,5.1480002,4.8980002,4.398,4.448,3.948,4.748,8.498,11.348,13.398,14.698,16.598,18.098,18.848,18.998,17.298,12.948,10.747999,9.448,8.948,8.198,7.348,7.198,6.448,5.598,5.448,5.248,4.6480002,4.748,3.898,4.598,8.448,10.598,12.898,14.648,15.948,17.147999,17.998,18.397999,17.248,11.547999,11.448,10.848,9.898,9.148,8.248,8.148,7.198,6.598,6.048,5.948,5.748,5.548,5.3980002,5.798,9.547999,11.948,14.098,15.997999,17.948,19.598,19.998,18.248,15.198,12.797999,11.848,11.497999,11.047999,10.148,9.198,8.348,7.748,7.348,6.8980002,6.198,5.448,5.448,6.498,8.297999,10.348,12.898,15.747999,17.748,18.498,18.348,17.598,15.848,13.448,11.598,10.997999,10.898,10.648,9.848,8.848,7.8980002,7.1480002,6.498,5.798,4.798,3.698,3.148,3.398,4.148,4.998,5.998,7.098,7.948,8.498,8.747999,8.598,7.848,6.698
2025-11-10 01:15:08+00:00,2025-11-10 00:00:00+00:00,10.574,7.924,6.224,5.274,4.624,4.424,3.974,3.324,2.774,2.474,2.074,1.5239999,1.174,0.374,0.074,3.224,6.724,9.074,11.174,13.274,15.274,16.624,17.324001,16.924002,12.974,9.924,7.924,6.874,6.374,6.024,5.674,5.074,4.174,3.674,3.874,3.024,2.174,1.7739999,1.424,3.074,7.324,10.724,13.624,16.098,17.647999,18.748,19.048,17.098,12.997999,11.148,9.797999,8.498,7.948,7.448,6.8980002,6.548,5.698,5.498,5.048,4.998,4.298,4.298,5.048,8.148,10.297999,12.198,14.247999,15.797999,17.048,17.998,18.348,17.248,12.297999,9.848,8.598,7.8980002,7.548,7.8980002,8.047999,6.848,6.298,5.498,5.448,5.748,4.448,4.548,5.748,9.598,11.547999,13.497999,15.547999,17.198,18.348,19.048,19.348,18.048,11.797999,10.747999,9.848,8.898,8.098,8.598,7.698,7.048,6.348,6.098,6.798,6.548,6.098,5.498,5.748,9.797999,11.348,12.797999,14.598,15.398,15.797999,15.948,16.048,15.948,15.148,13.148,10.448,8.248,7.1480002,6.548,5.698,4.198,2.498,1.098,0.29799998,-0.15200001,-0.352,-0.402,-0.20200002,0.44799998,1.848,3.648,5.198,6.348,7.248,7.498,6.6480002,5.098,3.7480001,3.048,2.548,1.948,0.94799995,-0.15200001,-0.95199996,-1.2520001,-1.302,-1.352,-1.652,-2.052,-2.152,-2.0019999,-1.652,-0.652,1.348,3.948,6.298,8.248,9.948,10.648,9.848,8.047999
2025-11-11 01:07:48+00:00,2025-11-11 00:00:00+00:00,14.774,11.674,10.024,7.624,7.124,6.674,6.224,5.974,5.274,4.824,4.524,3.274,3.274,3.174,2.124,4.074,8.424,11.674,15.324,19.324001,20.624,20.924002,20.974,19.674002,15.324,12.524,11.324,10.174,10.174,10.024,9.324,8.474,8.124,6.774,5.624,5.724,5.074,5.024,4.774,6.124,9.574,12.824,15.674,16.698,17.848,18.448,18.798,17.548,11.047999,10.198,10.648,10.848,11.848,9.698,9.348,8.348,6.798,7.098,6.498,6.948,5.848,5.698,6.948,10.098,11.747999,13.297999,15.047999,16.548,17.498,18.098,18.498,16.748,11.198,9.648,8.898,8.297999,7.8980002,7.3980002,7.3980002,6.948,6.348,5.8980002,5.3980002,5.248,5.848,4.798,5.598,9.297999,11.448,13.747999,15.848,17.397999,18.798,19.647999,19.147999,17.698,13.598,11.448,11.047999,9.898,9.898,10.047999,9.648,8.498,7.098,6.948,7.298,6.498,6.698,8.148,8.848,10.098,8.098,8.547999,11.797999,13.247999,14.948,15.598,14.348,12.098,10.098,8.848,7.8980002,7.298,7.248,7.498,7.448,6.548,5.348,4.598,4.748,5.348,5.798,5.8980002,5.848,5.848,6.048,6.298,6.3980002,6.198,5.798,5.598,5.748,6.098,6.298,6.198,6.048,5.998,6.3980002,6.8980002,7.098,6.598,5.798,5.098,4.6480002,4.348,4.298,4.498,4.998,5.698,6.798,8.148,9.348,10.448,11.448,11.797999,11.198,9.948
2025-11-12 01:09:47+00:00,2025-11-12 00:00:00+00:00,15.924,13.124,11.874,10.774,10.024,9.274,8.774,8.824,8.074,6.424,5.274,4.424,3.974,3.774,3.724,5.324,9.124,11.974,15.424,17.524,19.074001,19.774,20.174002,19.324001,15.824,12.724,12.074,10.624,10.074,9.474,8.774,8.124,7.774,7.124,6.874,6.374,5.774,5.924,5.474,5.524,10.224,13.574,16.574001,17.448,18.248,19.048,19.298,16.148,13.547999,11.948,10.997999,9.398,8.747999,8.547999,8.098,7.1480002,6.8980002,7.048,6.348,5.598,5.248,4.798,5.548,9.448,11.648,13.398,15.148,16.298,17.448,18.048,18.448,16.897999,10.797999,10.598,9.598,8.648,8.098,8.248,7.748,7.198,6.848,6.6480002,6.3980002,6.348,6.1480002,5.6480002,5.698,9.497999,12.148,14.148,15.997999,17.147999,18.098,18.448,18.448,16.897999,13.598,12.797999,10.898,9.698,8.948,8.297999,8.448,7.698,7.348,7.348,7.598,7.748,7.748,8.148,8.797999,12.297999,12.948,10.948,8.648,9.648,11.497999,12.448,11.598,9.898,8.398,7.498,6.798,6.198,5.598,5.048,4.548,3.9980001,3.448,3.2480001,3.598,4.348,4.998,5.3980002,5.748,6.448,7.748,9.348,10.698,11.797999,12.648,12.747999,11.598,9.698,8.047999,6.998,6.198,5.448,4.698,3.9980001,3.348,2.598,1.898,1.548,1.698,2.148,2.7480001,3.398,4.148,5.1480002,6.3980002,7.8980002,9.448,11.448,13.497999,14.547999,13.747999,11.948
2025-11-13 01:27:08+00:00,2025-11-13 00:00:00+00:00,16.374,14.174,12.424,11.474,10.774,9.774,9.624,8.324,8.174,7.774,7.174,7.274,6.874,6.174,5.774,5.974,10.224,14.024,16.874,18.624,20.124,20.974,20.774,19.174002,15.324,13.624,12.024,11.524,10.674,10.024,9.474,8.824,7.424,6.724,5.674,5.024,4.674,4.774,4.724,5.724,9.224,13.524,16.374,17.848,18.897999,19.598,19.848,17.848,11.497999,11.598,10.797999,9.648,8.898,8.297999,8.098,7.548,6.748,6.598,6.348,6.198,6.048,5.598,5.998,9.547999,12.348,14.547999,16.398,17.848,18.948,19.498,19.698,18.147999,12.148,12.698,10.948,10.098,9.198,8.948,8.898,7.998,7.548,7.1480002,7.298,6.698,6.1480002,5.448,5.498,10.047999,11.898,14.497999,16.598,16.998,17.397999,17.348,16.498,13.297999,11.797999,9.098,9.098,8.448,9.198,8.997999,9.098,9.297999,8.747999,6.248,5.598,6.698,5.348,4.548,4.398,6.798,8.698,9.948,10.848,11.598,11.997999,11.997999,11.348,10.247999,9.098,7.948,6.798,5.8980002,5.598,5.548,5.348,4.748,3.948,3.298,2.698,2.148,2.148,2.848,4.048,5.598,7.848,10.398,12.297999,12.997999,12.997999,12.648,11.848,10.747999,9.948,9.848,10.098,10.148,9.698,9.098,8.648,8.598,8.698,8.747999,8.547999,8.248,8.148,8.348,8.698,9.247999,10.247999,11.398,12.098,11.948,11.348,10.648,9.948,9.198
2025-11-14 01:10:28+00:00,2025-11-14 00:00:00+00:00,15.574,12.524,11.774,11.524,10.974,10.024,9.224,8.524,7.674,6.524,6.074,5.224,4.474,4.524,3.774,5.174,9.974,13.524,16.274,18.424002,19.774,20.324001,20.424002,19.474,16.024,14.424,12.224,12.474,11.624,10.824,9.574,8.474,7.974,7.424,6.324,6.174,6.274,5.624,4.974,6.724,11.424,15.374,18.124,18.048,18.948,19.598,19.698,18.198,12.598,11.747999,10.997999,10.247999,9.547999,8.498,8.348,7.748,6.848,6.748,6.998,6.6480002,5.998,5.698,9.098,10.848,12.598,14.348,15.797999,17.448,17.198,17.048,15.098,14.247999,10.948,9.598,9.547999,8.848,8.398,6.748,6.098,5.598,4.698,3.948,3.698,3.698,3.198,2.948,3.098,5.348,7.198,8.448,9.797999,10.747999,11.198,11.348,11.047999,10.297999,7.948,6.448,5.498,5.298,4.998,4.748,4.348,3.648,3.148,3.148,4.148,3.048,1.7980001,1.698,2.548,5.748,7.098,9.098,11.598,12.547999,12.948,12.747999,11.497999,9.648,8.198,7.748,7.748,7.598,6.998,6.198,5.548,5.198,4.948,4.548,3.798,2.848,2.048,1.348,0.798,0.698,1.448,2.648,3.698,4.348,4.848,4.8980002,4.298,3.298,2.298,1.348,0.398,-0.402,-0.85200006,-1.102,-1.4519999,-2.0019999,-2.652,-3.202,-3.7519999,-4.152,-4.1019998,-3.302,-2.0019999,-0.60200006,0.898,2.448,3.7480001,4.748,5.448,5.598,4.8980002,3.648
