forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:54+00:00,2025-11-05 00:00:00+00:00,16.26028,37.875053,49.085716,84.2895,95.19434,87.27374,99.46225,98.74608,44.999897,31.607454,26.564985,47.72637,50.710617,108.43504,114.44395,119.74479,141.009,162.3498,162.89719,210.96368,246.25049,251.56496,272.29056,248.5522,266.186,243.43501,249.14546,264.80566,237.09476,272.4895,272.4895,303.6901,29.744795,42.27363,97.59455,126.86998,156.3706,20.556128,13.495748,25.559923,37.875053,28.30066,33.6901,95.7105,104.03627,108.43504,104.03627,130.23628,162.47433,183.814,155.22488,149.03632,117.89718,115.34614,129.09386,123.6901,125.21768,116.56499,119.05451,116.56499,120.46546,120.963684,131.42357,146.3099,164.3577,180.0,196.26028,215.75398,228.69148,229.68597,230.82635,235.71307,226.63654,241.1893,226.73567,224.9999,211.42952,205.34613,209.0545,199.29015,192.80426,190.3048,187.76508,190.3048,190.3048,196.9276,211.70139,223.26433,230.6307,229.63554,228.27058,228.36655,228.46832,227.81563,223.83095,211.60745,209.24873,207.55272,212.00534,215.75398,220.81499,228.17992,228.36655,234.16226,242.24155,243.43501,246.0375,254.47583,251.56496,247.61981,255.96373,256.86597,255.96373,251.0295,244.59233,242.87877,243.43501,248.45895,268.2101,306.86996,330.8026,338.19852,339.92838,340.6651,342.75845,344.3204,345.71887,346.70142,346.70142,347.4712,349.11453,350.9098,353.01904,356.56644,358.89832,1.0608971,360.0,358.9191,356.6982,355.51547,355.42615,353.92764,351.67444,348.3664,345.9637,344.93146,344.3577,346.50424,348.23172,348.23172,350.53775,350.53775,350.53775,350.9098,351.2539,349.8754,350.53775,353.08887,355.23645,356.98727,355.60138,353.9911,352.30405,351.87,351.38443,350.8377,350.21765,349.50858
2025-11-06 00:55:11+00:00,2025-11-06 00:00:00+00:00,234.46223,227.12111,235.49141,231.84273,252.47433,264.2895,263.6599,280.6196,296.56497,326.3099,345.25638,3.3664,355.91446,21.801476,9.462248,33.6901,63.435013,98.74608,90.0,116.56499,123.6901,74.74483,33.6901,26.564985,24.443953,209.4758,276.3401,83.659904,109.653915,115.46331,127.40543,136.73567,137.12111,113.62939,90.0,22.61991,42.878906,54.46224,122.73522,155.55606,175.42616,212.00534,219.61066,221.00899,228.57643,230.52757,231.07245,236.88864,241.38963,224.9999,223.26433,221.42357,226.97493,224.9999,220.23628,209.35765,198.43504,198.43504,195.52417,183.3664,176.6336,180.0,186.84268,209.7448,223.95847,226.73567,229.02835,229.63554,230.04251,224.9999,221.76021,212.00534,200.55612,194.03627,196.9276,203.19861,210.0685,214.3804,217.40543,219.09384,223.1524,221.18582,228.81418,229.08571,233.13002,239.03632,250.20103,254.05453,252.75845,245.55606,235.30478,231.34018,228.62158,230.4774,223.31535,217.40543,223.95847,268.2101,335.37646,331.69934,334.7469,332.9874,332.5925,333.86905,334.25934,334.69864,336.42526,334.3232,337.21756,337.21756,339.02643,338.19852,338.6631,338.19852,336.8014,335.09525,332.19864,330.9455,332.52567,336.0375,339.90466,342.40747,345.65063,347.19574,349.21573,351.02744,353.29025,354.47253,353.88458,355.60138,360.0,4.763556,9.090207,14.534496,18.435053,20.556128,19.536749,17.818983,15.642312,9.865748,2.8623457,356.6336,351.87,348.6901,350.53775,360.0,168.69011,168.69011,167.00539,164.05453,162.89719,163.30067,168.69011,270.0,333.43503,344.05453,347.4712,344.7448,341.56494,337.3801,318.81415,284.03625,264.2895,275.19434,294.44394,296.56497,270.0,244.7989
2025-11-07 00:54:15+00:00,2025-11-07 00:00:00+00:00,273.814,259.69522,284.03625,255.96373,180.0,270.0,260.53775,95.19434,77.4712,90.0,333.43503,33.6901,123.690094,44.999897,108.43504,157.3801,202.93213,220.60121,222.79738,227.81563,233.61555,235.22209,219.40063,213.6901,221.42357,224.9999,209.35765,213.6901,202.8337,185.7105,213.6901,185.44025,171.46931,201.80147,154.7989,180.0,155.55606,167.90526,180.0,203.02553,227.81563,209.93143,230.7106,232.22426,229.14471,224.11868,221.05472,219.17365,212.61923,210.25635,216.02747,220.10085,223.36346,224.9999,223.1524,226.97493,229.08571,233.74606,236.3099,231.84273,234.46223,232.43134,236.97612,234.24602,227.20262,229.39879,232.49579,231.49931,227.17476,227.93575,224.11868,215.53777,216.32692,231.34016,258.0239,316.8476,328.13406,331.8585,335.13632,330.5242,328.3246,326.88864,327.45,327.6804,327.45,327.45,327.52884,326.82147,324.5666,324.5666,326.56012,328.44867,329.62094,329.3494,327.77127,326.6336,327.61935,327.99466,331.9276,335.05612,339.44388,341.14676,343.61038,340.3461,347.66092,350.8377,358.0251,355.91446,347.19574,2.2905633,10.124612,16.189287,19.536749,22.47948,26.564985,27.474344,25.640957,27.552727,30.963696,36.86999,47.489597,67.3801,94.76356,116.56499,129.80553,141.84273,149.03632,161.56496,195.94547,251.56496,300.96368,353.6599,8.746089,8.130019,4.085537,355.60138,340.0168,307.87503,292.6199,285.94547,289.6539,284.93146,273.57626,260.53775,255.2564,255.96373,261.46933,267.13766,276.0089,292.3802,303.6901,308.15726,312.5104,317.4896,324.46225,330.64233,332.1028,333.43503,333.43503,330.9455,328.5705,325.6196,325.0079,323.97253,325.78424,325.30478,321.9529,316.63654
2025-11-08 00:49:43+00:00,2025-11-08 00:00:00+00:00,219.09384,236.3099,226.97493,194.03627,229.08571,206.56499,226.8476,203.9625,188.53069,169.21574,187.12492,158.19853,156.0375,177.87895,183.01273,199.50253,212.54999,242.94948,222.97864,224.3098,222.7688,216.6562,217.97166,214.43904,217.18478,204.14554,212.00534,227.72638,228.01286,242.35411,237.72438,209.0545,221.18582,234.78232,221.18582,233.13002,241.38963,255.96373,268.727,271.14572,259.59235,255.06853,244.39786,236.0409,234.92616,230.19447,222.58046,219.20718,233.97253,294.14554,320.0425,323.97253,331.38962,333.90463,335.2976,328.5232,331.14444,331.9909,329.98172,326.3099,326.3099,329.589,331.8215,330.9455,327.38077,324.34457,323.49847,320.90613,319.7637,320.77435,322.3057,321.34018,325.30478,326.68936,332.8504,337.4794,337.1663,342.072,348.0239,348.0239,343.49554,342.34976,334.65387,332.24155,355.60138,358.0251,11.003508,11.3098955,12.528798,14.036275,7.59456,6.581848,357.3975,353.29025,344.05453,323.13,330.9455,345.9637,149.03632,171.86998,185.7105,198.43504,188.13002,188.74608,190.3048,180.0,180.0,161.56496,11.3098955,9.462248,326.3099,224.9999,238.39255,250.70985,256.60748,250.9064,245.69547,241.38963,236.3099,230.19447,226.46873,229.89915,239.0363,248.19853,253.30067,253.30067,258.6901,270.0,283.24054,293.6294,287.3541,277.1249,270.0,277.1249,290.55612,302.90524,315.0001,322.43134,325.0079,322.81522,317.4896,312.27362,307.30402,303.02386,302.90524,317.4896,348.6901,9.462261,14.036275,13.392516,12.804273,15.945477,20.224945,23.962492,25.346138,25.463305,24.443953,24.443953,23.198618,21.801476,16.699326,10.784258,7.7650824,7.4313188,6.842679,11.76827,22.833694,44.999897
2025-11-09 00:56:14+00:00,2025-11-09 00:00:00+00:00,195.12405,202.751,206.56499,204.62355,207.64589,203.49858,203.49858,197.6502,207.89717,218.65984,224.9999,222.5104,220.23628,237.99466,256.373,261.87,262.69434,244.7989,230.52757,218.33337,216.30458,224.32605,216.67444,216.86998,297.5119,296.56497,294.56717,323.97253,325.30478,326.05637,323.6954,320.77435,319.0857,318.9006,318.28934,322.3737,315.70724,316.6683,318.12222,315.0001,307.72504,302.2756,300.96368,313.1524,313.29868,314.37048,317.93573,317.29062,322.12494,326.3099,327.99466,334.35904,334.9164,337.79648,337.98865,337.1094,337.5572,338.42862,340.0168,345.3791,347.61926,357.20734,358.727,360.0,6.0089183,4.763556,1.7898695,358.15244,360.0,2.1210518,360.0,351.87,354.2895,53.13002,144.46223,155.55606,167.00539,169.3804,168.69011,169.3804,169.99208,164.05453,165.96373,170.53775,153.43501,135.0001,224.9999,254.74483,259.3804,261.46933,262.23492,260.13425,248.6293,240.75127,229.76372,227.60262,226.46873,229.63554,242.35411,253.30067,261.02747,270.0,266.98727,273.01273,285.52417,295.01685,294.77512,294.44394,300.25635,304.9921,285.25516,273.814,273.814,294.77512,296.56497,312.8789,323.13,323.97253,305.21768,261.02747,236.97612,241.1893,261.02747,283.24054,298.0724,309.8055,323.13004,331.69934,335.22488,338.9624,340.3461,342.64587,343.61038,350.53775,356.98727,2.8623457,5.7105074,6.0089183,8.97255,11.888645,14.743609,14.743609,8.97255,3.179772,3.3664,26.564985,56.3099,76.60749,95.19434,114.22774,127.875046,129.47243,126.86999,123.6901,125.537766,127.568665,130.23628,132.70937,132.70937,135.0001,132.87889,133.02507,136.97493,148.57048,164.05453,180.0,200.22495,224.9999
2025-11-10 00:57:39+00:00,2025-11-10 00:00:00+00:00,295.76926,316.9749,290.85452,300.52963,314.35632,319.60016,317.38596,327.01147,326.7934,326.05637,322.9434,322.12494,318.46832,322.3737,318.36655,315.0001,310.8723,308.01898,300.37906,295.38788,295.1148,296.91647,301.92084,308.92755,316.80872,323.61554,324.5666,328.67136,329.03632,327.99466,327.99466,326.3099,327.6002,327.31946,323.97253,328.84076,331.78275,337.79648,341.56494,341.24124,341.89615,339.71735,334.59232,4.085537,2.0453732,8.746089,18.435053,21.801476,55.0079,111.801476,142.12495,164.05453,169.3804,169.3804,169.99208,160.34608,151.38963,172.87508,315.0001,108.43504,141.34016,161.56496,217.87505,235.30478,253.30067,253.73972,257.4712,253.30067,246.3706,240.4613,223.83095,226.33215,224.9999,228.17992,234.16226,226.97493,247.61981,256.60748,267.27374,272.86234,281.3099,288.43503,302.7352,298.30066,274.08554,270.0,282.09473,270.0,273.3664,300.96368,311.82007,320.7106,325.17545,324.6887,289.29013,250.20103,249.44388,255.37909,265.42615,270.0,275.7105,290.55612,325.4914,330.64233,328.39255,341.56494,9.462248,26.564985,44.999897,53.972538,49.76371,55.304783,68.96242,70.01681,57.99466,55.0079,55.304783,55.304783,59.03632,229.39879,234.46223,243.43501,341.56494,36.86999,73.300674,112.61991,132.70937,137.12111,139.39879,139.76372,140.19447,140.71062,141.34016,138.01286,135.0001,135.0001,139.39879,145.49142,156.0375,171.02745,191.30989,206.56499,219.80553,230.19447,236.3099,224.9999,180.0,143.97253,135.0001,132.5104,135.0001,135.0001,136.97493,138.57643,140.52757,142.59457,146.97614,150.9455,154.05775,158.19853,166.2392,176.6982,184.39862,187.12492,186.95287,183.094,174.14407,165.65063
2025-11-11 00:54:07+00:00,2025-11-11 00:00:00+00:00,303.6901,311.78442,315.57864,318.53238,333.43503,337.3801,338.9624,337.06787,331.0491,329.589,333.43503,338.83865,347.125,350.66507,351.31372,347.84506,348.87085,347.90527,346.55136,347.00537,348.0239,353.41815,2.8623457,37.875053,90.0,128.65984,154.98314,157.75093,160.70985,174.2895,158.19853,150.9455,172.87508,168.69011,143.61555,164.05453,172.56868,164.74483,185.7105,220.91429,240.75127,244.17906,252.55272,265.60138,257.00537,243.43501,219.17365,223.7812,224.9999,235.0079,241.1893,242.24155,249.77505,270.0,289.29013,293.9625,286.38962,290.55612,299.35767,291.03757,309.8055,318.36655,318.01288,322.43134,319.0857,317.1211,320.52756,323.13,329.74365,333.43503,341.56494,309.8055,260.53775,248.19853,254.47583,257.4712,279.46225,296.56497,300.25635,308.65982,325.0079,344.05453,354.80566,5.19435,355.91446,360.0,13.240531,10.007925,7.12493,360.0,347.4712,350.53775,352.40543,353.9911,353.9911,334.98312,307.87503,282.5288,260.53775,284.03625,338.19852,48.814175,44.999897,49.398785,71.564964,74.74483,65.55606,60.94549,48.366554,44.999897,41.98713,47.72637,47.489597,47.72637,53.972538,59.743652,61.69934,70.01681,126.86999,202.6199,212.90524,214.50858,213.6901,209.0545,192.5288,174.2895,164.74483,158.19853,159.44388,156.80138,156.80138,156.80138,159.44388,163.30067,171.25392,176.42374,183.17976,188.53069,200.85454,218.04709,230.19447,235.95401,239.74365,244.23071,247.3801,244.5367,239.0363,234.16226,239.53453,249.44386,257.90524,263.6599,296.56497,75.96373,97.12492,108.43504,118.30067,126.86998,143.97253,161.56496,180.0,201.03758,218.15727,227.86247,232.85323,233.61555,234.29321,234.46223
2025-11-12 00:55:02+00:00,2025-11-12 00:00:00+00:00,71.564964,130.60121,206.56499,183.57626,183.17976,167.73524,160.70985,162.47433,160.70985,170.53775,26.564985,32.73523,86.82024,153.43501,190.78426,222.70937,248.19853,260.2725,273.46817,266.0549,255.4655,239.74365,223.72705,216.86998,220.36446,218.2902,217.87505,218.2902,229.08571,238.24055,260.13425,263.15732,270.0,272.6025,274.76355,281.3099,280.0079,293.1986,316.5481,311.98712,307.6943,318.1799,322.69595,318.1799,320.7106,329.3494,332.24155,308.15726,276.3401,270.0,285.25516,270.0,291.80148,296.56497,360.0,15.255177,30.256361,38.65983,38.65983,21.037588,32.471172,32.471172,31.607454,31.607454,32.471172,15.255177,354.2895,347.4712,345.9637,351.87,348.6901,334.98312,331.38962,11.3098955,56.309914,23.962492,33.6901,83.659904,123.690094,63.435013,56.309914,68.19853,38.65983,18.435053,360.0,341.56494,296.56497,296.56497,282.5288,278.13,283.24054,281.88864,276.0089,261.87,235.71307,233.53067,240.5242,243.43501,243.43501,243.43501,247.75093,247.75093,250.82089,259.21576,262.23492,270.0,281.88864,280.0079,284.93146,270.0,266.82022,261.87,257.4712,255.06853,247.01126,238.29861,229.53786,224.14499,222.18437,221.63345,221.00899,222.27362,223.66785,227.72638,233.97253,245.55606,254.74483,262.23492,264.55975,270.0,276.3401,284.03625,284.93146,281.3099,270.0,260.53775,251.56496,244.35904,238.73633,234.63745,232.59457,229.53786,224.9999,217.23491,208.61037,207.64589,214.9921,218.2902,216.38445,214.3804,210.0685,207.75845,202.8337,200.22495,196.69933,192.80426,194.62091,204.62355,216.15828,223.91916,229.68597,235.66972,237.20047,233.97253,228.7154,223.45189,218.2902,213.6901
2025-11-13 01:10:43+00:00,2025-11-13 00:00:00+00:00,213.11136,213.6901,215.53777,216.38445,228.17992,245.55606,258.23172,277.4313,272.6025,272.3859,279.86575,287.6502,292.83368,300.46545,324.46225,331.26028,336.0375,337.06787,326.88864,317.86246,316.33215,319.9698,322.69595,335.55606,333.43503,238.24055,260.13425,264.80566,310.60123,324.78232,339.14545,343.73972,357.3975,352.5687,353.15732,347.19574,349.21573,350.53775,19.798973,26.564985,31.429514,17.650223,15.642312,27.897186,26.564985,21.801476,8.530692,357.13766,360.0,23.198618,47.290634,92.4895,133.1524,145.6196,139.39879,135.0001,131.98714,138.36655,156.0375,155.55606,161.56496,149.03632,160.0168,184.08554,201.80147,213.6901,223.02507,230.71062,230.7106,230.52757,232.12495,228.99101,226.54811,226.54811,228.17992,233.13002,244.5367,243.43501,245.77226,250.70985,255.96373,258.11136,260.53775,256.75946,253.61038,251.56496,258.6901,257.125,257.4712,250.1447,242.81897,231.14662,224.14499,228.27058,230.52757,228.50363,222.27362,224.9999,226.39711,235.71307,240.2552,246.80139,246.80139,250.70985,254.47583,261.02747,266.82022,270.0,266.186,270.0,258.6901,250.70985,251.56496,244.44008,232.81522,233.97253,236.65927,236.65927,232.25313,219.55963,206.56499,205.4633,207.64589,213.02386,214.3804,217.40543,219.09384,220.91429,222.87889,222.70937,217.56866,213.6901,206.56499,210.96368,224.9999,228.36655,221.98714,209.7448,209.0545,219.28938,227.04541,232.12495,234.78232,240.2552,246.50142,248.19853,247.1663,247.61981,259.3804,278.13,292.6199,305.53775,341.56494,71.564964,90.0,180.0,224.9999,191.30989,180.0,174.2895,180.0,198.43504,233.13002,258.6901,278.13,276.3401,265.60138,257.4712
2025-11-14 00:55:06+00:00,2025-11-14 00:00:00+00:00,256.60748,242.24155,244.5367,259.69522,308.15726,310.60123,327.72437,345.25638,351.4693,343.3007,7.7650824,360.0,10.304792,360.0,32.005356,38.65983,27.897186,12.26477,1.8475709,3.5762644,13.5704565,23.749514,32.905247,15.642312,13.495748,36.86999,25.463305,98.74608,119.05451,160.55988,154.5367,150.9455,149.03632,140.19447,51.34017,60.255207,78.6901,63.435013,175.23645,198.43504,219.80553,224.9999,222.27362,238.39255,232.52374,231.76613,234.09018,230.71062,223.45189,217.30403,218.991,226.54811,240.2552,239.42085,245.55606,249.14546,256.60748,264.2895,267.13766,264.2895,258.6901,260.53775,264.09396,262.09293,267.0644,265.36462,250.1447,235.6196,233.13002,237.26477,232.0012,222.5104,224.9999,226.39711,235.17543,238.67136,239.42085,242.35411,246.80139,251.56496,262.23492,262.23492,264.55975,273.01273,270.0,266.186,270.0,262.5687,251.56496,247.1663,236.97612,228.65231,224.9999,225.9391,226.12321,222.39738,219.28938,217.30403,216.86998,218.2902,219.80553,221.18582,216.86998,205.2011,212.73521,219.28938,243.43501,206.56499,201.03758,209.0545,213.6901,216.25392,223.02507,230.19447,230.19447,234.09018,237.09476,238.57048,236.7251,232.76509,229.63554,230.19447,236.3099,239.53453,241.92761,250.34608,250.0168,240.2552,210.96368,168.69011,135.0001,113.962494,108.43504,104.93147,106.38962,111.25058,125.837746,138.01286,144.6887,142.3057,135.0001,132.5104,171.86998,257.00537,272.72626,282.5288,311.18582,8.130019,66.801384,107.10281,120.46546,127.875046,135.0001,138.01286,135.0001,130.36446,131.98714,140.19447,149.30035,155.22488,157.28555,157.5572,161.93944,177.33705,199.74693,217.14677,222.70937,223.36346
