forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:25+00:00,2025-11-05 00:00:00+00:00,1009.92114,1009.8408,1008.9988,1008.45996,1008.2193,1008.4847,1007.6774,1007.1686,1007.0479,1007.24207,1007.2142,1007.4931,1008.00195,1008.05524,1007.974,1006.84576,1005.6766,1004.5767,1003.35754,1002.39655,1001.317,1000.49426,999.69293,999.52893,999.9006,1000.1836,999.94824,1000.1198,1000.77374,1000.91425,1001.1811,1002.1298,1003.3607,1004.31683,1005.2275,1006.0682,1007.3028,1007.8924,1008.7761,1009.4361,1009.5092,1008.66656,1008.00256,1007.62897,1007.92975,1007.81586,1007.2248,1007.192,1007.5035,1007.7464,1007.7166,1007.58844,1007.3778,1006.85535,1006.54877,1006.3464,1005.9307,1005.6241,1005.31757,1004.91833,1004.92365,1004.75885,1004.4453,1003.412,1002.3549,1000.97,999.46277,998.3194,997.452,996.61694,996.30554,996.1615,995.92126,995.1046,994.4558,994.00415,993.39014,992.7631,992.56366,992.2807,991.394,991.70984,992.0863,991.48224,992.35876,993.27625,993.5695,993.68976,993.89166,993.4669,992.9213,992.64954,992.93085,993.2625,993.8593,994.64355,995.38367,995.4411,995.49634,995.7659,995.2629,995.24756,995.1257,994.90765,994.6925,994.19745,994.48236,994.1606,994.246,994.7447,995.00726,994.85986,994.5693,993.91595,993.4378,993.76843,994.5392,995.5935,997.12726,998.84705,1000.39557,1001.411,1002.25934,1002.91846,1003.37775,1003.8423,1004.2028,1004.74884,1005.1903,1005.8339,1006.5758,1007.32324,1008.0124,1008.57086,1008.9713,1009.06964,1008.5565,1007.74176,1007.19977,1007.03,1007.0379,1007.3066,1008.0125,1009.0753,1009.8632,1010.403,1010.667,1010.93384,1010.9976,1010.9658,1010.9398,1010.82385,1010.71356,1010.7079,1010.8874,1011.26337,1011.4926,1011.7038,1011.8638,1011.7025,1010.81396,1009.6096,1008.676,1008.213,1007.9253,1007.8934,1008.0888,1008.34015
2025-11-06 02:37:08+00:00,2025-11-06 00:00:00+00:00,999.3721,999.65015,998.8948,998.67255,998.6647,999.301,1000.36945,1000.5175,1001.55695,1003.2912,1004.5297,1005.7357,1006.8507,1007.75146,1008.45337,1008.90234,1009.0633,1008.51074,1007.65454,1006.9854,1006.8995,1006.4876,1006.0968,1006.65906,1007.37317,1007.27985,1006.0467,1005.8035,1005.5601,1005.5164,1005.0923,1004.7773,1004.5581,1004.1475,1003.5402,1003.70636,1003.8585,1003.54114,1002.4773,1001.7801,1001.2241,999.82715,998.52496,997.3822,996.2242,995.12537,994.2326,993.83136,993.9047,995.5922,995.14307,994.90515,994.161,993.8502,993.4562,993.08514,992.6927,994.22314,994.10657,993.8605,994.4072,995.18536,995.50745,995.44366,995.4514,995.0001,994.467,994.0945,994.1955,994.1593,994.4806,994.97186,995.61884,995.7399,995.83844,995.92944,995.5353,995.23474,994.77954,994.43304,994.2179,993.82135,993.8263,993.8188,993.91205,994.10516,994.039,993.6651,993.373,992.83234,992.07245,991.7789,991.9618,992.5982,993.5038,995.6051,996.593,997.31573,997.61383,997.85376,997.9896,998.3272,998.8667,999.03107,999.19244,999.63556,1000.1822,1000.8074,1001.4402,1002.1493,1002.94806,1002.70624,1002.6578,1001.91693,1001.3452,1001.4523,1001.74194,1002.3108,1003.15015,1004.0677,1004.9034,1005.3729,1005.65985,1006.0423,1006.5118,1007.0737,1007.54315,1007.8268,1007.91956,1008.2007,1008.6406,1009.1698,1009.5606,1009.8598,1010.2175,1010.16125,1009.77167,1009.0683,1008.3428,1007.6935,1007.023,1006.6075,1006.6114,1006.8688,1007.0585,1006.9204,1006.72064,1006.4337,1006.1636,1005.80615,1005.5357,1005.33594,1005.1196,1004.9089,1004.79083,1004.7741,1004.6952,1004.47455,1004.28925,1003.81714,1003.06616,1002.12854,1001.24554,1000.5078,999.9317,999.70184,999.8903,1000.4245
2025-11-07 02:33:46+00:00,2025-11-07 00:00:00+00:00,1005.724,1006.12384,1005.2125,1005.07007,1004.6457,1004.24066,1003.73157,1004.1144,1004.3985,1004.28326,1003.8726,1003.4618,1003.3551,1002.2225,1001.4044,1000.9658,1000.31433,999.33685,998.1358,997.7789,996.7292,995.5343,994.5282,994.10925,994.3336,993.7791,992.278,992.18726,992.4803,993.37195,993.7791,992.6877,992.99097,992.9807,992.9574,993.9322,995.06464,995.43304,995.53125,996.01953,996.2845,995.8544,995.5096,995.44543,995.75366,995.9336,996.0999,996.2794,997.0142,996.74066,996.6321,996.8542,996.5507,996.3586,996.2091,995.9707,995.56384,995.35114,995.14624,995.0531,995.3899,995.4747,995.81836,994.9844,994.8231,994.43317,993.4984,992.80585,992.79614,992.59564,991.871,992.2127,993.2582,995.2502,995.98883,996.15173,996.3549,996.6957,997.64844,997.5838,997.78613,998.21045,998.8502,999.2333,1000.1167,1001.2195,1001.66016,1001.78864,1002.0458,1001.6841,1001.50323,1001.4157,1001.79083,1002.8361,1003.5257,1004.827,1006.0427,1006.77136,1007.23236,1007.80023,1007.9715,1008.2381,1008.603,1009.17914,1009.56726,1009.5761,1009.97,1010.4561,1011.33936,1011.75287,1011.78754,1011.48615,1011.2791,1010.27216,1009.3385,1008.8702,1008.3777,1008.0473,1007.7554,1007.42883,1007.1398,1006.732,1006.2679,1005.90173,1005.7298,1005.55774,1005.3693,1005.1503,1004.8129,1004.57715,1004.5263,1004.4755,1004.3883,1004.4079,1004.2864,1003.9504,1002.9887,1001.7162,1000.7069,1000.1566,999.8685,999.742,999.9478,1000.31036,1000.69727,1001.0402,1001.3115,1001.49536,1001.59106,1001.69763,1001.7002,1001.5939,1001.4818,1001.56683,1001.8352,1002.30023,1002.8062,1003.3935,1004.0198,1004.3269,1003.99774,1003.2509,1002.6826,1002.30396,1002.00586,1001.97,1002.4654,1003.21844
2025-11-08 02:22:08+00:00,2025-11-08 00:00:00+00:00,994.0865,994.217,993.1777,993.18274,992.8715,992.75494,992.0731,992.716,992.60724,993.06616,993.47833,994.3571,995.31134,995.96484,996.2591,996.4466,996.8174,995.8816,995.32245,995.3469,995.4505,995.61816,995.5997,996.19885,996.6304,996.0811,995.9363,996.1045,995.96436,994.9662,993.8021,992.9053,992.62274,992.14044,991.3629,991.4718,991.7726,991.9747,991.8857,992.0297,992.0134,991.4171,990.8035,990.75385,991.4566,992.35516,993.2395,994.6111,995.9171,996.2453,996.4132,996.8502,996.6291,996.89264,997.02515,997.3787,997.5239,997.5786,997.73694,998.00446,998.8684,999.93353,1000.28143,1000.3771,1000.3088,1000.14166,999.2745,999.1867,999.7449,1000.6807,1001.54126,1002.54315,1003.3868,1003.651,1003.9232,1004.1117,1004.1988,1004.4042,1004.7923,1005.07623,1005.3486,1005.5135,1006.2026,1006.7008,1006.9817,1007.5603,1008.1527,1007.66327,1007.6619,1006.95917,1006.1378,1005.6751,1005.49414,1005.2785,1005.4464,1005.5078,1005.7612,1005.53906,1005.42096,1004.92865,1004.1718,1003.64795,1003.48975,1003.397,1003.0488,1002.8491,1002.5369,1002.2359,1002.12634,1001.8893,1001.24426,1000.62506,999.8859,998.799,997.42285,996.76575,996.3665,996.33887,996.877,997.68445,998.40283,998.8404,999.08887,999.34204,999.5017,999.5682,999.63995,999.7196,999.90314,1000.1797,1000.626,1001.2606,1001.8434,1002.5054,1003.2072,1003.4101,1002.9007,1001.98846,1001.34534,1001.07025,1001.0652,1001.22107,1001.61206,1002.1613,1002.7404,1003.28516,1003.8649,1004.3438,1004.5133,1004.58405,1004.6604,1004.74506,1004.9338,1005.12244,1005.39264,1005.7612,1006.0791,1006.483,1006.73706,1006.77264,1006.1779,1005.1697,1004.3347,1003.6708,1003.1806,1002.8517,1002.85956,1003.12775
2025-11-09 02:42:59+00:00,2025-11-09 00:00:00+00:00,996.089,995.80896,997.3671,995.1604,995.3602,995.5544,994.74005,994.4395,994.0533,994.3226,994.21063,994.21063,994.29083,994.36206,994.27673,994.016,993.9319,993.83167,992.8065,991.9728,991.7253,991.4152,991.402,992.0547,993.0809,993.6283,993.47833,994.2146,995.0331,994.7964,994.15784,994.4903,995.0085,994.94586,994.89935,995.3504,996.20044,996.7619,996.9347,997.39655,997.7406,997.3761,996.9822,997.14966,997.62866,997.77954,998.2833,999.0382,999.8912,1000.47455,1001.05115,1001.1439,1001.13544,1001.616,1002.2439,1003.17566,1004.1413,1004.56946,1005.3541,1006.05774,1006.6774,1007.34625,1007.54474,1007.4633,1007.36365,1006.7539,1006.2202,1005.7657,1005.57666,1005.5605,1005.8158,1006.1832,1006.4309,1006.2144,1005.8933,1005.7022,1005.5189,1005.257,1004.5705,1004.419,1004.082,1003.8484,1003.63446,1003.03796,1003.23486,1002.93085,1002.5985,1002.2812,1001.5425,999.9506,998.70386,998.006,998.0994,998.42584,998.9833,1000.05927,1000.9498,1001.392,1001.9429,1002.09955,1001.95795,1002.2508,1002.53253,1002.7295,1002.8361,1002.6527,1003.0523,1003.345,1003.64325,1004.2935,1004.4751,1004.63446,1004.46454,1003.4634,1002.73114,1002.36755,1002.0745,1002.0364,1002.42413,1003.1622,1003.7319,1004.06946,1004.2396,1004.412,1004.4805,1004.5544,1004.631,1004.6146,1004.60614,1004.69635,1005.0682,1005.5413,1005.87,1006.0946,1006.26685,1006.12646,1005.4596,1004.3813,1003.5596,1003.08203,1002.66547,1002.61,1002.90265,1003.45844,1003.9395,1004.17957,1004.34436,1004.4161,1004.3839,1004.357,1004.2285,1004.0947,1004.05664,1004.0263,1004.28864,1004.6551,1004.9587,1005.1206,1005.2163,1005.02594,1004.4557,1003.59863,1002.7991,1002.04144,1001.3441,1000.91693,1000.84766,1000.946
2025-11-10 02:36:04+00:00,2025-11-10 00:00:00+00:00,993.8161,994.45,993.2854,994.7669,995.89056,996.1172,996.17816,995.8179,996.05365,995.5968,996.6443,997.11444,998.0741,998.52356,998.58966,998.9152,998.9397,998.7701,998.16815,998.35986,998.83026,999.47894,999.99243,1000.45685,1001.3603,1001.72876,1001.27264,1001.7249,1002.19696,1002.1885,1002.5182,1003.2887,1004.059,1004.53955,1005.42554,1006.21027,1007.20355,1007.9358,1007.82214,1008.0111,1007.887,1007.26984,1006.8378,1006.87616,1006.6105,1006.2246,1005.9377,1006.1285,1006.36786,1006.2762,1006.2648,1005.53906,1004.8669,1004.32056,1004.23615,1004.18854,1003.8708,1003.5445,1003.13934,1002.97064,1002.54565,1002.2443,1002.12244,1001.8979,1001.13525,1000.03876,998.5144,997.98834,998.17035,998.4839,999.02783,999.978,1000.5134,1000.95526,1001.5006,1001.96075,1002.024,1002.2839,1002.66675,1003.0553,1003.23846,1003.4522,1003.98553,1004.3738,1005.23566,1005.969,1006.3539,1006.5354,1006.6073,1005.7788,1004.84827,1004.3894,1004.3869,1004.8223,1005.0608,1005.651,1006.29443,1006.74316,1007.00006,1007.2598,1007.1391,1007.4317,1007.2183,1007.207,1006.99603,1007.37885,1007.4691,1007.559,1007.939,1008.45544,1008.7286,1008.2769,1007.69244,1006.20935,1005.0986,1004.3384,1003.8406,1003.4083,1003.21497,1003.28143,1003.277,1003.1356,1003.0292,1002.82935,1002.4382,1002.0549,1001.7647,1001.6555,1001.73517,1001.82294,1001.91077,1002.0092,1002.15344,1002.28064,1002.45215,1002.40027,1001.91406,1001.20715,1000.6598,1000.36664,1000.1352,1000.1675,1000.63153,1001.3557,1001.9208,1002.27014,1002.5657,1002.76276,1002.7495,1002.5393,1002.4275,1002.3183,1002.31036,1002.0977,1001.76184,1001.22125,1000.81116,1000.6545,1000.52655,1000.0201,998.8461,997.38745,996.0759,995.174,994.4211,993.6704,992.8361,992.0043
2025-11-11 02:24:19+00:00,2025-11-11 00:00:00+00:00,1000.3365,1001.1883,1000.45636,1000.5321,1002.20575,1002.3329,1003.00476,1003.39,1004.65247,1005.4344,1005.6313,1005.63696,1006.6271,1007.06714,1007.14404,1007.8253,1007.9063,1007.2974,1006.86255,1007.00446,1007.22314,1006.9167,1006.13745,1006.23505,1006.4999,1005.9036,1005.08496,1004.75037,1004.16235,1004.1087,1003.8613,1003.57446,1003.17773,1002.38434,1001.982,1001.77405,1001.6529,1001.4777,1001.3389,1001.4868,1001.61646,1000.34094,999.2613,998.9377,999.62256,999.68585,999.8691,1000.00916,1000.54846,1002.1766,1002.6256,1002.8912,1002.9622,1003.337,1003.7309,1004.24005,1004.34924,1004.57074,1004.8637,1005.0524,1005.7362,1006.3818,1006.79083,1006.786,1006.5957,1005.68066,1004.8532,1004.29517,1004.18646,1004.41785,1004.83936,1005.2656,1005.81396,1005.9842,1006.2499,1006.2256,1006.1082,1006.20123,1006.27515,1006.2615,1005.95526,1005.8511,1005.9443,1006.0373,1006.72107,1007.02435,1007.0093,1006.75934,1005.9779,1005.1621,1004.02496,1003.2842,1002.6954,1002.61,1002.7015,1003.4863,1004.0248,1004.1982,1004.17676,1004.34436,1004.2112,1004.2854,1004.3649,1004.543,1004.5216,1004.5982,1004.87445,1005.0468,1005.99884,1006.7539,1006.9771,1006.71906,1006.1474,1005.25244,1004.2247,1003.56525,1002.8779,1002.5546,1002.57153,1002.7559,1002.9623,1003.0264,1002.91754,1002.81903,1002.5289,1002.04956,1001.66046,1001.2533,1000.8356,1000.5241,1000.5109,1000.50555,1000.5401,1000.44305,1000.383,999.91656,998.9377,997.6516,996.62573,995.9455,995.4285,995.1851,995.30133,995.5907,995.80304,995.8659,995.85596,995.8506,995.9442,996.04016,996.0377,995.9338,995.82776,995.81995,995.98895,996.352,996.7618,997.4478,998.178,998.5906,998.3783,997.8546,997.49414,997.3858,997.4413,997.6833,998.2085,998.8219
2025-11-12 02:27:24+00:00,2025-11-12 00:00:00+00:00,1005.6442,1004.32526,1003.8077,1003.2901,1003.5827,1003.2612,1002.9438,1002.5164,1003.2873,1002.3956,1001.69507,1002.0777,1001.69226,1001.10614,1000.9531,1001.0022,1000.8255,999.6565,998.7836,998.369,998.67975,998.5536,998.7328,999.2236,999.9649,1000.4393,1000.7836,1001.68665,1002.4318,1002.49005,1002.26843,1002.433,1003.1143,1003.49756,1003.5768,1004.1623,1004.9474,1005.3931,1005.8102,1006.31616,1006.48047,1005.77026,1005.22815,1005.2591,1005.36005,1005.4331,1005.48737,1005.76263,1006.292,1007.23236,1007.49786,1007.3803,1007.0631,1007.2328,1007.1096,1007.293,1007.27905,1007.2736,1007.38574,1007.38043,1007.7604,1008.07263,1008.1357,1007.573,1006.8915,1005.5939,1004.0781,1003.01935,1002.524,1002.2614,1002.149,1002.21387,1002.297,1002.18555,1001.78644,1001.6668,1001.20026,1000.6808,1000.65045,1000.5648,1000.2274,1000.1696,999.9437,999.9384,1000.1432,1000.4273,1000.58545,999.92664,999.72614,998.6103,997.1416,996.0205,995.69794,995.1089,994.7388,994.9844,994.9241,994.5904,994.46625,993.9507,993.34406,993.13416,992.8464,992.735,992.5406,991.86115,991.57056,991.371,991.6769,991.6344,991.72504,991.5387,991.3837,990.74066,990.27747,990.2081,990.2449,990.44666,990.88837,991.49664,992.0156,992.4578,992.91,993.3671,993.7331,994.10913,994.4851,994.86633,995.2502,995.7299,996.1883,996.74274,997.2435,997.72595,998.2486,998.3625,997.95215,997.13184,996.48114,996.1829,995.9539,995.922,995.99585,996.06714,996.1384,996.11334,996.18945,996.06085,995.8284,995.5882,995.348,995.2007,994.952,994.8091,994.57056,994.4376,994.2488,994.3297,994.34985,994.1458,993.18823,992.0082,991.2273,991.17615,991.52905,992.41345,994.1811,996.4762
2025-11-13 02:45:02+00:00,2025-11-13 00:00:00+00:00,999.1972,999.54767,1001.5648,1000.60236,1001.26306,1001.8169,1002.1711,1002.03784,1002.0961,1002.8651,1003.541,1003.8337,1004.318,1005.067,1005.4084,1005.3061,1005.3583,1005.32404,1004.77655,1004.51434,1005.10803,1004.97644,1005.04175,1005.528,1006.32965,1006.81824,1006.5725,1006.84045,1006.8924,1007.1657,1006.95233,1007.1214,1007.5327,1007.72687,1008.10956,1008.5764,1008.96185,1008.9449,1009.0757,1009.1623,1008.7081,1007.4424,1006.46246,1005.81305,1005.42865,1004.6027,1003.8515,1003.74524,1003.7706,1003.86755,1003.57697,1002.98145,1002.60516,1002.2252,1002.0977,1001.905,1001.33075,1000.9738,1000.51013,1000.5847,1000.729,1001.00275,1000.8756,1000.43195,999.85205,998.25024,997.22687,996.1645,995.3712,994.7238,994.4018,994.2871,993.85516,993.4326,993.026,992.54645,991.7532,991.354,990.84076,990.63885,990.07306,989.5878,988.76636,988.3746,988.6752,988.88226,988.94684,989.0525,988.99744,988.173,987.9513,988.31244,988.63116,989.3706,990.0946,991.02277,991.80334,992.8283,993.5362,994.16595,994.41675,995.0666,995.434,995.90765,996.21387,996.4934,996.8498,997.21405,997.99133,998.4793,998.83545,999.14417,999.1433,998.0543,997.3311,997.1512,997.2376,997.31104,997.4681,997.8067,997.9633,998.04913,998.0465,998.03656,997.8112,997.47455,997.52386,998.1459,999.0544,999.97815,1000.73944,1001.4211,1002.00665,1002.58954,1003.0766,1003.3828,1003.42035,1003.277,1003.2049,1003.38074,1003.6334,1004.09375,1004.7807,1005.67255,1006.2689,1006.559,1006.5483,1006.6414,1006.7424,1006.8492,1007.0515,1007.2485,1007.4455,1007.74097,1008.0337,1008.32385,1008.62463,1009.13074,1009.54895,1009.6876,1009.1687,1008.27057,1007.54755,1007.1896,1007.1065,1007.0986,1007.3505,1007.6794
2025-11-14 02:28:34+00:00,2025-11-14 00:00:00+00:00,1005.1369,1005.05347,1005.4149,1005.8694,1006.70654,1006.2711,1005.4666,1005.41125,1006.36505,1006.75354,1006.8463,1007.79144,1008.4724,1009.1673,1009.15137,1009.3321,1009.0347,1007.912,1007.07886,1006.63165,1005.8788,1004.96655,1003.93463,1004.01996,1004.47595,1004.367,1003.3554,1002.9377,1002.4451,1002.1417,1001.71594,1001.61456,1001.0157,1000.374,999.53766,999.81433,1000.00397,999.81964,999.2982,998.8717,998.27673,997.34033,996.2952,995.1989,994.9322,994.20825,993.0211,992.6334,992.6284,992.1117,991.3966,990.8788,990.36084,990.04004,989.43866,989.1406,988.09717,987.11707,986.61914,986.6392,987.13684,987.3817,987.60406,987.8549,987.62006,987.63837,987.52014,987.1991,987.8744,988.9593,989.6333,990.7348,991.96466,992.99445,993.4947,993.7219,993.8899,994.41675,994.7733,995.23645,995.4034,995.77563,996.34216,996.7142,997.5786,998.3608,998.831,999.34625,999.3309,998.5109,997.9787,997.61993,998.01666,998.4457,998.8718,999.77563,1000.3139,1000.75543,1001.02954,1001.3008,1001.78796,1002.0482,1001.9416,1001.6127,1001.6288,1002.00665,1002.4639,1002.92645,1003.0847,1004.07526,1005.29834,1004.7978,1003.94165,1003.4392,1003.6524,1003.63885,1003.7875,1004.1383,1004.6146,1005.29596,1005.8786,1006.3629,1006.7458,1007.0276,1007.29553,1007.55804,1007.7382,1007.9462,1008.1708,1008.48303,1008.863,1009.2348,1009.73004,1010.2749,1010.94257,1011.20184,1010.94165,1010.2737,1009.79443,1009.5094,1009.41626,1009.41077,1009.6851,1010.0443,1010.3153,1010.5016,1010.6959,1010.6001,1010.1158,1009.4371,1008.9525,1008.657,1008.55316,1008.5477,1008.63824,1008.92303,1009.1146,1009.4155,1009.62585,1009.6395,1009.1631,1008.3913,1007.715,1007.2304,1006.7432,1006.352,1005.85944,1005.46265
