forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:55+00:00,2025-11-05 00:00:00+00:00,8.758867,10.431408,9.531794,10.382228,10.601911,10.474611,10.924527,10.688933,11.243422,11.179478,10.70551,11.3657875,10.425779,12.341924,10.945682,8.904027,8.749732,11.4208355,11.046144,11.063915,9.07356,8.513555,9.519491,8.780738,8.521137,8.977742,9.298334,8.553603,6.333402,8.436815,9.983751,9.433977,10.132111,10.004128,11.206299,11.386079,11.286938,11.286938,11.906807,11.315182,10.62254,11.681551,11.6321745,11.799591,11.994499,12.179187,12.442309,11.780301,11.512423,12.552134,11.168039,10.93931,10.165837,9.34784,9.327763,9.108858,9.010627,8.613284,8.533861,8.452139,8.402756,8.452139,8.318714,8.269265,8.484545,9.280567,9.622041,9.365507,9.380709,9.062648,8.545306,8.584409,8.907031,7.9791427,7.657441,7.2834306,6.987893,6.9062967,6.741608,6.4953194,6.3968034,6.03414,6.018473,6.1803775,6.1803775,6.1309896,6.0815997,6.1309896,6.2490277,6.9732885,7.2309237,7.412845,6.3722887,6.3718724,7.028074,7.031012,6.8092413,6.4398494,6.7070756,6.6565566,6.562063,6.366989,6.0178585,5.7292023,5.5913177,5.2539783,5.0612073,5.0155177,4.9667444,4.821699,4.676649,4.628298,4.725881,5.527302,6.626411,7.382904,7.839777,8.407708,8.810713,8.870355,8.876175,8.350343,7.625418,7.0937595,6.9004216,7.0937343,7.0937343,6.9969115,7.042389,6.993901,6.8516784,6.9969115,6.852084,6.6104007,6.512787,6.658029,7.3837595,8.538451,9.480714,9.700935,9.824702,9.994644,10.726041,11.432435,11.842767,11.747526,11.365544,10.870547,10.573121,10.395438,10.161282,10.01334,9.865397,9.816082,9.844532,10.090772,10.116657,10.1400175,9.943028,10.041524,10.2596245,10.661227,10.823392,10.950398,10.904566,11.096526,11.539158,11.9776535
2025-11-06 02:18:42+00:00,2025-11-06 00:00:00+00:00,11.390854,11.243122,11.341611,10.896573,9.851784,8.652484,10.328286,11.65127,5.785464,6.482818,8.497765,7.7844763,9.054324,10.331683,11.485219,11.552387,12.61312,12.005516,11.633202,12.005516,11.928428,12.391555,12.364336,12.3727865,11.404064,11.668364,10.77566,11.459547,9.004047,8.926622,7.408157,7.189133,5.179474,3.6309526,4.590711,4.2792935,4.354611,6.3384943,5.7448897,5.6477556,5.987723,7.770991,7.67994,8.863019,6.7627015,6.532153,7.6571774,8.096138,7.6698575,6.919839,6.408807,5.992133,5.9159474,5.6487117,5.3799763,5.305281,5.4930024,5.7225223,5.735873,5.525219,5.313084,5.2785864,5.1160355,4.869723,4.890026,5.2539215,5.192811,4.765439,5.0208855,5.4116464,5.5245247,5.415224,5.552432,5.370827,5.446745,5.2391014,5.191067,5.1518526,4.8631577,4.5744486,4.4346576,4.1936607,3.952656,3.904454,3.808049,3.711643,3.663439,3.5670304,3.900746,4.5715933,5.8863406,6.6486297,7.4137793,7.746618,8.572773,8.561686,8.297211,7.3841906,6.755412,6.415251,6.2659445,6.458681,6.5470276,6.7394414,7.0368624,7.0368624,7.380422,7.625418,7.771446,7.5778213,7.771446,8.061878,8.739506,9.320284,10.196914,10.854343,11.334846,11.577585,11.53906,11.29058,10.992405,10.49544,9.74112,9.085946,8.579039,8.170366,7.7607594,7.4150624,6.8569736,6.5117145,6.051991,5.640588,5.3946114,5.0667734,4.735984,4.7853127,5.3264084,6.027981,6.606005,6.897854,7.124253,7.2082033,7.518641,7.9150844,7.9425893,7.849254,7.414785,7.04583,6.5557737,6.1255465,5.5797606,5.2482147,5.239774,5.0940633,4.996919,4.9483466,4.8997755,4.802631,4.754058,5.0940633,5.927139,6.9487567,7.9112096,8.586699,9.2684765,9.804231,10.338745,10.774982
2025-11-07 02:16:37+00:00,2025-11-07 00:00:00+00:00,12.264823,12.628839,11.994499,11.286543,10.110792,9.854576,8.449067,8.497765,7.7285705,7.9498186,7.9498186,7.1587534,7.5416937,8.489982,8.342627,7.973991,7.86882,8.857587,9.300241,9.690704,9.4164095,9.563342,9.284581,9.546756,9.864232,8.513292,7.006946,5.752563,4.8410387,3.8651588,3.7114196,3.8651588,3.6634543,3.6028442,3.855319,3.554957,2.8052142,2.317652,1.8564776,1.5818088,1.9637389,3.186117,4.586285,6.133692,7.2118144,8.025488,7.9437046,7.2271667,5.99961,6.658029,6.2180867,6.319129,6.3141284,6.222202,5.7878194,5.446745,5.3051414,5.015094,4.77335,4.531598,4.4348936,4.3879585,4.3879585,4.3879585,4.579251,5.4667335,6.7697415,7.7636933,7.743845,8.455166,9.381721,10.057676,9.562262,8.399875,7.721159,7.287093,7.090885,6.9405007,6.8923206,6.8923206,7.1391416,7.090885,7.1904283,7.0937595,7.1873994,7.4769325,7.621695,7.573439,8.096728,9.060097,9.558391,10.096413,10.918101,11.935238,12.044602,12.259729,12.309608,11.946376,11.588756,11.32942,11.0688305,10.287107,10.197257,9.890026,9.581679,9.024636,8.777083,8.579039,8.281967,8.083919,8.094454,7.836355,8.219816,8.936282,8.892323,8.965256,8.736115,8.687564,8.487159,8.222944,8.04491,8.101528,8.198501,8.17001,7.9729967,7.608253,7.2423224,7.04583,6.8493347,6.701963,6.5545874,6.5260663,6.427683,6.3968034,6.3637424,6.544578,7.2676225,8.137391,8.981503,9.830693,10.499558,10.953391,11.259506,11.259546,11.100056,10.552742,9.734751,9.111343,8.876154,8.881763,8.836161,8.836161,8.978864,8.930314,8.978864,9.075958,9.075958,9.070644,8.778906,8.778906,8.836308,9.108262,9.272681,9.792767,10.383349,10.734851,10.946217,11.024258
2025-11-08 02:07:39+00:00,2025-11-08 00:00:00+00:00,10.356354,8.856902,7.6419554,6.9392934,7.849021,7.006946,6.0435195,4.283381,4.8877068,5.420987,5.7588587,5.2673273,5.05433,4.7818885,4.10556,3.5969605,3.470068,3.6354115,4.6454625,5.5671415,6.3445916,7.369201,8.053197,6.5963116,5.391622,5.114584,4.9760566,5.2552123,5.3014913,5.3940516,5.5328865,5.9007096,5.8543296,6.078468,5.939023,7.803613,8.214852,7.5487757,6.863413,6.044517,6.21551,7.193154,8.163491,8.890592,10.065551,11.48588,12.027175,11.710016,11.808279,9.637219,8.819169,8.438533,8.3962555,8.109004,7.9650683,7.818738,8.012052,8.157037,8.448351,8.642258,8.930314,9.127005,9.417839,9.848568,10.328642,11.334026,12.1786375,12.384098,12.4524975,12.543462,12.383879,12.284487,12.0539465,11.605576,11.299528,11.050737,10.535279,10.275692,10.077406,9.879115,9.3571,8.662534,7.782661,6.8261213,6.137113,5.9678893,5.965076,5.904212,6.3144193,7.0949526,7.8177967,8.347703,8.642707,8.736938,8.787908,8.867866,8.760091,8.519452,8.175621,7.316677,6.5067844,5.8925004,5.619565,5.5218554,5.647883,5.5707097,5.6684184,6.010395,6.010395,6.186036,6.450061,6.773081,7.036256,7.6604896,8.884636,9.45509,10.040682,10.547471,10.856576,10.938269,10.814549,10.387212,9.799948,9.306122,9.070644,8.739506,8.586699,8.374728,8.360556,8.360556,8.326637,8.495317,8.545306,8.778906,9.052028,9.414415,9.916313,10.336707,10.878712,11.365544,11.846581,12.109789,12.159359,12.044602,11.995097,11.911514,11.986318,12.09565,12.433571,12.853309,13.232688,13.331692,13.348981,13.314693,13.278371,13.349223,13.307197,13.107681,12.801226,12.543462,12.593217,12.692731,12.742486,12.582654,12.582654,12.371702,12.322071,12.433571
2025-11-09 02:29:30+00:00,2025-11-09 00:00:00+00:00,0.5925443,1.553522,1.9968964,2.179516,2.407773,3.0766854,3.713363,4.139104,4.6527967,4.7451596,4.931225,4.9266143,4.823254,6.667603,6.0172744,5.593348,6.1806707,7.178594,9.272636,10.8881645,12.471542,12.9159,12.682153,12.525376,11.988311,10.396808,9.673541,10.787708,10.787708,10.388168,11.194523,11.554312,12.103414,11.976949,12.861904,12.983617,12.728599,12.883737,12.783856,12.733917,12.837501,13.033557,13.337501,13.0875,12.46385,11.733066,11.019318,10.504445,9.6937,11.638453,11.091797,11.000978,11.299528,11.804853,11.705215,11.349286,10.94271,10.097862,10.594833,10.197257,9.998467,9.849375,9.641849,9.4825325,8.925616,9.421564,9.501782,9.414415,9.295862,9.14956,8.905722,8.648122,8.641085,8.416274,8.346061,8.519452,8.542986,8.493618,8.493618,8.484545,8.2685175,8.198501,8.237952,8.106453,7.612604,7.379178,7.230827,7.118744,7.389689,7.657441,8.071505,7.9729967,7.9913573,7.9582987,8.034408,8.281967,8.606915,8.557216,8.712052,9.612783,10.851705,11.726484,11.631493,11.6881485,10.055566,9.557973,9.103904,8.5994835,7.8242264,7.067168,6.4827204,6.629894,6.702741,6.016864,5.594752,5.6430182,5.9317985,5.9756303,5.4018664,4.5744486,4.086162,3.8526213,3.7603443,3.890199,4.0456986,4.104963,4.204063,4.057066,3.8864787,3.9354112,4.1311345,4.596048,4.96184,5.510129,5.9450774,6.4650197,6.8124995,7.1029286,7.1525054,6.4650197,5.3763475,4.7808356,4.9787216,5.5659976,5.905283,5.450539,4.8570786,4.3625164,4.1646876,4.271182,4.3207016,4.5682993,4.8570786,5.2527213,5.7072144,6.316098,6.8674107,7.4680276,8.167974,8.815652,9.607732,10.336741,10.70794,10.210595,9.131572,8.387303,7.964331,7.898169
2025-11-10 02:18:53+00:00,2025-11-10 00:00:00+00:00,10.231252,8.554045,5.4304037,4.5393853,4.2579665,4.978364,7.068118,10.102078,11.169081,11.767375,12.044131,12.379441,12.434278,12.434278,11.832204,12.534156,12.534156,12.52908,12.143395,11.387664,11.112954,10.3769455,10.230447,8.952499,7.74141,6.14498,4.622714,4.143103,3.903284,3.4591837,3.1718512,3.3846848,3.2317352,3.0398505,2.3744533,1.9249454,1.3223826,0.9905778,0.80096364,0.8772849,1.2831117,3.9859204,5.5465345,6.4274282,6.780478,6.2359757,6.4448767,6.4219556,6.6254,7.6604896,7.552971,7.406862,7.3581576,7.637668,8.368241,8.928401,9.421564,9.291637,9.125666,9.273615,9.07635,8.120758,7.5557613,7.0852447,7.0454245,7.432093,8.495317,9.7788105,10.618612,10.902165,11.684073,12.230536,11.730848,11.346115,11.485655,11.469644,11.549549,11.663668,11.500044,11.588756,11.356481,10.011348,9.4329605,8.452139,8.395247,7.682474,6.987407,6.987407,7.1926184,7.2185664,7.578963,7.1356635,6.724163,6.9687576,6.9476814,6.528483,5.930417,5.345007,5.179864,4.9355774,4.613197,4.4668274,4.7672153,5.281987,5.1586313,4.6450443,4.424715,4.424715,5.281987,6.0633287,6.9062967,7.2423224,7.794077,8.170366,8.516504,8.7142935,8.912081,9.060423,9.109869,9.060423,9.060423,9.321698,9.74112,10.204842,10.509548,10.863092,11.01273,11.062611,10.908106,10.851705,11.100497,11.555758,11.8546715,12.1535845,12.608889,12.758525,12.708647,12.459249,12.35949,12.409369,12.559007,12.658767,12.658767,12.813821,12.763881,12.663999,12.409369,12.203403,11.886929,11.6141,11.334846,11.147526,10.9527,10.631377,10.018294,9.105794,8.484545,7.90338,7.561948,7.262264,7.262264,7.311179,7.4090147,7.475879,7.406862,7.320071,7.1741757,6.968516
2025-11-11 02:10:44+00:00,2025-11-11 00:00:00+00:00,10.842151,9.706436,8.997445,8.02143,7.385353,6.5184526,6.2426214,6.352369,6.5263815,6.6233625,6.8900833,6.3286114,6.0608163,5.492542,5.1693773,4.9254417,5.0718036,7.2122126,8.130398,8.535077,8.263479,8.117598,8.166225,8.010771,8.015563,7.604099,7.92494,7.8000364,7.8758874,7.9005494,7.923054,8.126205,7.8449373,6.3794117,5.8142242,5.315735,4.8311343,5.559661,5.4292774,5.93223,7.8738666,9.975951,11.219914,11.386079,11.173305,11.286543,10.573058,10.886127,9.636027,12.204923,12.044602,11.812377,11.500044,11.31617,11.295458,11.563049,11.532612,11.433728,10.455798,9.783514,9.52722,9.821572,10.674267,11.019908,10.672263,10.535279,9.939661,9.470229,9.406545,9.072054,9.180619,9.102948,8.739184,8.385906,8.28727,8.022251,7.677471,6.987893,6.955619,6.6248736,6.413067,6.018473,5.6238704,5.525219,5.4758935,5.3454156,5.4758935,5.6978097,5.785262,6.8493347,7.260748,7.2777553,6.7319303,5.11466,5.552315,6.906879,7.2356563,6.5905647,6.645462,6.528483,6.3523593,6.6537533,7.0714016,8.515185,8.711108,8.662129,8.935379,9.421564,9.802108,10.014829,10.176547,10.064336,10.014829,9.900995,10.014829,9.965322,10.077406,10.287107,10.752188,11.312012,11.715137,11.914898,12.06472,12.1645975,12.1645975,12.114659,12.114659,12.01033,11.797105,11.588756,11.130885,10.573121,10.014829,9.455989,9.010976,8.550903,8.120758,8.001754,7.6600537,7.437549,7.036256,6.938558,6.9687576,6.9966683,6.9242325,6.701963,6.544578,6.2650948,5.969149,5.771848,5.411607,5.214559,4.8534503,4.656659,4.459866,4.426351,4.2785583,4.144036,4.0071487,4.155332,4.6074615,5.3054094,5.666438,5.6897073,5.594752,5.4949365,5.740277,5.871164
2025-11-12 02:12:56+00:00,2025-11-12 00:00:00+00:00,10.150854,8.916337,8.948127,8.906771,8.28987,8.342627,7.7220755,8.539101,8.759218,8.513292,7.4571433,6.681643,6.388964,5.566239,4.895625,5.4031715,7.1915936,9.479064,11.538585,11.8663845,12.076551,11.093011,11.513314,11.857541,11.161995,10.669941,9.872115,9.426144,9.819303,10.0171585,9.631112,9.191167,8.634411,7.9831223,8.838535,9.436433,8.601971,8.667812,8.922936,7.701234,8.068303,11.043901,7.958817,7.815266,7.4636784,6.811637,7.6238613,6.038092,6.266957,10.593212,10.424407,10.674267,10.358534,9.788634,10.063448,10.555784,10.506473,10.457161,10.238514,10.081723,10.032343,10.197661,10.262371,10.325264,10.424407,10.543769,10.358534,10.729597,10.602924,10.70101,10.35771,10.131463,9.96536,10.018294,10.526131,10.692098,10.8564625,10.9696865,10.9696865,10.9696865,11.019259,10.870547,10.658434,10.721834,10.771405,10.771405,10.672263,10.672263,10.622694,10.672263,10.559418,10.70794,10.70794,10.820977,10.783451,10.733816,10.793619,10.901463,10.901463,10.843316,10.893013,11.050737,11.100497,11.256843,11.306662,11.511532,11.611293,11.760931,11.810812,11.45612,11.306662,10.94271,10.882718,11.019259,11.103995,11.038196,10.921154,10.822399,10.741541,10.672263,10.743923,10.851705,11.107384,11.057565,10.858285,10.663569,10.061168,9.103904,7.9953017,6.9705844,6.230913,5.5500345,5.296221,5.409792,5.9791985,6.1404767,5.7331653,5.2086005,4.7106996,4.3804073,4.33556,4.2602754,4.0700955,3.9068792,3.6439686,3.440027,2.876744,2.6493957,2.458232,2.3600774,2.2587407,2.1923552,2.2428436,2.2480612,2.1991916,1.9504569,1.8391755,1.9982935,2.0169058,2.1689503,2.2530575,2.4508243,2.6435125,2.6304045,2.9147074,3.0094721,3.5734344,4.1718802
2025-11-13 02:29:59+00:00,2025-11-13 00:00:00+00:00,12.354719,12.123589,11.451214,10.924527,11.277421,11.42433,11.011755,10.5915575,10.73762,10.937547,9.8499565,9.474386,10.083944,10.460996,12.125924,9.872115,10.246195,10.737253,12.201898,13.089185,12.80131,12.575733,11.686312,11.9778,12.1930275,12.155282,11.906807,11.9244175,11.608634,10.743396,10.427573,9.914341,9.004047,8.464504,8.877643,8.847069,8.179241,7.3289347,7.096363,6.813306,7.007548,8.225353,9.088448,9.570867,10.212733,10.211914,9.776521,9.4857,9.422988,10.840426,10.624888,10.840426,10.674267,10.674267,10.555784,10.555784,10.264196,10.264196,10.215016,9.992921,9.818224,9.592729,9.649126,9.474903,9.647539,9.647539,9.772389,9.969112,10.018294,10.116657,10.313377,10.14026,10.14026,10.067476,10.018294,9.969112,9.992277,9.893781,9.893781,9.604326,9.865397,9.785444,9.109869,8.961529,9.242256,9.3904,9.736063,9.933584,10.180481,10.575511,10.602924,10.602924,10.2596245,10.434933,10.582265,10.70101,10.805166,11.019259,10.992405,10.893013,10.833084,10.833084,10.684181,10.473977,10.702429,10.5139265,9.906288,7.9353814,7.4897647,6.686865,6.5879617,6.7965655,5.9357524,5.3937917,5.5205164,5.3023424,5.4018664,5.2057858,4.806775,4.4116893,4.123917,3.9969935,3.9513602,3.8416939,3.510535,2.98855,2.7937946,2.9878175,3.3081205,3.3800313,3.0881078,2.7961748,2.5042317,2.340304,2.3946707,2.6631205,3.3231494,4.012501,4.527559,4.3263755,3.9068792,3.3037505,3.2091727,3.2797136,3.19233,3.0569139,2.8921318,2.687132,2.7475185,2.759037,2.858867,2.8810263,2.8320215,2.7340126,2.4399815,2.2630684,1.9686234,1.8869342,1.7395098,1.8869342,2.1248016,2.4555736,2.7355692,2.602869,2.301036,2.301036,2.5546565,3.1367624
2025-11-14 02:13:40+00:00,2025-11-14 00:00:00+00:00,11.4236555,9.281418,9.728052,9.435209,8.855665,9.194867,9.576303,11.18779,10.283868,10.209017,10.397748,10.4802065,10.249612,10.131693,9.988788,9.668772,9.465388,9.5955925,9.471681,9.998075,10.395925,10.2490015,10.847463,11.222811,11.222811,11.107414,11.321824,11.206299,11.25574,11.371329,11.371329,11.534788,11.597439,11.708025,11.76725,11.817007,11.547806,11.65833,11.448539,11.398908,11.23737,11.386079,11.371329,11.60183,11.730926,12.093763,11.994499,12.055892,11.832204,11.46539,11.366251,11.167971,10.43601,9.989297,9.97826,9.581679,9.321698,9.159314,8.8965845,8.731133,9.105794,9.401292,9.717454,10.049331,9.884205,10.2471075,10.113846,10.049331,10.2471075,10.345995,10.325264,10.325264,10.113846,10.126978,10.027831,10.027831,10.176547,10.325264,10.148218,9.802108,9.785444,9.575663,9.273615,9.192875,9.208761,10.138202,10.346348,9.321698,8.912081,8.7637415,8.699053,8.583179,8.421216,8.778593,8.88633,8.977719,8.416274,7.9300227,7.6334906,7.3781857,6.577402,6.3598166,6.0658712,5.894014,5.59965,5.522924,5.3946114,5.1978273,5.214559,5.017512,5.0937934,4.945617,5.1306057,6.161582,7.017676,7.231647,7.2804933,7.052357,6.871104,6.5905647,6.162559,5.442199,4.2898374,3.6612246,3.5021517,3.734952,4.057066,4.4221306,4.8146496,5.0860085,5.179864,5.082731,4.811734,4.5476313,4.104963,4.0080667,4.251548,4.839508,5.2539215,5.643589,5.88435,6.3203707,6.606005,7.003579,7.0665927,7.0456567,6.8497066,6.5557737,6.2374287,5.86682,5.5421968,5.411607,5.4265676,5.22926,4.933297,4.5879993,4.3906837,4.242696,4.242696,4.3278227,4.5693264,4.954715,5.239774,5.399186,5.3534102,5.3021717,5.2057858,5.2568293
