forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:16+00:00,2025-11-05 00:00:00+00:00,124.286934,143.61555,163.73972,161.56496,158.19853,153.43501,151.8215,157.52052,154.2901,157.61983,123.6901,129.47243,109.440125,124.50858,166.60748,204.44394,245.22488,248.4985,248.68202,247.75093,249.14546,247.93205,233.61555,210.57915,233.74606,255.96373,239.0363,245.55606,250.82089,267.6141,267.13766,266.82022,255.96373,266.98727,261.87,276.0089,280.0079,270.0,340.3461,14.036275,16.389616,11.3098955,4.085537,26.564985,270.0,146.3099,63.435013,77.00539,113.19862,130.23628,118.30067,122.471176,137.4896,140.19447,132.5104,132.87889,126.86998,111.03758,110.55613,116.56499,113.962494,113.62939,142.3057,157.8336,174.80566,194.38142,200.69553,204.44394,209.8988,208.7397,198.43504,197.6502,236.3099,210.0685,180.0,207.97939,201.5015,226.27295,244.35904,252.47433,252.03076,263.6599,262.8751,236.3099,247.61981,262.40546,266.42374,266.6336,280.0079,266.82022,270.0,270.0,275.52744,270.0,255.96373,240.64233,234.46223,248.19853,261.87,270.0,270.0,270.0,274.08554,273.3664,276.0089,266.98727,261.46933,264.80566,272.4895,279.46225,313.995,322.00122,317.41956,315.70724,315.0001,318.6523,325.0805,330.14108,332.9874,335.46228,336.8014,339.14545,340.0168,340.4268,340.4268,341.56494,340.76923,337.93204,332.6502,325.71307,322.12494,318.81415,322.59457,332.44727,340.46326,342.03076,338.45895,334.05774,327.84772,322.59457,317.8156,315.0001,313.91916,316.33215,318.36655,318.81415,317.1211,315.0001,312.27362,302.47116,294.44394,289.9832,284.03625,284.03625,285.25516,281.3099,286.6993,294.44394,301.60745,308.15726,313.0251,315.0001,313.26434,303.02386,286.26028,274.57382,264.2895,241.69934
2025-11-06 00:56:48+00:00,2025-11-06 00:00:00+00:00,223.53127,224.9999,256.60748,244.65387,249.14546,253.30067,248.6293,254.3577,259.8754,267.87894,267.5105,263.9911,288.43503,320.1945,356.98727,11.3098955,10.784258,20.556128,53.13002,113.19862,125.537766,130.23628,119.05451,75.96373,90.0,105.06854,123.6901,122.1957,129.80553,119.05451,120.141304,120.963684,126.027466,133.21011,138.57643,135.0001,138.81418,131.34769,140.59937,146.3099,186.3401,202.1095,224.9999,202.8337,202.6199,196.18927,187.43132,174.80566,188.74608,191.30989,195.52417,207.21602,221.76021,213.11136,228.17992,230.19447,249.44388,258.31067,270.0,278.97253,243.43501,224.9999,232.43134,240.64233,256.42953,248.19853,242.6502,246.57129,251.0295,251.56496,249.77505,224.9999,222.5104,236.3099,241.92761,230.19447,235.30478,250.34608,253.61038,226.97493,217.40543,241.1893,257.90524,265.60138,261.57312,283.627,301.7014,302.15228,304.69522,303.6901,309.92032,316.36386,317.02136,317.4896,322.73352,329.53452,330.39563,333.00424,331.76263,331.76263,334.98312,329.88635,326.3099,326.65927,326.65927,322.25314,320.01315,316.00497,311.05472,319.89914,324.11777,326.853,325.4914,323.74606,323.74606,320.85602,318.01288,315.0001,311.18582,305.75397,298.8107,293.9625,295.20108,295.20108,289.44012,286.38962,280.0079,277.1249,270.0,266.186,262.8751,260.53775,261.02747,261.46933,264.55975,267.3975,270.0,270.0,270.0,265.60138,259.8754,253.49556,240.2552,219.09384,200.22495,193.39252,195.94547,198.43504,199.29015,203.9625,205.2011,206.56499,210.96368,212.73521,209.7448,206.56499,214.69522,235.49141,253.49556,260.2725,258.6901,256.60748,254.40712,256.60748,261.2539,261.87,254.57777,239.42085
2025-11-07 00:54:49+00:00,2025-11-07 00:00:00+00:00,144.16226,163.0724,156.80139,135.0001,137.12111,136.73567,149.9315,146.3099,150.75127,158.96242,151.55717,137.86247,138.01286,129.09386,153.43501,176.98727,203.6294,203.6294,219.3693,226.97493,235.22209,223.91916,200.32323,189.46225,186.3401,201.80147,185.44025,259.9921,183.3664,242.10283,264.2895,224.9999,237.09476,278.13,270.0,4.398633,243.43501,235.0079,44.999897,26.564985,44.999897,209.0545,233.13002,249.77505,254.05453,265.42615,281.3099,218.65984,146.3099,135.0001,255.96373,187.12492,180.0,192.5288,258.6901,248.74942,226.97493,229.08571,237.99466,248.74942,240.64233,246.0375,276.5197,292.6199,289.35907,291.80148,299.74478,304.5626,303.9591,309.8055,319.39877,315.0001,327.3391,321.009,326.3099,322.69595,323.56903,326.0234,328.46524,326.92932,325.0079,323.88055,321.91116,322.12494,319.68597,320.01315,332.928,339.56708,336.66592,331.14444,329.2159,327.77127,326.59216,325.09744,321.91116,319.0857,317.4896,315.0001,311.18582,310.60123,307.56866,306.86996,296.56497,292.6199,298.61035,323.13,306.86996,270.0,264.80566,246.0375,258.6901,263.9911,250.70985,253.0724,247.3801,244.35904,242.52565,239.74365,229.89915,215.83774,202.8337,199.29015,199.29015,199.29015,200.22495,201.25058,203.6294,208.07239,214.69522,219.80553,216.86998,213.6901,216.86998,235.49141,248.96242,255.17348,257.00537,257.90524,258.4399,260.9606,263.04712,263.9911,261.11942,254.3577,245.77226,243.43501,244.7989,247.61981,247.61981,244.7989,244.7989,244.7989,244.7989,247.61981,251.56496,258.11136,264.2895,275.44025,284.6209,292.6199,298.4428,303.11136,306.46933,311.009,312.5104,315.0001,316.3971,318.57642
2025-11-08 00:50:14+00:00,2025-11-08 00:00:00+00:00,173.29025,180.0,183.01273,186.98096,197.19862,207.3498,230.19447,230.19447,315.0001,257.90524,243.43501,44.999897,110.55613,106.699326,57.264786,41.185837,126.86999,190.78426,151.38963,245.55606,298.8107,297.55273,289.44012,284.03625,203.9625,247.75093,229.39879,197.35411,214.50858,240.64233,224.9999,219.47243,216.38445,232.43134,279.68872,278.32556,276.3401,278.53067,284.32275,286.22028,289.59238,292.55728,300.69965,310.0607,316.88815,318.28934,319.63553,320.96448,326.0035,328.24057,327.1443,321.66663,324.72748,327.26477,325.6196,325.37576,318.46832,315.0001,313.09085,311.05472,311.98712,311.7602,321.34018,319.7637,312.70938,306.67444,306.50153,304.46088,307.95428,309.28937,304.33026,308.08884,304.9921,306.15826,301.32864,291.3707,284.03625,278.97253,279.46225,280.0079,280.0079,262.8751,260.53775,243.43501,243.43501,244.7989,256.50424,259.8754,258.31067,255.96373,259.8754,256.86597,249.44386,242.7005,226.63654,205.34613,192.80426,189.46225,192.26476,195.25517,195.94547,203.9625,209.35765,204.22774,215.21768,222.70937,219.09384,229.08571,226.8476,239.9315,251.56496,257.82855,263.6599,259.31512,253.77974,257.4712,263.41815,267.66275,264.92047,257.00537,250.55988,251.56496,257.00537,262.5687,262.23492,259.69522,259.69522,267.13766,279.46225,287.3541,277.1249,263.29025,256.75946,273.57626,302.7352,318.81415,319.18503,316.08084,314.06088,314.06088,316.00497,317.29062,317.72638,316.73566,315.0001,315.0001,315.0001,318.81415,324.46225,326.3099,329.03632,329.03632,329.03632,329.03632,333.43503,360.0,18.435053,14.036275,9.462248,351.87,320.1945,285.25516,277.59454,288.43503,304.69522,312.27362,302.00534,224.9999
2025-11-09 00:56:37+00:00,2025-11-09 00:00:00+00:00,230.19447,212.27562,235.6196,243.43501,238.57048,223.02507,205.34613,202.38017,180.0,197.52567,236.3099,238.24055,228.36655,257.00537,263.6599,263.41815,270.971,274.3322,279.7275,289.1791,299.4758,306.86996,309.28937,312.10864,311.92245,321.07245,320.09216,319.1277,318.57642,315.65845,313.29868,315.0001,307.87503,309.14398,299.87592,295.5599,296.09537,300.46545,307.208,304.74326,302.3666,299.12396,296.25018,304.931,303.47632,305.4334,308.8114,306.6562,303.6901,305.39487,307.64767,301.21835,282.99463,265.42615,270.0,272.3859,272.6025,267.27374,253.30067,248.19853,239.9315,236.97612,256.42953,259.9921,263.29025,258.6901,255.06853,247.52052,244.23071,239.62096,228.36655,205.34613,192.80426,185.19434,185.19434,191.30989,198.43504,206.56499,206.56499,206.56499,208.8107,219.09384,229.76372,224.9999,223.02507,240.94548,252.89719,257.5926,259.50858,261.41647,258.05585,265.91446,267.83896,263.21112,267.33704,264.95764,257.90524,250.82089,255.2564,252.64589,259.9921,249.44386,240.64233,240.64233,246.3706,256.75946,247.61981,242.10283,251.56496,222.27362,261.02747,272.4895,277.1249,281.9761,289.85532,295.90643,304.1145,311.49637,317.72638,327.72437,339.44388,350.53775,8.130019,26.564985,33.6901,360.0,345.9637,333.43503,333.43503,333.43503,360.0,44.999897,56.309914,44.999897,32.005356,16.699326,360.0,333.43503,315.0001,307.87503,302.47116,302.47116,305.53775,341.56494,90.0,116.56499,135.0001,142.12495,135.0001,126.86999,122.00535,122.00535,130.60121,135.0001,135.0001,135.0001,139.39879,167.4712,195.25517,206.56499,210.46547,208.8107,207.55272,204.77512,201.80147,197.87878,194.03627,189.86574
2025-11-10 00:58:13+00:00,2025-11-10 00:00:00+00:00,316.27295,320.1945,324.5666,321.07245,320.0425,313.0251,316.2188,314.21527,305.9422,294.77512,293.0255,296.05344,299.60434,299.87592,299.84583,300.96368,302.52487,300.49976,299.32037,301.1849,300.85413,300.43414,296.26657,297.27667,298.23734,300.52963,294.56717,285.94547,286.6993,277.69595,273.3664,273.46817,270.0,261.11942,254.05453,245.37645,249.67677,252.1212,260.53775,261.70294,260.04944,259.26114,254.05453,248.5522,236.82147,233.47105,226.8476,210.46547,188.97255,182.60251,190.3048,197.6502,202.38017,207.89717,216.25392,212.00534,212.00534,222.70937,226.97493,230.90614,237.09476,259.9921,253.85559,258.6901,258.2749,261.41647,259.31512,271.97488,270.0,270.0,270.0,261.57312,251.56496,270.0,280.30478,279.46225,279.46225,294.77512,294.44394,300.96368,296.56497,309.8055,344.05453,7.12493,21.801476,26.564985,24.443953,360.0,341.56494,332.1028,330.25522,336.8014,338.74942,347.4712,23.198618,34.69522,57.528828,78.6901,44.999897,44.999897,23.198618,29.744795,63.435013,63.435013,75.96373,90.0,101.3099,84.805664,99.46225,109.98319,98.74608,116.56499,135.0001,171.86998,200.55612,213.6901,224.9999,224.9999,123.690094,106.699326,109.653915,118.30067,138.01286,149.74365,143.97253,135.0001,126.027466,124.992096,131.18582,130.60121,119.05451,108.43504,111.03758,128.65984,158.96242,176.6336,180.0,180.0,180.0,177.79745,176.186,172.64772,167.90526,160.82089,152.24155,148.57048,146.3099,145.6196,150.2552,156.2505,158.5522,155.69547,150.06857,145.56096,138.36655,132.06425,130.17917,136.43204,148.46526,159.44388,164.74483,166.39944,170.39487,180.95482,198.77812,215.6765,229.84407,245.69547
2025-11-11 00:54:30+00:00,2025-11-11 00:00:00+00:00,302.00534,293.83875,307.30402,299.57773,292.751,287.81897,289.1791,289.0936,270.0,265.42615,259.50858,254.57777,253.49556,248.19853,252.40749,248.19853,251.22186,246.64441,254.98158,246.44772,231.34016,220.91429,219.17365,206.56499,199.17911,182.4895,169.11452,173.41815,175.03035,183.01273,199.44012,251.56496,241.92761,242.52565,244.5367,237.52882,249.22766,254.87593,256.18494,260.81125,259.69522,260.24765,258.6901,270.0,273.3018,274.18484,263.9911,256.50424,246.80139,250.70985,258.11136,257.4712,259.9921,251.56496,254.47583,273.814,282.09473,270.0,293.9625,299.74478,315.0001,350.53775,351.87,348.6901,331.38962,320.1945,313.0251,319.0857,320.1945,315.0001,161.56496,170.53775,56.309914,44.999897,38.65983,74.054535,101.3099,108.43504,90.0,90.0,26.564985,341.56494,63.435013,135.0001,180.0,180.0,306.86996,299.0545,289.6539,289.44012,296.56497,302.27563,297.8972,287.3541,291.80148,90.0,116.56499,90.0,56.309914,33.6901,38.65983,116.56499,270.0,296.56497,326.3099,360.0,360.0,270.0,270.0,270.0,270.0,285.94547,291.80148,282.99463,280.6196,284.03625,293.1986,300.25635,306.86996,315.0001,315.0001,198.43504,200.55612,204.44394,208.30066,211.60745,214.69522,219.28938,221.63345,228.81418,233.13002,224.9999,228.81418,231.34016,237.26477,240.94548,250.20103,258.0239,261.02747,259.56256,254.05453,248.19853,241.55717,228.81418,218.15727,217.56866,219.80553,224.9999,230.71062,239.0363,240.94548,237.99466,220.60121,212.00534,200.55612,186.3401,180.0,186.3401,201.80147,218.65984,236.3099,244.44008,247.8336,245.37645,237.99466,218.65984,180.0,153.43501
2025-11-12 00:55:28+00:00,2025-11-12 00:00:00+00:00,175.03035,180.0,188.42688,187.85323,184.57384,180.0,185.19434,270.0,281.3099,244.35904,247.52052,246.0375,245.13632,247.3801,254.29129,262.67368,262.34946,262.6477,261.60715,267.03912,264.89792,265.51547,257.125,235.71307,242.52565,270.0,246.50142,245.55606,245.77226,254.05453,264.55975,255.96373,252.3498,251.56496,259.3804,291.80148,260.53775,255.96373,246.80138,318.81415,348.11136,339.44388,325.30478,342.34976,352.5687,23.962492,43.02507,42.510403,30.963696,23.198618,18.435053,15.945477,23.198618,36.86999,50.194473,71.564964,51.34017,71.564964,80.53775,101.3099,120.96369,146.3099,146.3099,161.56496,224.9999,265.23645,276.70975,281.3099,286.6993,295.34613,306.02747,278.13,198.43504,195.94547,201.03758,198.43504,188.13002,206.56499,246.0375,232.12495,224.9999,235.0079,255.96373,250.0168,239.0363,233.13002,248.74942,253.73972,254.05453,258.3664,260.2725,257.125,249.62347,247.52052,235.0079,217.87505,217.87505,214.9921,216.38445,219.80553,226.97493,235.30478,222.70937,249.44386,236.3099,236.3099,224.9999,223.02507,224.9999,219.09384,246.57129,258.11136,262.0566,263.6599,260.13425,262.40546,264.68555,264.14407,255.96373,240.5242,224.9999,219.80553,223.1524,224.9999,226.97493,231.34016,236.3099,243.43501,247.61981,250.55988,246.3706,241.92761,239.03632,242.10283,249.14546,251.56496,247.06787,243.43501,239.62096,240.4613,241.11351,239.34941,228.01286,208.61037,191.76826,187.12492,187.43132,190.3048,193.39252,198.43504,203.19861,209.4758,214.21576,218.92755,224.9999,233.47105,240.4613,246.19405,250.64091,254.98158,260.13425,264.2895,270.0,277.9695,286.92758,297.69937,308.23386,318.12222
2025-11-13 01:11:07+00:00,2025-11-13 00:00:00+00:00,234.46223,244.35904,254.3577,250.0168,255.37909,238.57048,232.59457,239.53453,258.11136,246.3706,267.13766,258.6901,270.0,284.03625,285.94547,337.3801,357.79745,5.9060555,337.75092,336.5014,342.8972,347.00537,12.094739,12.804273,14.036275,59.743652,49.398785,75.96373,90.0,40.601215,341.56494,251.56496,243.43501,224.9999,161.56496,135.0001,140.19447,138.81418,98.13002,57.264786,63.435013,341.56494,287.1028,255.96373,264.80566,284.03625,323.97253,326.3099,191.30989,170.53775,164.74483,180.0,190.3048,198.43504,216.02747,221.18582,220.60121,215.53777,230.19447,243.43501,230.19447,215.53777,241.69934,252.3498,244.2901,249.07542,251.56496,254.05453,247.96371,242.74475,232.43134,215.83774,202.24907,203.49858,208.8107,213.02386,216.38445,224.9999,236.97612,254.74483,245.55606,240.5242,242.44727,243.43501,247.3801,248.74942,253.5399,263.5413,264.40076,261.08514,264.80566,271.0416,268.89832,265.91446,265.60138,265.91446,262.23492,259.3804,246.80138,244.98314,239.03632,241.69934,245.22488,243.43501,246.3706,255.06853,254.05453,257.00537,243.43501,230.19447,233.74606,234.16226,246.50142,242.6502,238.29861,237.84773,235.92276,232.52374,223.7812,208.44283,194.03627,187.43132,185.19434,187.76508,192.26476,199.09358,206.56499,218.04709,231.95291,239.0363,237.52882,228.81418,224.9999,237.72438,252.18102,260.2725,265.36462,268.4089,271.68463,273.57626,273.9451,277.1249,289.6539,345.9637,36.86999,63.435013,98.13002,141.34016,194.03627,261.87,274.76355,278.74606,279.46225,280.30478,285.25516,291.80148,294.44394,301.60745,304.50858,305.83774,303.02386,299.74478,296.56497,295.5599,297.55273,300.57913,309.47244,330.64233
2025-11-14 00:55:33+00:00,2025-11-14 00:00:00+00:00,245.55606,238.57048,270.0,270.0,360.0,32.005356,180.0,116.56499,135.0001,195.94547,189.46225,206.56499,198.43504,164.05453,116.56499,48.814175,44.999897,303.6901,278.13,260.53775,255.96373,259.3804,295.01685,302.90524,293.9625,210.96368,180.0,165.4655,153.43501,168.69011,189.86574,202.24907,199.9832,202.8337,209.35765,214.69522,199.65392,215.53777,180.0,246.44772,253.8865,248.96242,254.4274,248.87521,242.35411,237.65257,234.86572,210.57915,203.49858,209.4758,213.6901,220.60121,233.97253,248.96242,251.0295,247.01126,241.50446,247.3801,249.44386,251.96562,252.40749,255.32356,260.53775,270.0,268.89832,273.23962,276.4587,278.47107,286.92758,313.7812,340.55988,343.0724,331.69934,291.80148,236.3099,310.60123,4.085537,33.6901,21.037588,17.102825,19.653913,12.99463,15.945477,23.629398,32.471172,12.528798,14.931467,23.198618,21.037588,11.3098955,348.11136,345.9637,19.798973,34.69522,36.86999,52.594578,61.92762,78.6901,93.814,84.805664,108.43504,124.992096,138.36655,157.3801,172.87508,315.0001,33.6901,224.9999,63.435013,180.0,213.6901,240.75127,254.05453,264.2895,271.39716,277.30566,284.03625,292.6199,309.8055,18.435053,61.69934,74.054535,96.340096,123.690094,129.80553,129.80553,125.537766,130.60121,126.86999,126.86999,113.19862,80.53775,59.03632,80.53775,105.945465,126.86999,151.38963,169.3804,173.99109,165.96373,147.52882,124.992096,116.56499,118.30067,119.357666,117.552734,115.820946,116.56499,117.824005,119.197395,119.357666,117.29949,113.42871,111.801476,111.801476,112.751015,117.29949,124.11452,132.0891,138.57643,141.91118,143.61555,146.97614,151.85849,156.0375,159.71736,161.56496,161.56496
