forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:28+00:00,2025-11-05 00:00:00+00:00,20.936216,19.68879,19.708282,20.345957,20.859667,20.859667,20.761236,20.662806,20.564375,20.379114,20.14289,20.198936,20.891768,20.877846,20.98874,20.45875,20.261992,20.703703,20.909243,20.978935,21.194378,21.298155,21.414545,21.545238,21.42405,21.328806,21.271631,21.116304,20.9581,20.895655,21.028135,21.176193,20.84637,20.71202,20.761236,21.067158,21.542221,21.878933,21.532518,21.758308,21.541315,21.589108,21.305092,21.400936,21.241379,21.488024,21.829485,21.954458,21.818092,21.620043,21.424036,21.03523,20.93401,20.879036,20.968866,20.870577,20.859667,20.97878,20.944939,20.829962,20.933765,21.060808,21.01904,20.978935,21.634909,19.908,19.368143,20.14832,20.179762,20.442352,21.285524,21.448128,21.573261,21.52204,21.664217,21.566072,21.509459,21.450245,21.437777,21.422953,21.32425,21.388494,21.566072,22.012949,22.161304,22.197332,21.996838,21.769384,21.538042,21.52802,21.435055,21.211906,21.20664,21.317303,21.500196,21.663614,21.84823,21.863085,21.765524,21.716742,21.619179,21.570396,21.472832,21.475548,21.426668,21.524527,21.66796,21.885117,22.049507,22.025255,21.74223,21.444862,21.52802,21.52802,21.770973,22.098726,22.262445,22.197332,21.877644,21.63886,21.531124,21.653708,22.110655,22.209509,22.111656,22.111656,21.768677,21.328978,20.8404,20.742683,20.980312,21.64235,22.12203,22.255247,22.13895,22.04025,22.1445,22.36915,22.354336,22.310154,22.256989,22.118023,22.290684,22.383139,22.45414,22.404032,22.25844,21.964098,21.62211,21.328806,21.179026,21.263737,21.571007,21.76841,22.000885,22.20454,22.385164,22.48525,22.2949,22.04025,21.187534,19.912544,19.332558,20.008528,20.93537,21.570492,21.909412,22.237257
2025-11-06 02:32:03+00:00,2025-11-06 00:00:00+00:00,21.118757,21.328806,21.08102,21.124409,21.214592,21.450245,21.48706,21.437777,21.253387,21.007313,20.859667,21.018013,21.63886,21.691135,21.485327,21.34733,21.308949,21.398272,21.449032,21.39423,21.271317,21.345627,21.78133,21.702341,21.475548,21.377737,21.326033,21.124409,20.879036,20.9581,21.028135,20.929432,20.880075,20.367504,20.269072,20.14289,20.693365,21.210775,20.74574,20.877201,20.909243,21.094772,21.156136,21.16886,21.742832,22.022392,21.733177,21.933664,21.911861,21.670969,21.475595,21.811434,21.571041,21.47304,21.375036,21.133087,21.182018,21.035831,20.938116,21.035831,21.189539,20.77746,21.213743,21.156136,21.166449,20.908361,21.435055,21.542416,21.570345,21.924128,21.895287,22.112827,22.14,22.15576,22.009422,21.863085,21.66796,21.719826,21.573261,21.377832,21.377737,21.328978,21.516102,21.562431,21.751064,21.686354,21.617332,21.295597,21.120178,21.41943,21.435055,21.634909,21.768448,21.781462,21.957397,22.25825,22.302094,22.159508,22.110655,21.863085,21.66796,21.223856,21.077732,21.180136,21.524527,21.720236,21.863085,22.079323,22.145979,22.213655,21.862816,21.728495,21.775867,21.729177,21.91565,20.888674,19.331827,18.784472,19.709375,20.843521,21.475548,21.620043,21.865046,21.818092,21.769169,21.865046,21.718046,21.47304,21.03523,20.88926,21.029022,21.078434,21.270313,21.060808,20.60846,20.308165,20.414688,21.02763,21.58463,21.863163,22.121058,21.82902,20.594788,19.112959,18.326075,19.077545,20.298353,21.228031,21.27703,20.88926,20.347069,19.713783,19.131035,18.788137,19.311451,20.28582,20.997555,20.954586,19.888643,19.226707,19.196112,19.378042,19.912544,20.27651,20.505249,20.596914,20.717678,20.683352
2025-11-07 02:30:00+00:00,2025-11-07 00:00:00+00:00,21.958645,21.656885,21.173487,21.026262,20.879036,20.829962,20.870577,20.772285,20.62485,20.388275,20.388275,20.48643,21.010796,21.163212,20.698936,20.35259,21.025534,21.16886,21.447727,21.523348,21.759983,21.643396,21.808327,21.78801,21.765524,21.62211,21.524527,21.573452,21.622381,21.524527,21.426668,21.182018,21.271631,21.179026,21.222555,21.084156,21.462616,21.049345,20.972143,20.691227,20.446682,20.460747,19.546785,19.908,20.466354,20.871851,21.381508,21.39726,21.739456,21.750969,21.702341,21.556446,21.662226,21.459187,21.662226,21.410553,21.410553,21.313288,21.313288,21.399574,21.84721,21.77282,21.758308,21.491451,21.677801,21.915936,21.962446,21.722483,22.152521,22.07021,22.288378,22.22498,22.188633,22.149279,21.896856,21.896856,22.051868,22.003162,22.15576,21.960642,21.964098,21.765524,21.954458,22.334515,22.315294,21.690737,20.74574,19.723724,19.551514,20.322567,20.749983,21.07213,21.335373,21.475739,21.919926,22.143194,22.100569,21.716742,21.126436,20.834183,20.541914,20.545937,20.596106,20.928114,21.289925,21.66971,21.615143,21.507814,21.44423,21.210775,20.972143,20.723701,20.723692,21.000685,21.139174,21.388569,21.758308,21.71261,21.214264,20.348545,20.020193,20.28582,20.865448,21.223856,21.077732,20.574093,20.428413,20.59063,20.986292,21.27703,21.277704,21.337212,21.189539,21.096727,20.699354,20.192326,19.853725,20.036108,19.853725,19.501059,18.726261,18.805765,19.596167,20.635527,21.272034,21.459187,21.361923,21.167389,20.574093,19.882736,19.494837,19.311451,19.372765,19.716534,20.194675,20.72075,21.237528,21.345627,21.34733,20.842533,19.671331,17.85136,16.98922,18.137886,19.824305,21.060625,21.448555,21.39726
2025-11-08 02:18:50+00:00,2025-11-08 00:00:00+00:00,22.208364,22.111656,22.110044,22.203999,22.007719,21.958645,21.860504,21.902601,21.607746,21.32071,21.173487,20.986292,21.270313,21.591244,21.253536,20.923687,21.002008,21.249115,21.635796,21.400936,21.579706,21.496126,21.462616,21.036497,21.288734,21.808342,21.710928,21.759634,21.516102,21.716742,21.41869,21.36998,21.570396,21.521616,21.719826,21.313288,21.904802,21.976593,21.884674,22.02475,21.899282,22.087233,22.071838,22.48473,22.35772,22.118023,21.925795,22.161304,22.01588,22.295387,22.403772,22.503067,22.403772,22.25844,22.307364,21.911861,21.964098,21.91595,21.818092,21.867023,22.049507,22.165842,21.949467,21.977667,20.932346,18.998055,18.149757,18.813581,19.146196,19.020212,19.588985,20.361073,20.785473,20.888433,21.075336,21.116304,21.15496,21.105743,21.007313,20.994225,21.158714,21.126839,21.124409,21.021486,20.837608,20.575525,19.993752,19.45983,19.306515,19.683945,19.780708,19.954063,19.87059,20.094687,20.670292,21.347914,21.459187,21.277704,20.834183,20.688051,20.541914,20.741076,20.692291,20.742683,20.547243,20.545937,20.622654,20.577333,20.593168,20.588684,20.027834,19.734875,19.332558,19.168839,19.259554,20.008528,20.009457,20.418098,20.812443,21.237528,21.320438,21.253908,21.216024,21.021486,20.980312,20.936216,20.8404,20.30294,19.521374,19.324049,19.797104,20.575777,21.189539,21.345627,21.213743,20.935083,20.783136,21.093008,21.120178,21.35168,21.253536,21.523115,21.82412,21.901213,21.911861,21.816044,21.566072,21.362026,21.204174,21.142076,21.126839,21.010456,20.891542,21.040005,21.33921,21.720236,21.982222,21.943356,21.82902,21.768448,21.71132,21.6287,21.71132,21.674074,21.781462,22.005386,22.25825,22.502028
2025-11-09 02:39:56+00:00,2025-11-09 00:00:00+00:00,21.320438,21.545238,21.399574,21.507814,21.556446,21.302462,21.564814,21.716742,21.817533,21.768677,21.570396,21.459187,22.073717,22.025255,21.902102,21.675596,21.447727,21.447727,21.664328,22.13895,21.506432,21.401009,21.78133,22.176424,21.885117,22.051868,22.051868,21.857046,21.857046,21.459187,21.472832,21.524399,21.426691,21.524527,21.182407,21.475595,21.977087,21.44857,19.176176,19.56931,20.723701,19.683945,20.657425,20.677313,20.97975,21.060625,21.305084,21.567139,21.773506,21.78801,22.051868,21.905756,22.012949,21.867023,21.524527,21.467924,21.656885,21.558598,21.271631,21.271631,21.636864,21.393087,20.466354,20.092258,20.101559,20.330708,20.552862,20.58519,20.73772,20.959387,21.213787,21.174158,21.036497,20.933226,21.108236,21.070124,21.029022,21.033785,20.887432,20.88926,20.888433,20.8404,20.875587,20.747036,20.779007,20.891726,20.505249,20.284218,19.944916,19.787346,19.944916,20.192326,20.598236,20.818382,20.717678,20.779007,20.501038,20.143839,19.587406,19.517637,19.819893,20.347069,20.692703,20.780888,20.772285,20.780888,21.035831,21.240253,21.462616,21.496126,21.42936,21.10965,20.935083,21.02763,21.02763,21.722483,21.506779,21.380987,21.309258,21.12608,21.078434,20.962564,21.077732,20.985,20.791538,20.786997,20.682737,20.761236,20.929432,21.077486,21.401031,21.720236,21.933664,21.776213,21.271317,20.784218,21.016672,21.26225,21.789316,22.057598,22.07021,22.070257,22.209774,22.55033,22.639717,22.508657,22.178186,21.936396,21.712502,21.585468,21.336725,21.107428,20.92547,20.808556,20.99364,21.373598,21.573452,21.299757,20.423544,19.592846,19.493372,19.800219,20.365755,20.78453,21.049345,21.257261,21.567139,21.84823
2025-11-10 02:32:06+00:00,2025-11-10 00:00:00+00:00,21.896856,21.716742,21.573261,21.867023,21.570396,21.326483,21.180136,21.182407,21.279879,21.424036,21.230946,21.475595,21.998007,21.882061,21.626892,18.863815,20.169641,21.156136,20.58519,20.40051,20.213411,21.333614,21.573479,21.63886,21.83656,21.7996,21.960642,21.964098,22.061043,22.007719,21.804316,21.782753,21.684187,21.66971,21.521654,21.536339,22.046404,21.786602,21.459682,21.165316,21.342085,21.52802,21.280296,20.611145,19.87059,19.347734,19.078123,18.11093,18.24361,19.367546,20.243319,20.986979,21.27703,21.271631,20.983017,20.741636,20.836004,20.643772,20.643772,20.791538,21.04555,20.986301,20.652754,20.008528,19.808128,19.559963,19.304914,19.534534,20.333456,20.596914,20.402193,20.962633,21.223635,21.046339,20.949379,20.852413,20.768335,20.834183,20.692291,20.692703,20.73181,20.780888,21.133087,21.507814,21.711853,21.786602,21.600962,21.35168,21.02763,20.908361,20.723692,21.016672,21.20664,21.428368,21.536684,21.579597,21.573452,21.460314,21.204174,20.994225,20.550657,20.107084,19.663498,19.072035,18.251041,17.970701,18.23854,19.032482,19.699974,20.277582,20.74986,20.888674,20.923687,20.58454,20.491764,20.888674,21.107815,21.214264,21.318392,21.593794,21.67131,21.696314,21.603495,21.414337,21.315031,21.087986,20.78949,20.27165,19.902,19.577215,19.924545,20.351805,20.803934,21.009682,20.611948,20.466354,20.699354,20.886145,21.177124,21.333614,21.26191,21.429506,21.422422,21.64235,21.570396,21.615143,21.437777,21.336924,21.01791,20.844782,20.547064,20.150106,19.852377,19.604828,19.81136,20.198936,20.632412,20.674295,20.395351,19.87059,20.14832,20.841972,21.224218,21.543684,21.525484,21.562431,21.564814,21.426668
2025-11-11 02:21:20+00:00,2025-11-11 00:00:00+00:00,21.808342,21.866385,21.865046,21.804316,21.88132,21.86711,21.66971,21.422953,21.274897,21.225542,20.994225,21.067158,21.967403,21.878933,21.626892,21.308949,21.249115,21.631216,21.538042,21.542416,21.883488,21.924128,22.145979,21.610826,21.507814,21.37527,21.426668,21.375036,21.179026,21.222555,21.263737,21.165445,20.879036,20.786997,20.786997,20.64496,21.374184,21.452505,20.925234,20.723701,20.146376,20.284882,19.958258,19.780708,18.632185,18.666851,20.402197,21.223635,21.011124,20.778315,20.985,21.133549,21.182018,21.03523,20.93401,20.829962,20.772285,20.821428,20.908886,21.056532,21.63886,21.690737,21.626892,21.534914,21.447727,21.165316,21.542416,21.260548,21.365503,21.393087,21.808327,21.710928,21.622381,21.418856,21.31288,21.204174,21.043507,20.747803,20.633308,20.4174,20.297684,20.396662,20.830725,21.558598,21.960642,22.09775,21.677893,21.34733,21.308949,21.634909,21.675596,21.695135,21.71261,21.738865,22.12203,22.208364,22.177008,21.702332,20.929432,20.435894,20.269142,20.373707,20.348583,20.441244,20.459864,20.659119,21.116293,21.652908,22.05679,22.22498,21.974571,21.742832,21.42936,21.20664,21.20664,20.912386,20.730263,20.877846,21.270313,21.808342,21.951742,21.76841,21.534874,21.16657,20.894403,20.669134,20.371023,20.023228,19.725115,19.703514,20.149218,20.71202,21.182407,20.933765,20.329338,19.61024,20.14013,21.523115,22.111536,22.070257,21.687178,21.545238,21.524399,21.32071,21.289925,21.043507,20.810455,20.575699,20.379114,20.182518,20.170635,20.00851,20.022028,20.07145,20.353516,20.829962,21.326483,21.518904,21.250685,20.972143,21.073345,21.42936,21.83739,21.915215,21.83367,21.728306,21.852818,22.01204
2025-11-12 02:24:10+00:00,2025-11-12 00:00:00+00:00,21.710928,21.521616,21.475548,21.475595,21.328806,21.27703,21.222555,21.026262,20.928114,20.68899,20.545908,20.79057,21.63886,21.305893,20.972143,20.923687,20.677528,20.009888,19.260904,19.778767,19.87059,20.315468,20.499481,20.843521,20.803934,21.029022,21.131355,20.688051,20.594719,20.643772,20.780888,20.73181,20.62485,20.575699,20.575699,20.821428,21.63886,21.595446,21.318409,21.42936,21.581804,21.541315,21.449032,21.213743,21.271317,21.298155,21.760096,21.765524,21.475595,21.32071,20.977184,20.829962,20.633657,20.526554,20.31829,20.205656,20.189123,20.219717,20.297684,20.446154,21.911861,21.776213,21.488024,21.759983,21.909998,21.382366,21.72126,21.600994,21.733906,21.87202,22.161304,22.64902,22.050026,21.782753,21.388494,21.176193,21.010456,20.842052,20.720589,20.447824,20.122597,20.122597,20.42326,20.797085,21.084156,21.38569,21.536684,21.58296,21.390955,21.271317,21.130033,21.01343,21.108278,21.257261,21.422422,21.814302,21.853458,21.719055,21.584354,21.315233,21.09288,20.917559,20.619448,20.321344,20.242254,20.172283,20.646307,21.336924,21.84395,21.84823,21.400732,20.919046,20.72438,21.107815,21.22273,21.690737,21.632496,21.663614,21.64235,21.67131,21.597883,21.455236,21.040005,20.944021,20.86787,20.88899,20.957989,20.92547,20.775839,20.808556,21.215662,21.652908,22.007719,21.852818,21.353453,20.73763,20.74574,21.053387,21.364584,21.44857,21.488773,21.470661,21.60508,21.426668,21.401031,21.092793,20.747803,20.452085,20.156374,20.04106,19.794281,19.676065,19.604828,19.626646,20.107084,20.590982,20.914007,20.64091,19.627422,18.485485,17.961002,18.00085,18.00085,18.228384,18.677916,19.129883,20.163883,20.885683
2025-11-13 02:42:03+00:00,2025-11-13 00:00:00+00:00,20.755451,20.778315,20.736761,20.938116,20.937366,20.741636,20.545908,20.443966,20.388275,20.329962,20.231668,20.329962,21.203978,21.30956,21.224218,21.073345,21.122168,20.978935,21.523348,21.854725,21.66524,21.404852,21.590542,21.264654,21.035831,21.075336,20.91972,20.67399,20.379114,20.353516,20.156374,20.238476,20.31856,20.248194,20.447824,20.547064,22.25307,21.895287,21.643087,21.725351,21.768448,21.382366,21.579706,21.66524,21.786022,21.592022,22.322079,22.307364,21.832037,21.191357,20.97878,20.918804,20.596685,20.371023,20.122597,19.87417,19.794504,19.645256,19.327627,18.708431,20.054787,20.306704,21.214264,21.175451,21.438139,21.11284,21.194378,21.202194,20.986301,21.071312,21.918932,21.564814,21.418856,21.33921,21.126839,20.961037,20.968359,20.795168,20.718819,20.540747,20.459864,20.391502,20.795168,21.225542,21.571041,21.725027,21.356995,21.060625,20.959387,20.959387,20.98874,20.824657,20.670292,20.879614,21.229462,21.768677,21.9306,21.831783,21.737925,21.513763,21.18748,20.908178,20.559492,20.260614,19.943752,19.80276,19.843636,19.860826,20.076683,20.252886,20.207315,20.272758,20.699354,21.506779,21.807358,19.947252,19.949999,20.022276,20.49204,20.900896,21.032015,20.797085,20.189123,19.72549,19.10329,18.265633,17.69938,17.218016,16.544704,16.595484,17.077099,18.076984,19.035908,19.689278,19.940182,20.009457,19.546785,19.214201,18.952253,19.352114,20.05575,20.456194,20.925404,21.374184,21.516102,21.328978,21.230946,21.03523,20.983017,20.977184,20.829962,20.584583,20.437357,20.203371,20.298353,20.449188,20.56558,20.68102,20.558523,20.58454,20.611145,20.723701,20.88574,20.932953,20.72438,20.607994,20.826838,20.933226
2025-11-14 02:25:13+00:00,2025-11-14 00:00:00+00:00,21.375036,21.165445,20.9581,20.895655,20.732016,20.485247,20.466824,20.396662,20.198706,20.125933,19.97727,20.175488,21.865046,21.65492,21.298155,21.317303,21.600994,21.459682,20.698936,20.503101,20.376436,20.491123,20.843521,21.231264,21.105743,20.862194,20.819696,20.669134,20.371023,19.902,19.60427,19.18437,18.812983,18.214842,17.660347,17.345186,19.470201,20.85357,21.452465,21.060625,21.177124,21.271317,21.600994,21.475739,21.452505,21.606842,21.690899,21.718046,21.437777,21.126839,21.089489,20.869251,20.81819,20.590498,20.459864,20.291998,20.242254,20.142754,20.043253,20.142754,21.634909,21.445583,21.26152,20.683071,21.107815,21.475739,21.333614,20.954586,20.925404,21.174158,21.662226,21.573452,21.302605,21.109297,20.819696,20.669134,20.540747,20.391502,20.242254,19.943752,19.695004,19.675428,20.026821,20.633308,21.08102,21.155659,20.717678,20.093515,20.027834,20.559555,20.839346,20.959387,21.380987,21.452465,21.518904,21.17515,20.928114,20.662806,20.599945,20.353516,20.238476,20.297684,20.099728,19.626646,18.841711,18.670483,19.077833,19.911694,20.561525,20.683352,20.268562,19.539444,19.078476,18.715204,18.590345,18.273634,18.485485,18.876482,19.575603,20.19201,20.351805,20.526554,20.575699,20.761236,20.747803,20.732016,20.71393,20.594612,20.472818,20.396662,20.830725,21.460314,21.814302,21.856567,21.44056,21.065945,21.075466,21.26225,21.35414,21.335373,21.428368,21.544197,21.590542,21.818092,21.585625,21.306974,20.911613,20.664509,20.238476,19.90994,19.629232,19.383135,18.953773,18.964981,19.322523,19.908644,20.28582,20.45182,20.324486,19.815865,19.643196,20.092258,20.240887,20.466354,20.894548,21.115654,21.396074,21.570396
