forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:28+00:00,2025-11-05 00:00:00+00:00,6.162207,6.9899354,6.638072,6.28713,6.2145634,6.2145634,6.2145634,6.5693827,6.5693827,6.9899354,7.342588,7.342588,6.725354,6.193674,9.0,11.212135,13.237039,14.81259,15.778518,15.941944,15.39184,13.004921,9.0,7.42159,7.289445,6.9527545,7.172949,7.172949,7.072878,7.172949,7.172949,6.830519,6.9527545,7.5170207,7.8625183,7.968939,7.491114,10.365251,14.440443,15.141414,15.315873,15.2947035,15.459054,15.2947035,13.708391,11.620809,7.5685663,6.4096174,6.9247384,7.172949,7.5170207,7.5170207,7.42159,7.42159,7.342588,7.172949,6.9527545,7.172949,7.628263,7.968939,7.289445,10.30883,14.081478,16.09969,18.448023,18.792551,18.331741,16.854767,14.799459,13.009903,8.647496,7.42159,7.7879906,7.8954163,7.8954163,7.5685663,7.24486,6.9247384,6.792466,6.792466,6.792466,7.2,7.6367526,8.587338,10.028439,11.928989,15.226764,17.727943,19.0392,19.586117,19.483284,18.782204,18.089775,16.203999,12.849528,9.693296,8.4963045,8.707237,8.891343,9.085988,9.085988,9.085988,9.085988,9.085988,8.587338,8.78872,9.220499,10.182337,11.384198,13.661038,17.339897,20.532627,22.065973,22.505037,22.553936,19.416653,17.698677,16.203999,14.205182,11.841756,10.495713,9.504272,8.942214,8.404285,8.404285,8.669949,8.913181,9.178235,9.290511,9.585739,9.504272,9.422101,9.826088,11.659777,15.546833,18.430452,19.829433,19.694992,19.353138,18.345877,17.227419,15.188415,11.901798,8.891344,7.386582,7.653705,7.8954163,8.14587,7.928177,7.9036193,7.8954163,7.754637,7.42159,7.0911775,6.9247384,6.989936,6.9153743,8.669949,13.5515,17.87718,19.164717,19.164717,18.359999,17.709658,16.45007,14.345898,10.495713,7.24486
2025-11-06 02:32:03+00:00,2025-11-06 00:00:00+00:00,7.653705,7.4128532,7.5685663,7.5685663,7.42159,7.5685663,6.9527545,7.5685663,7.729527,7.5685663,7.8954163,8.225035,8.161764,11.874544,14.561099,15.937878,16.267857,16.299694,16.78156,15.876775,13.849477,11.631956,7.208994,6.489992,7.289445,7.5685663,7.0911775,7.289444,6.9527545,6.9527545,6.763786,6.9527545,7.0911775,7.754637,8.089993,8.427383,8.217153,11.770403,15.876775,18.532133,19.48661,20.082708,19.011953,18.792551,17.902534,15.188415,10.8955765,8.854829,8.14587,8.287822,8.0899935,7.9932966,7.9932966,7.9932966,7.9932966,8.4963045,8.78872,8.587338,8.39657,8.217153,10.009036,15.629971,19.44,21.288757,22.065973,22.608458,22.380884,21.897945,19.959719,17.643673,12.849528,10.1887,9.931042,9.726664,9.726664,9.726664,9.504272,9.290511,9.085988,9.19939,9.339208,9.339208,9.693296,10.514218,11.246759,13.905509,18.448023,22.33161,23.893261,23.675303,23.023119,21.841648,19.523155,17.283749,14.471821,11.503113,10.1887,10.086427,10.383987,10.685391,10.086427,9.449572,8.913181,8.654987,8.913181,9.1641035,9.957108,11.384198,12.72283,14.618837,17.673029,20.545246,21.313093,21.288757,21.194187,21.2522,19.523155,17.283749,13.708391,10.587918,9.693296,9.339208,9.085988,8.714677,8.4963045,8.0899935,8.217153,8.373386,8.699793,8.854829,9.021574,8.891343,8.913181,10.365251,14.759999,18.289274,19.483284,19.592731,19.05281,18.331741,17.462782,15.226764,11.609651,8.435069,8.766573,9.114471,8.4042845,8.049845,7.771331,7.754637,7.8954163,8.089993,8.311245,8.654986,8.766573,9.028754,9.585739,11.592894,15.844089,19.211996,20.721119,20.929596,20.532627,19.523155,18.079027,16.179985,13.217443,9.931042
2025-11-07 02:30:00+00:00,2025-11-07 00:00:00+00:00,6.6087217,6.9527545,7.172949,7.42159,7.42159,7.42159,7.42159,7.42159,7.5170207,7.8625183,7.5170207,7.5170207,7.2,11.503113,15.226764,18.532133,20.431387,20.037485,19.353138,18.919704,17.533146,15.192682,10.446206,7.8954163,7.6367526,8.0899935,8.217153,8.78872,8.4963045,8.78872,8.587338,7.9036193,8.0899935,8.0899935,8.217153,8.534353,10.233123,15.827721,18.175545,20.172853,21.24305,21.707731,21.67487,21.626984,20.172853,16.263872,11.631956,10.464797,10.703569,10.703569,10.948973,10.703569,10.948973,10.44,10.948973,10.44,10.97262,11.212135,11.212135,11.709688,14.386494,19.35314,21.2522,22.346113,23.535301,22.862125,22.148045,21.746504,21.24305,18.175545,12.979984,11.681987,11.019764,10.703569,11.019764,10.799999,10.233123,9.673221,9.178235,8.669949,8.654987,8.942214,10.315115,12.303366,14.759999,17.414476,19.813087,21.611998,21.707731,20.898611,19.9954,19.562946,18.998314,17.373497,14.05845,10.365251,8.669949,8.714677,9.0,9.085988,8.854829,8.427383,8.209263,7.628263,7.10031,7.145796,7.386582,8.161764,8.435069,10.041354,13.722565,17.377226,18.692286,19.137648,19.242327,17.026896,17.106628,15.84409,12.783802,9.511088,8.4963045,8.557102,8.557102,8.825508,8.825508,8.473393,8.209263,7.8625183,7.5170207,7.628263,8.089993,9.028754,9.885262,12.313894,16.45007,19.734436,20.478907,20.275383,19.493261,19.164719,18.228943,16.676977,13.37825,9.422101,8.225035,7.968939,7.8954163,7.729527,8.225035,8.654986,9.178235,9.114471,8.759178,8.4042845,8.049845,8.209263,7.4128532,7.8954163,12.287555,16.418526,18.556595,19.011953,18.899143,18.448023,17.114204,15.03835,11.5199995,7.8954163
2025-11-08 02:18:50+00:00,2025-11-08 00:00:00+00:00,8.534353,7.7879906,7.5942082,7.24486,7.24486,7.729527,7.4128532,7.289445,7.386582,7.7043357,7.9036193,8.049845,9.178235,14.759999,18.36353,20.316889,20.833395,21.67487,22.380884,22.104116,21.647945,18.391735,12.979984,11.019764,10.948973,10.691453,10.948973,10.195057,10.195057,9.957108,9.957108,9.793059,10.1887,10.00256,9.885262,9.422101,11.923557,16.75064,22.19773,22.148045,22.553936,22.19773,22.180206,21.188072,20.418695,17.654688,14.205182,12.0694,10.966713,9.83268,9.085988,9.387651,9.021574,8.78872,9.793059,9.693296,9.085988,9.085988,8.78872,8.209263,13.009903,17.294992,19.559633,21.322214,21.129883,20.724247,20.60823,19.809813,18.345877,15.39184,9.746631,7.289445,7.2,7.24486,7.24486,7.24486,6.9527545,7.072878,6.9899354,6.9899354,6.725354,6.9527545,7.0911775,7.24486,7.42159,8.766573,12.620554,16.24394,17.76081,17.654688,17.114204,16.179985,14.689589,12.783802,10.105681,7.729527,7.491114,7.8954163,8.089993,8.089993,8.311245,8.311245,8.209263,8.12197,7.771331,7.771331,8.209263,8.654986,9.339208,11.212135,15.137133,18.448023,19.416653,19.523155,19.443333,19.813087,19.245697,17.462782,14.182355,10.703569,8.854829,8.311245,8.311245,7.968939,7.8625183,7.5170207,7.42159,7.69592,7.9932976,7.9932976,7.9526596,7.9932976,7.172949,6.989936,10.805999,14.685176,16.279802,16.311613,15.941944,15.2947035,13.527572,11.631956,9.178235,6.9899354,6.4096174,6.696387,6.6087217,6.6185193,6.489992,6.0347,5.6920996,5.5887027,5.5887027,5.5887027,5.6920996,5.634891,5.0911684,5.4119864,9.220499,12.768586,13.979872,13.53236,13.049689,12.245293,10.948973,9.085988,6.1094027,3.671294
2025-11-09 02:39:56+00:00,2025-11-09 00:00:00+00:00,12.229406,11.988594,11.988594,11.988594,12.229406,11.480557,11.304229,11.4862,10.805998,10.685391,10.799999,10.990322,15.725037,20.163212,22.461807,23.936617,25.516865,25.277023,24.933735,22.702845,21.313093,19.35314,14.05845,12.413476,11.923557,11.384198,11.525623,11.384198,11.4862,11.183201,10.44,9.726664,9.686609,9.422101,8.913181,8.669949,11.269782,16.946787,18.844202,20.188908,20.892412,21.915693,22.702845,21.67487,20.674158,18.0,13.009903,10.383987,9.957108,9.931042,9.422101,8.669949,8.404285,8.435069,7.7043357,7.9932966,7.928177,7.928177,7.491114,7.9036193,8.714677,12.429127,15.905319,17.298738,18.214718,17.727943,17.873556,16.746773,15.937878,15.273505,12.015589,10.383987,9.290511,9.178235,8.891344,8.311245,8.12197,8.4042845,8.4042845,8.4042845,8.12197,8.209263,8.209263,8.311245,8.854829,11.212135,15.2947035,19.011953,19.9954,20.06334,19.602652,19.48661,19.809813,18.837322,16.279802,13.246826,11.119281,10.163227,9.504273,8.699793,8.427383,8.209263,8.12197,8.049845,8.049845,7.69592,7.6367526,7.6367526,6.830519,7.10031,11.5199995,15.745627,17.114204,16.516901,16.279802,14.003029,12.7279215,11.542478,9.793058,8.209263,8.0899935,8.225035,7.968939,7.8625183,7.771331,7.771331,7.42159,7.42159,7.172949,6.830519,6.489992,6.151683,5.1919937,4.6938252,8.39657,12.218805,14.186923,15.141414,15.315873,13.854155,11.119281,7.9932966,4.8433046,2.1897945,3.0758414,4.1046314,4.452954,4.5536795,4.5536795,4.5536795,4.5536795,4.5536795,5.0142193,5.0142193,5.3517847,5.5887027,4.379589,1.484318,3.219938,6.9527545,9.904906,12.413476,13.207634,10.787993,7.653705,5.506941,3.319036,1.8
2025-11-10 02:32:06+00:00,2025-11-10 00:00:00+00:00,10.636766,9.220499,8.942214,8.714677,9.726664,10.799999,10.514218,10.086427,9.504272,9.504272,9.793059,10.009036,12.287555,15.978486,18.416384,19.09358,20.163212,20.907913,20.523155,20.523155,20.883104,17.698677,12.181625,10.233123,9.931042,9.673221,8.913181,8.14587,8.161764,7.491114,7.10031,7.24486,7.4128532,7.4128532,7.24486,6.9527545,7.386582,12.0694,14.404499,16.24394,15.937878,14.707222,14.039999,14.039999,14.241629,13.722565,10.483357,8.942214,9.360001,9.346143,9.0,7.8625183,7.172949,7.072878,7.42159,7.771331,7.771331,8.12197,8.12197,8.473393,8.427383,11.525623,13.783817,15.496736,17.418196,17.811815,18.0036,18.430452,18.448023,16.595179,12.475961,10.464797,9.693296,9.346143,8.766573,8.557102,8.089993,7.628263,7.5170207,7.5170207,7.42159,7.5170207,7.628263,7.5685663,7.145796,8.654986,13.039754,16.862455,18.58451,18.837322,18.359999,17.551615,15.716793,13.627795,10.440001,7.4128532,7.10031,7.5170207,8.12197,8.12197,8.12197,8.209263,7.8625183,7.771331,7.69592,7.2805495,7.2359104,6.849467,5.1544156,3.4152596,7.491114,11.720751,12.979984,13.237039,13.358861,13.450708,12.413476,10.703569,7.5685663,4.1046314,2.968636,3.319036,3.6,4.0249224,4.5536795,4.802999,5.1544156,5.5887027,5.6920996,5.6920996,5.937272,5.8603754,4.3349743,1.1384199,5.991594,10.464797,12.55879,13.53236,12.904882,10.685391,7.7043357,4.5820518,1.5273507,1.484318,3.396233,3.8268526,3.8939953,3.8773184,4.1046314,4.452954,4.802999,5.1544156,5.2416787,5.2416787,5.2416787,4.802999,3.671294,1.1384199,2.9024127,5.815978,7.628263,9.0,8.557102,5.8048253,2.3051248,3.219938,4.3349743,5.154415
2025-11-11 02:21:20+00:00,2025-11-11 00:00:00+00:00,8.913181,8.942214,8.287822,7.9036193,7.5685663,7.289444,7.172949,7.289444,7.754637,7.754637,8.557102,8.699793,8.714677,11.298495,13.722565,16.039202,16.862455,17.193533,16.516901,16.279802,15.463244,14.404499,10.390226,8.209263,7.9932966,7.5685663,7.289444,7.628263,7.5170207,7.42159,7.42159,7.42159,7.771331,8.209263,8.209263,8.557102,8.557102,11.090103,13.18308,14.81259,16.279802,16.946787,16.946787,16.965895,17.114204,15.2947035,10.739832,8.891343,8.427383,8.311245,7.8625183,7.968939,7.8625183,7.42159,6.924738,6.924738,7.6367526,7.69592,7.69592,7.69592,6.9527545,9.360001,13.324863,15.226764,14.561099,14.408997,14.145756,13.358861,12.324414,11.183201,7.5170207,7.145796,7.4128532,7.628263,7.628263,7.5170207,7.42159,7.69592,7.69592,7.69592,7.69592,7.42159,7.42159,7.072878,5.95906,4.896529,8.707237,12.738099,14.618837,15.141414,14.84318,13.1041975,9.904906,6.6185193,3.319036,3.096837,5.315336,6.489992,6.379216,6.28713,5.937272,5.3517847,4.6800003,4.6800003,4.896529,4.802999,5.1544156,5.4477882,4.3349743,1.0182338,4.6800003,9.227524,12.10157,13.854155,15.2947035,13.779114,10.948973,7.7879906,4.2136917,1.1384199,3.8939953,5.00128,5.154415,5.0142193,5.0142193,5.0142193,5.0142193,5.0142193,5.3517847,5.3517847,5.3517847,5.2416787,4.1046314,1.08,3.0758414,6.0347,7.69592,8.669949,8.287822,5.4119864,0.8049845,2.9024127,4.6938252,5.5887027,6.151683,6.6185193,6.830519,7.172949,7.5170207,7.42159,7.42159,7.42159,7.42159,7.072878,7.072878,6.9899354,6.0347,3.6,4.8965297,8.287822,9.83268,10.041354,9.885262,8.905908,7.42159,5.3999996,3.4152596,3.8268526
2025-11-12 02:24:10+00:00,2025-11-12 00:00:00+00:00,7.729527,7.628263,7.5170207,7.42159,7.42159,7.072878,7.072878,7.172949,7.42159,7.771331,7.8625183,8.311245,8.707237,11.988594,15.496736,16.981165,17.935081,18.03237,17.643673,17.283749,16.575644,14.512064,9.904906,8.669949,8.217153,8.209263,8.311245,8.089993,7.968939,7.771331,7.771331,7.2805495,7.2359104,7.5685663,7.5942073,7.6367526,7.172949,9.585739,12.371645,14.440443,13.556282,13.202726,12.313893,12.43434,11.298495,9.9571085,7.208994,6.193674,6.792466,7.0911775,7.628263,7.5170207,7.5170207,7.42159,6.924738,6.924738,6.638072,6.5693827,6.28713,6.28713,5.2416787,5.937272,10.587918,10.948973,11.592894,12.10157,11.367109,10.086427,8.311245,6.2145634,3.319036,1.4399999,5.154415,6.489992,6.830519,6.725354,6.9899354,6.924738,6.5693827,6.2145634,5.5887027,4.896529,4.5536795,4.2136917,2.6208394,0.8049845,5.1919937,8.891343,11.183201,12.979984,13.18308,12.031756,9.422101,6.792466,3.319036,1.835647,4.6938257,5.495161,5.315336,5.0142193,5.2416787,5.506941,5.506941,5.1544156,4.5536795,4.2136917,4.3498964,4.3498964,3.219938,0.35999998,4.829907,8.557102,10.483357,11.659777,12.287555,10.948973,8.4963045,5.815978,2.9024127,2.52,4.829907,5.8048253,5.95906,5.815978,5.6920996,5.3517847,4.896529,4.896529,4.802999,4.802999,5.1544156,5.8603754,4.802999,1.1384199,4.0249224,8.049845,10.594036,11.720751,11.720751,9.0645685,4.6938252,1.8,2.3051248,4.2136917,5.8603754,6.638072,6.638072,6.725354,6.725354,7.072878,6.9899354,6.924738,7.2359104,7.2359104,7.2359104,6.849467,6.5693827,6.439876,6.638072,7.42159,7.9526596,9.178235,10.24578,10.739833,11.165805,10.948973,9.504273,8.161764
2025-11-13 02:42:03+00:00,2025-11-13 00:00:00+00:00,8.373386,8.557102,8.427383,7.968939,7.8625183,7.771331,7.771331,7.42159,7.342588,7.42159,7.69592,7.6367526,6.725354,8.534353,12.287555,13.910169,14.578888,14.512064,15.315873,13.5515,11.966953,11.212135,8.089993,7.127636,7.10031,7.0911775,7.42159,7.172949,7.342588,7.342588,7.2805495,7.2805495,6.638072,5.937272,5.937272,5.6920996,5.0142193,6.5693827,11.983188,12.229406,11.525623,11.91812,10.931203,9.885262,8.049845,4.896529,2.3051248,3.319036,5.815978,6.379216,6.0347,6.0347,6.0347,5.937272,6.0347,5.6920996,5.937272,5.937272,6.28713,5.8603754,4.6938252,1.484318,5.771239,9.531505,10.137692,11.384199,11.841756,10.163227,6.989936,3.8939953,1.2979984,3.396233,5.00128,6.12,6.151683,6.0347,5.937272,5.506941,5.0911684,4.452954,3.8773184,3.7064266,4.2136917,4.802999,4.3349743,1.5273507,4.39436,8.373386,10.703569,12.57426,13.138765,12.371645,10.182337,7.5942073,4.379589,2.2768397,3.8939953,4.5820518,4.6102495,4.510787,4.6800003,5.2416787,5.506941,5.8603754,6.28713,6.638072,6.9899354,7.342588,5.937272,2.8116899,4.8965297,8.891344,10.931203,11.525623,12.224107,11.043261,10.829958,9.983106,6.989936,4.0249224,3.7064266,4.8965297,5.634891,6.489992,7.42159,8.049845,8.4042845,8.759178,8.825508,8.825508,8.759178,8.311245,7.69592,7.7043357,10.144082,12.57426,12.964998,12.7279215,12.144331,11.542478,12.24,13.493999,12.261157,9.793059,7.5942082,7.24486,7.0911775,7.289444,7.172949,7.072878,6.9899354,7.342588,7.69592,7.69592,7.6367526,7.6367526,7.172949,8.161764,11.620809,15.188415,16.93531,17.28,16.919998,15.84,13.684735,11.570515,9.255571,7.289445
2025-11-14 02:25:13+00:00,2025-11-14 00:00:00+00:00,6.489992,6.9247384,7.42159,7.172949,7.072878,7.42159,7.072878,6.9899354,6.924738,6.28713,6.2145634,6.162207,5.0911684,5.4477882,9.585739,11.457958,12.287555,11.753877,11.770403,10.829958,8.891344,7.8954163,4.510787,3.0758414,5.00128,5.815978,5.815978,6.0347,6.28713,6.638072,6.28713,6.379216,6.28713,6.0347,5.8603754,5.937272,5.4119864,0.35999998,3.9763298,8.049845,11.440978,12.413476,12.522619,10.315115,6.618519,3.96,2.8116899,4.379589,5.3517847,6.0347,6.0347,6.0347,5.5887027,5.1544156,4.802999,4.452954,4.452954,4.802999,5.0142193,5.3517847,4.1046314,2.4149535,5.495161,9.585739,12.24,14.039999,12.72283,11.298495,9.504272,6.3690495,2.2768397,1.835647,5.00128,6.12,5.95906,5.815978,6.0347,6.28713,6.28713,6.28713,6.0347,6.0347,6.379216,6.725354,5.5887027,2.0991426,3.671294,7.928178,11.159999,14.044615,14.404499,11.165805,5.3999996,0.8049845,2.6208394,4.802999,6.638072,7.342588,7.342588,7.342588,7.342588,7.69592,7.69592,8.049845,8.473393,8.473393,8.049845,7.69592,7.072878,6.6087217,7.42159,8.225035,9.114471,10.086427,10.948973,9.178235,8.669949,7.9932976,6.9247384,6.792466,7.771331,7.9932976,7.6367526,7.2805495,6.924738,6.924738,6.5693827,6.5693827,6.5693827,6.5693827,6.5693827,6.2145634,5.4833565,5.815978,9.531505,13.1041975,13.854155,13.0447235,12.413477,12.10157,11.753877,10.636766,8.12197,5.8603754,5.3517847,5.8048253,6.489992,6.9899354,7.2805495,7.6367526,7.6367526,7.6367526,7.6367526,7.6367526,7.2805495,6.87779,6.2145634,5.315336,5.1919937,5.771239,6.792466,9.290511,10.787993,8.707237,4.8965297,3.671294,3.8268526,4.510787
