forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:36+00:00,2025-11-05 00:00:00+00:00,221.18582,270.0,253.30067,261.87,226.63654,222.13753,213.11136,216.15828,223.72705,229.18501,220.81499,211.60745,222.27362,228.36655,221.00899,214.9921,208.30066,204.0755,200.4329,195.33334,197.61267,199.0257,201.61484,206.56499,208.30066,210.32352,214.50858,219.80553,226.54811,234.21094,241.47697,250.76923,263.6599,271.78986,286.50443,322.43134,356.82022,360.0,360.0,0.97099817,1.0230169,360.0,358.75467,15.75124,22.61991,33.6901,53.471054,67.01126,68.83867,70.46326,71.564964,72.75845,73.49557,80.53775,92.4895,103.39252,119.05451,122.90524,115.20109,119.357666,124.50858,131.18582,143.84172,156.0375,161.14674,173.6599,181.30193,182.93561,178.63611,181.24533,175.4861,181.68465,183.57626,192.17145,197.74477,198.43504,200.69553,204.10223,211.21834,213.31064,210.0685,208.14151,212.73521,218.2902,214.90257,226.27295,231.6048,217.45065,216.02747,229.60017,228.5324,236.6336,261.2539,279.16226,264.2895,253.73972,244.44008,245.37645,246.50142,241.38963,226.8476,210.96368,208.61037,203.19861,186.84268,189.78233,190.00792,200.40997,189.0394,193.7608,192.09474,205.67677,211.26367,217.794,227.93575,233.3438,238.84076,245.65892,252.47433,262.6477,284.5345,315.0001,331.14444,336.3706,334.53668,328.5705,323.32556,323.53067,325.17545,326.3099,325.66974,324.16226,323.67307,325.30478,327.1443,328.5705,329.3494,330.37634,330.64233,330.39563,329.03632,327.84772,329.03632,331.69934,331.38962,325.0079,316.63654,313.4519,318.01288,326.88864,332.52567,330.75128,327.99466,323.53067,322.3057,319.63553,313.4519,302.61923,292.98874,286.6993,281.3099,276.84268,274.39862,274.39862,275.7105,276.07236,273.90042,270.0
2025-11-06 01:10:36+00:00,2025-11-06 00:00:00+00:00,202.55728,208.12364,211.29298,218.82983,230.6307,230.6307,234.46223,249.30446,263.04712,268.31534,278.13,327.8043,11.3098955,6.980963,1.8778423,359.07596,356.98727,353.41815,352.47626,357.66275,1.4320632,10.954029,38.157276,36.253937,25.201094,67.16631,67.16631,65.55606,69.14546,65.55606,64.5367,46.636536,51.34017,51.34017,64.5367,54.46224,66.50142,71.564964,86.186005,117.47435,141.84273,149.03632,157.47939,175.13557,184.57384,187.12492,178.36346,178.60284,176.49654,185.94676,189.0902,190.6196,204.22774,205.82094,218.04709,227.4896,218.8845,215.53777,222.27362,221.30852,213.6901,220.97165,228.01286,233.74606,233.56905,235.9806,236.97612,235.56094,218.65984,200.77234,202.1095,203.6294,207.29948,208.30066,222.13753,218.65984,214.21576,212.19571,214.21576,216.15828,205.76927,213.6901,200.32323,197.87878,191.6336,197.74477,205.67677,206.98015,208.61037,208.30066,214.56259,217.34943,196.4601,188.53069,197.81898,204.77512,213.95909,219.3693,212.57405,209.16751,262.01077,335.94266,343.90912,344.05453,340.76923,325.66974,343.3007,329.47037,324.3235,320.33218,310.91428,306.3046,296.98016,290.85452,288.69907,288.43503,289.21277,291.03757,292.1095,293.53235,294.22772,292.47946,289.3349,286.60706,285.81924,286.7827,287.1028,288.43503,290.44962,291.80148,291.03757,290.17075,288.43503,287.41806,285.94547,284.93146,284.03625,283.34872,281.88864,280.30478,276.58185,273.50345,268.75467,262.23492,256.29303,250.64091,247.01126,241.2603,237.52882,234.90411,234.46223,235.75092,238.09193,240.36171,241.1893,242.31903,242.7005,240.55466,236.74562,235.45157,236.94417,239.68887,242.06294,243.08353,243.79994,243.43501,240.6901,235.81383
2025-11-07 01:08:05+00:00,2025-11-07 00:00:00+00:00,47.12111,75.96373,63.435013,55.6196,34.9921,41.82009,55.175446,52.695976,70.01681,57.094753,65.22488,74.931465,83.41815,79.99209,119.4758,122.00535,131.00899,130.0302,156.66594,159.92839,160.76924,173.99109,135.0001,161.56496,161.20001,180.0,191.59215,189.0394,177.7543,171.86998,195.12405,217.23491,224.9999,232.69597,233.53067,236.88864,213.6901,240.2552,216.15828,237.17146,271.78986,277.1249,253.73972,265.23645,263.15732,217.87505,147.26479,105.25517,44.999897,19.983198,23.962492,90.0,168.69011,200.55612,204.44394,201.80147,207.75845,196.26028,210.65059,208.07239,204.14554,200.92458,209.57774,207.64589,201.80147,206.56499,196.33612,200.22495,193.29858,192.63336,193.81505,198.16605,198.71184,202.28563,207.3498,207.3238,211.26367,216.15828,231.009,260.53775,281.3099,318.6523,348.51804,3.8784592,7.969524,8.297059,353.79663,3.9908433,349.79608,343.61038,340.86627,344.6498,343.90912,348.17853,343.68607,326.3099,322.52374,318.01285,325.37576,329.3494,331.63104,329.74365,328.10925,327.87503,322.88306,319.68597,319.68597,318.23978,318.81418,322.52374,326.3099,325.84024,319.18503,293.49857,272.04535,264.2895,261.11942,259.69522,258.0239,254.74483,251.56496,245.55606,237.52882,233.67308,233.61555,235.71307,236.853,237.80429,238.89125,239.4525,239.17241,238.76085,238.76085,238.49579,238.64297,239.0363,241.09091,243.43501,245.8068,246.90315,247.75093,247.5741,245.03723,241.69934,238.8611,240.25522,243.00424,246.80138,250.9422,255.20319,261.08514,266.49652,272.43658,276.3401,278.32556,279.21094,282.875,289.35907,294.22772,297.5972,298.00906,297.01257,297.01257,298.9509,303.02386,308.23386,316.1232,324.24603
2025-11-08 01:01:52+00:00,2025-11-08 00:00:00+00:00,181.54813,171.86998,158.96242,176.186,191.0035,197.96924,215.13428,231.34016,227.4896,220.0302,220.60121,216.86998,247.06787,250.9743,254.05453,266.00916,263.04712,250.25307,262.8751,258.23172,232.12495,217.56866,147.26479,131.42357,126.25393,115.20109,133.1524,116.56499,121.42952,118.442825,98.13002,117.89718,129.09386,130.91429,138.81418,158.62932,173.8846,193.13403,208.70586,212.6609,198.43504,227.6426,232.73352,214.62422,200.28264,197.176,207.43964,206.02953,208.21725,214.90257,221.2846,244.7989,250.76923,237.65257,230.6307,328.46524,312.5104,313.26434,331.1893,320.38934,322.43134,308.65982,304.33026,311.98712,296.05344,295.5599,287.1028,282.926,282.2251,285.80258,287.19864,290.659,298.76755,305.83774,310.73203,308.991,303.38855,299.0545,293.7495,291.97455,289.9832,282.6996,282.5288,283.10922,282.26477,279.32352,280.82297,284.03625,280.06064,275.2738,270.8303,268.4089,270.85507,268.15244,262.8751,257.15228,255.20319,244.39786,249.19313,250.42677,247.1663,242.24155,237.72438,237.14427,237.89377,237.72438,239.85869,237.65257,234.81921,235.06898,234.71317,236.50479,238.06935,242.176,241.8439,241.22029,239.99516,238.79955,238.79955,238.43823,239.28117,240.43974,241.69934,244.5367,249.14546,254.89885,260.0959,265.31418,270.0,274.08554,276.58185,279.46225,282.01144,286.6993,291.4478,293.4287,292.751,290.55612,289.2496,290.97357,294.44394,296.09537,292.71445,285.12405,278.88058,280.954,286.18927,292.751,301.26367,311.3477,317.38596,317.38596,313.7812,310.0302,308.36752,306.46933,306.46933,308.92755,311.05472,313.26434,314.19315,315.0001,315.0001,315.0001,313.87677,317.86246,335.77228,8.530692
2025-11-09 01:07:12+00:00,2025-11-09 00:00:00+00:00,149.53453,135.0001,147.72438,129.09386,127.40543,129.47243,122.90524,192.80426,182.04536,224.9999,198.43504,213.17853,220.60121,214.82455,196.55714,198.03438,205.40767,196.4601,192.308,179.01227,183.63287,186.14653,188.74608,198.79999,191.0409,192.38075,186.07236,221.05472,219.28938,242.35411,227.86247,248.96242,263.29025,315.0001,305.21768,298.61035,288.92474,285.52417,286.79846,282.75754,277.1249,273.814,267.13766,285.06854,282.5288,280.20392,278.47107,276.76608,279.46225,282.5288,276.3401,299.57773,295.67676,293.08514,291.25058,290.04532,282.31943,287.79608,286.31393,291.3707,290.74615,283.15753,286.1444,289.6042,287.52567,286.63104,287.52567,285.32156,281.6336,279.30988,274.31595,262.01077,256.42953,253.30067,244.32323,246.54095,246.25049,253.73972,243.97047,238.10924,240.75127,236.05637,240.4613,240.15416,236.5237,234.88791,235.92276,238.57048,246.25049,248.32529,248.33397,244.09354,242.14044,246.9911,247.91277,244.17906,241.97559,243.79994,248.3555,252.96214,260.38034,264.09396,272.08252,280.6196,287.19864,293.38525,294.56717,296.56497,295.82092,300.1413,304.7779,303.02386,300.01828,294.0755,288.08353,286.1135,285.75125,287.3541,294.77512,310.10083,320.1945,316.9749,300.96368,293.6294,304.50858,316.63654,326.3099,331.69934,337.8336,341.56494,341.56494,340.9064,338.19852,334.35904,330.75128,327.38077,323.8417,319.574,317.2026,317.29062,317.6026,321.009,333.43503,360.0,24.775122,18.435053,349.69522,333.43503,339.44388,352.23492,357.87894,1.9091109,5.527458,8.8805895,10.304792,11.976112,11.633606,11.003508,8.746089,5.7105074,358.56793,349.5626,343.0091,342.64587,345.4655,352.5687,360.0,13.240531
2025-11-10 01:11:54+00:00,2025-11-10 00:00:00+00:00,187.76508,196.69933,199.17911,200.95586,199.57321,205.51382,208.7397,322.3057,327.42596,313.7812,329.03632,289.9832,319.1447,311.08167,298.61035,292.6199,285.17297,282.63336,276.70975,271.0809,265.07297,267.87894,271.73566,271.54813,278.13,271.97488,270.0,289.9832,284.03625,278.13,273.63287,275.9644,271.78986,274.61057,277.98923,277.00116,270.0,274.39862,276.0089,268.51218,272.14755,275.5721,275.9742,285.84314,286.7827,281.49652,273.17978,260.21765,260.8699,257.24246,244.7989,247.79646,244.74687,240.12408,240.37634,237.80429,240.8658,237.65257,239.17241,239.0363,238.78166,241.79846,243.11314,242.50095,246.25049,250.88017,248.74942,245.17067,246.19405,252.07199,251.28816,249.3255,247.79646,244.74687,249.55037,257.00537,265.4623,273.814,281.0937,287.6502,293.55228,295.94223,295.34613,297.18103,298.3929,304.046,311.2846,314.27487,316.63654,309.8055,308.2902,307.34943,310.60123,313.87677,321.34018,330.5242,332.3541,328.5705,330.9455,325.4914,317.1211,316.73566,319.89914,334.53668,348.23172,360.0,9.090207,16.26028,11.76827,9.865748,10.491434,14.620926,13.240531,348.6901,224.9999,217.56866,214.50858,214.3804,212.47118,210.96368,213.17853,220.0302,227.38597,235.0079,238.29861,239.9315,241.78273,245.55606,250.49745,254.3577,255.69969,256.75946,259.9921,267.7543,276.70975,287.7005,304.43906,331.38962,353.9911,7.907082,19.536749,32.195713,43.91917,49.53785,51.51978,49.144714,44.118694,40.15594,38.418083,38.65983,40.601215,43.451904,46.54811,49.635548,51.34017,53.13002,55.0079,59.03632,66.80139,77.19574,94.96966,109.798965,118.30067,113.962494,105.42222,97.35229,93.093994,90.0
2025-11-11 01:05:17+00:00,2025-11-11 00:00:00+00:00,279.46225,295.27768,292.751,297.12122,300.76263,289.5732,271.81827,275.35574,274.2678,283.43103,284.26456,277.72174,280.3888,281.4493,283.2764,285.69006,283.57043,282.7453,281.9969,280.30478,275.63058,269.06082,267.27374,266.3087,249.86362,240.06857,229.84407,232.35231,238.29861,236.7251,233.67308,234.46223,231.7098,228.27058,225.78473,226.46873,230.44037,235.58157,241.2603,240.4613,237.26477,231.20343,229.39879,249.25385,247.75093,254.38895,251.56496,247.30617,247.4569,249.67677,255.96373,260.53775,269.04517,280.20392,286.6993,291.80148,299.35767,302.00534,306.57312,306.86996,306.52896,305.9098,310.46216,313.36346,309.0355,302.6609,298.1415,297.5972,294.94388,296.56497,298.30066,307.30402,307.87503,295.34613,276.58185,275.7105,280.0079,301.60745,326.88864,332.44727,331.38962,333.43503,333.43503,335.55606,326.3099,323.13,299.0545,277.1249,275.35574,267.0644,267.20737,272.66293,275.44025,274.89902,267.87894,267.95465,262.40546,264.47256,270.0,279.46225,270.0,299.74478,332.44727,352.14676,7.59456,11.003508,10.175456,9.246045,8.530692,5.4402504,1.1457417,3.433568,2.385899,358.727,352.23492,352.87506,354.95764,358.0251,2.385899,8.530692,17.354122,33.6901,56.309914,72.89719,84.805664,99.46225,146.3099,201.80147,212.00534,221.98714,227.29063,228.57643,229.39879,228.65231,226.04153,224.9999,225.85501,227.35333,227.29063,223.45189,218.65984,215.2725,215.53777,218.15727,220.60121,224.29277,229.70793,233.49846,237.31944,241.76265,245.55606,250.0168,255.4655,259.1145,260.72748,259.91946,262.0566,268.66782,275.0795,281.3099,285.25516,287.19864,290.22495,292.98874,295.7099,305.21768,355.23645,52.594578
2025-11-12 01:07:06+00:00,2025-11-12 00:00:00+00:00,237.38077,230.82635,241.11351,255.96373,250.46326,239.62096,232.43134,235.0079,241.11351,237.52882,234.90411,227.4896,225.74397,223.75471,229.04459,231.20343,231.48305,229.60017,222.45515,223.06943,228.73149,231.95291,233.13002,234.7275,232.02834,233.13002,237.61934,242.35411,249.14546,258.40784,264.95764,277.3523,281.3099,287.24155,287.24155,287.24155,293.9625,298.1785,307.40543,302.96942,299.42737,291.57138,287.3541,315.0001,315.0001,315.0001,313.53125,311.63345,309.8055,295.34613,277.4313,280.88547,285.4222,293.9625,313.53125,331.38962,330.25522,337.3801,341.56494,335.55606,335.77228,329.03632,333.43503,326.3099,310.2363,267.13766,245.22488,243.43501,245.37645,214.50858,208.8107,236.3099,253.30067,237.26477,238.29861,242.176,245.05612,248.40463,260.04944,262.8751,264.61078,278.84174,285.75125,295.01685,322.3057,351.87,358.09088,355.23645,339.77505,286.6993,260.13425,253.73972,239.74365,255.96373,198.43504,167.90526,168.69011,168.69011,190.3048,199.65392,218.45374,225.85501,227.56381,228.17992,229.76372,235.37578,235.37578,229.39879,233.97253,238.32457,239.38147,238.39255,243.01984,248.89508,250.40762,250.61539,250.11475,247.47939,242.8504,239.0363,237.3391,243.43501,257.66092,273.9451,282.5288,285.6423,291.3707,299.74478,309.8055,320.1945,331.1893,341.56494,349.21573,357.27374,5.7105074,6.70975,333.43503,270.0,244.65387,214.50858,169.21574,145.17545,127.694305,107.74477,96.340096,101.68935,112.751015,124.992096,140.01317,155.65892,167.34744,180.0,194.03627,204.5377,209.0545,209.60435,212.12497,215.16652,218.65982,221.00899,222.45515,223.1524,223.7812,221.85495,219.68541,219.28938,224.9999,234.83348
2025-11-13 01:24:38+00:00,2025-11-13 00:00:00+00:00,213.6901,225.90929,227.17476,239.82657,244.91644,249.71735,259.56256,280.0079,275.19434,285.6423,299.98157,306.46933,305.53775,292.24908,303.6901,289.6539,286.09088,292.13553,295.76926,287.87878,288.12195,292.71445,281.76825,280.49142,283.49576,278.74606,274.08554,277.59454,286.50443,313.4519,321.34018,338.6293,349.11453,340.20102,344.3577,349.11453,338.6293,337.6198,352.09293,346.32867,336.3706,317.2026,295.8663,271.73566,279.16226,267.27374,273.01273,264.80566,270.0,249.67677,246.50142,238.17259,247.8905,254.74483,254.47583,255.2564,249.77505,252.80138,258.6901,261.87,261.67444,272.66293,274.08554,278.88058,276.0089,270.0,262.6477,247.8905,221.34767,211.32863,218.36752,216.86998,221.30852,231.34016,230.6307,224.23619,227.17476,229.39879,231.63248,234.78232,239.03632,235.81383,239.80847,239.9315,240.6901,237.01147,240.15416,241.2603,244.47034,249.62347,247.75093,247.1263,250.70985,250.0168,248.38516,252.52513,257.19574,273.3664,284.5345,296.56497,291.3707,300.57913,331.38962,350.13425,335.55606,335.55606,326.97614,323.61554,313.26434,307.87503,310.36444,302.00534,290.55612,280.4374,281.88864,276.91113,267.6141,249.44386,222.27362,190.00792,174.55975,163.73972,156.2505,150.01845,142.43134,136.16905,139.76372,162.12122,192.20045,210.0685,226.90913,248.74942,266.82022,281.3099,321.34018,12.094739,356.186,323.13,315.0001,333.43503,356.72958,8.130019,11.821464,12.380747,14.743609,22.380184,32.347424,40.236294,42.397392,40.601215,36.86999,33.6901,30.256361,26.564985,22.166399,18.435053,20.323217,34.215755,51.842735,58.781662,54.46224,38.990997,24.443953,25.559923,33.6901,37.234917,35.75398,30.963696
2025-11-14 01:07:37+00:00,2025-11-14 00:00:00+00:00,262.5687,267.87894,285.06854,270.0,272.86234,272.12103,278.13,289.79895,302.00534,320.7106,333.43503,338.6293,344.7448,347.00537,355.42615,5.3557334,1.6365454,352.6477,296.56497,286.18927,263.88458,224.9999,211.42952,240.2552,206.56499,226.33215,227.60262,227.38597,231.84273,228.50363,232.81522,234.09018,236.3099,245.43285,248.74942,251.56496,255.17348,254.74483,260.9606,263.92764,251.93944,251.20001,242.40279,249.44386,231.34016,223.95847,231.54626,229.89915,237.20047,232.12495,228.99101,232.95744,238.60979,240.55466,243.78868,242.74475,246.69508,249.94382,244.98314,244.20403,241.92761,239.85869,244.15567,248.66307,247.49643,248.33397,252.51192,250.29193,257.27563,255.20319,292.24908,296.56497,288.00424,288.92474,306.86996,318.36655,325.0079,336.2505,330.01843,326.88864,330.5242,321.34018,315.0001,315.0001,315.0001,306.86996,299.98157,297.25525,295.40768,285.78082,281.07016,281.3099,286.8215,297.3498,307.87503,330.64233,349.3804,31.607454,55.0079,93.57626,104.03627,123.6901,146.3099,128.65984,126.027466,126.25393,144.16226,129.80553,128.65984,125.21768,138.36655,4.8990126,30.465475,68.68202,1.397161,2.93562,4.763556,4.8990126,3.0939984,360.0,357.27374,355.36462,354.2895,353.15732,355.23645,357.79745,2.0453732,7.3522935,12.875007,17.969234,23.385246,27.824009,30.256361,28.926332,24.863682,23.70266,24.67685,28.072395,31.607454,30.6506,29.5387,30.699654,34.50859,39.805527,43.958473,47.290634,48.99101,51.009003,51.34017,49.635548,48.179924,46.636536,43.36347,43.36347,44.999897,46.54811,49.635548,51.34017,53.61555,52.124958,44.999897,37.30404,34.82457,34.82457,36.027473,41.82009,52.124958,64.65388
