forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:42+00:00,2025-11-05 00:00:00+00:00,991.194,990.5947,990.11523,988.9635,988.31323,988.4715,987.3721,986.478,985.89166,986.0674,986.0556,985.5719,985.15283,984.9302,984.40454,983.4339,982.57025,981.7362,980.78796,979.80725,979.3808,979.67847,979.7561,980.38007,981.41876,983.1196,984.50226,986.02905,986.93494,987.41266,987.91266,988.66766,989.228,989.5582,989.63873,990.05646,990.78204,991.05835,991.6751,992.17865,992.42957,991.956,991.16345,990.54156,990.5528,990.2345,989.36554,988.75116,988.62885,988.7289,988.2951,987.3658,986.4481,985.3427,984.4426,983.5661,982.9244,982.24725,981.86285,980.9032,980.1937,979.8918,979.6302,978.7808,978.06537,977.11646,975.855,974.7996,974.18665,973.70215,973.0524,973.51825,973.5672,972.93726,972.85144,973.0397,972.4043,971.93536,972.5698,972.47296,972.40704,972.7085,973.1069,973.7262,974.31274,974.9906,975.4381,975.5568,976.0899,976.01,975.773,976.0423,976.34375,976.98413,977.1791,977.6738,977.8859,977.9156,978.13257,978.2694,977.4498,977.0568,976.983,976.7268,975.92426,975.3773,975.1097,974.56287,974.5164,975.37494,975.9481,976.5532,977.558,978.3149,979.3765,980.40027,981.4759,982.4319,983.31134,984.064,984.82733,985.53546,986.1584,986.67236,986.85913,986.8459,986.8505,987.0851,987.34424,987.71844,988.2921,989.0779,989.7012,990.271,990.86487,991.07745,990.7153,990.068,989.5832,989.35223,989.3759,989.44305,989.78973,990.2741,990.70215,990.9372,991.1242,991.20886,991.17194,991.0318,990.89825,990.861,990.92676,990.9922,991.1421,991.29156,991.4258,991.5871,991.82666,991.74884,991.23944,990.4144,989.74036,989.21265,988.8371,988.5794,988.4817,988.49725
2025-11-06 02:29:47+00:00,2025-11-06 00:00:00+00:00,982.0779,983.0273,983.59235,985.4706,986.7728,987.7254,987.6467,988.1016,988.38495,989.345,989.15466,989.8165,990.1326,990.62933,991.20996,991.6436,991.31775,991.04266,990.25446,990.2019,989.6153,988.99,988.2251,988.23895,988.76196,988.4123,986.95276,985.8064,984.9741,984.0328,982.62555,981.6463,980.77576,979.7473,978.6745,978.5065,978.212,977.49585,976.9363,976.60254,975.86426,974.6244,973.35693,972.4039,971.4085,970.56024,970.3714,971.114,971.51215,974.7504,974.35736,973.96484,974.04535,973.6795,974.67975,974.5171,974.59,974.9441,975.5552,975.8013,976.1325,976.8883,977.497,977.6884,977.9258,977.4093,977.2528,977.3392,977.1399,977.55994,977.77856,978.22485,978.3404,977.9886,977.8469,977.8188,977.68805,976.9137,976.30505,975.8266,974.6301,973.53735,973.05493,972.947,973.0715,973.3499,974.18994,975.0013,976.0146,976.8913,977.2107,978.32086,979.39557,980.44073,981.2533,982.00397,982.8394,982.91846,982.9883,982.5361,982.35474,982.4648,982.1699,982.31494,982.2543,982.30225,982.8457,982.8565,983.223,983.6938,983.6713,983.268,982.8764,982.1576,981.65027,981.8256,982.24835,982.8641,983.7697,984.86194,985.7791,986.3404,986.7333,986.9203,986.88947,986.76166,986.6402,986.74304,986.955,987.3478,987.8714,988.479,989.0588,989.57074,989.9625,990.0497,989.52484,988.5992,987.7336,987.0071,986.4385,985.85223,985.43585,985.0981,984.6877,984.0342,983.3079,982.7569,982.3641,982.0505,981.8453,981.75446,981.7721,981.78375,981.8747,981.95966,982.0008,982.1299,982.3042,982.1805,981.5486,980.7046,980.12225,979.88727,979.80725,979.98413,980.39,981.04675
2025-11-07 02:27:56+00:00,2025-11-07 00:00:00+00:00,987.62225,987.6089,986.2463,985.6628,984.34656,983.7072,982.69257,981.9978,981.88934,980.67316,979.3428,978.57184,977.94324,977.052,976.2363,976.1773,975.6598,974.5484,973.38324,973.44586,972.7102,972.06036,971.7542,972.14166,972.6314,972.3409,972.3246,972.68994,973.29175,973.9146,973.9984,974.6454,975.04034,975.6392,975.76514,976.5681,977.2055,977.49,977.1416,977.4809,978.0838,977.8935,977.59784,977.83484,977.99615,977.8182,977.3914,977.81006,978.56,978.85986,978.8149,978.57056,977.87054,977.3697,977.07935,976.6977,976.2756,975.2109,975.08606,975.0917,975.5812,976.1028,976.91925,977.42523,978.26605,978.662,978.67316,979.303,980.2619,981.3266,982.0656,982.6739,983.2756,983.87714,984.07336,983.8824,984.0283,984.1503,984.59827,985.0885,985.02185,985.0647,985.3958,985.99927,986.3118,987.4367,987.415,987.40924,987.5593,986.8078,986.1107,985.91724,986.1344,986.5117,987.1913,988.0198,988.805,988.71796,989.1293,989.31647,989.183,989.5759,989.835,990.0878,990.1348,990.1878,990.54346,990.8458,991.2074,991.519,991.7841,991.54913,991.16046,990.2443,988.8022,987.85803,986.85535,985.853,984.8564,983.95026,983.25574,982.892,982.7512,982.58685,982.3934,982.1881,981.97723,981.7661,981.6462,981.53174,981.49097,981.5524,981.576,981.71027,981.90094,981.7765,981.29785,980.51105,979.90045,979.4945,979.27606,979.20135,979.5279,980.19086,980.68207,981.0355,981.3145,981.6736,982.0041,982.4255,982.8409,983.1648,983.49414,983.9144,984.49854,985.1729,985.8264,986.40985,986.87494,987.0308,986.5702,985.80695,985.29376,985.1281,985.20825,985.3341,985.6478,986.10077
2025-11-08 02:16:59+00:00,2025-11-08 00:00:00+00:00,972.7874,972.9323,972.6363,973.62103,974.0402,974.3144,973.8779,974.0426,974.4853,975.1707,975.3657,976.1802,976.6932,977.28467,977.55853,977.6931,978.1575,977.6842,977.1726,977.0161,977.54407,977.738,977.2686,977.3366,977.733,977.7244,977.46387,977.2035,977.18646,976.436,975.30365,974.7973,974.3533,973.24365,971.55286,970.9438,970.91455,971.027,970.5404,971.0773,972.3221,973.3679,973.86395,974.58685,975.1157,975.4625,975.7469,976.8559,978.1406,982.78894,983.04944,982.8262,982.31903,981.9989,981.78784,981.93427,981.7832,981.729,981.8194,982.1699,982.7856,983.51044,983.6912,983.4023,983.2576,982.7742,982.03687,981.84937,981.7889,982.01276,981.994,981.81805,981.6368,982.57275,983.6959,984.39496,984.835,984.8692,985.21234,985.1468,984.68494,984.26337,984.4445,984.9217,985.7073,986.6143,986.9964,987.0889,987.0887,986.32007,985.4653,984.8591,984.81537,984.4426,983.85443,983.704,983.619,982.7608,982.5361,981.78613,981.17413,980.5616,980.01056,979.86096,979.0667,978.6064,978.5155,978.3279,978.3393,978.5504,978.5983,978.03046,977.7051,977.0428,976.2608,976.00354,976.00354,976.15845,976.75793,977.517,978.3662,979.11194,979.95294,980.5084,980.6936,980.69635,980.8248,981.0974,981.49603,981.88293,982.4095,982.9303,983.4139,983.91986,984.48395,984.6534,984.30853,983.76337,983.26794,983.1084,983.0972,983.342,983.92804,984.67267,985.31323,985.765,986.2156,986.48956,986.6959,986.7324,986.8716,987.0227,987.19183,987.35474,987.5777,987.90344,988.224,988.6243,988.918,988.9783,988.5722,987.83374,987.15656,986.5415,986.0747,985.64764,985.49384,985.4625
2025-11-09 02:38:10+00:00,2025-11-09 00:00:00+00:00,978.14215,978.214,979.17303,977.9103,978.40576,978.4177,977.57556,977.34235,976.4541,976.31177,976.49963,975.5718,974.6836,974.4673,974.3328,973.6527,974.50665,974.65955,974.50116,974.73694,974.97766,975.7905,976.30536,977.00604,977.92816,978.7348,979.2314,979.8675,980.5152,980.52905,980.3495,980.22284,980.76135,980.5382,980.3149,980.78625,981.14307,981.3244,981.36646,981.7346,982.1332,981.60675,981.28076,981.3046,981.8417,981.89685,981.9826,982.4605,983.4153,983.2864,983.82745,984.36115,984.5975,984.7023,984.8955,984.6099,984.3514,984.49207,984.66364,985.2558,986.13184,987.02057,987.56604,987.82965,987.82007,987.2945,986.51434,985.9093,985.6725,985.4926,984.8469,984.59906,984.26074,983.80774,983.3779,983.10455,982.0838,981.5571,981.8217,981.6577,981.42896,980.3768,980.00165,979.75507,979.7785,980.35046,980.38855,979.93976,979.8523,979.3561,978.9733,979.0982,979.37164,979.9594,980.55817,981.25714,981.80695,982.0972,982.6042,983.0588,983.25574,983.50134,983.91394,984.15656,984.4167,984.49567,984.97296,985.0159,985.64465,986.36304,986.87024,986.92126,986.91156,986.257,985.85754,985.69226,985.66394,985.7786,985.9949,986.24805,986.4481,986.6497,986.8019,986.95984,987.2024,987.45074,987.6081,987.6808,987.7657,987.94104,988.2737,988.70886,989.03503,989.3302,989.5235,989.48376,989.09235,988.57404,988.0944,987.83203,987.70715,987.6284,987.66907,987.85016,987.97815,987.993,988.0545,988.0193,987.77295,987.53217,987.29724,987.1591,987.03253,987.0266,987.06836,987.13336,987.19257,987.1253,987.0519,986.7412,986.1471,985.4087,984.6959,984.0577,983.3576,982.8287,982.46497,982.07825
2025-11-10 02:29:51+00:00,2025-11-10 00:00:00+00:00,980.4661,981.17194,981.526,981.75085,982.6213,981.5101,981.5039,981.48004,981.34155,981.1364,980.5382,981.07043,981.17303,981.64453,981.84406,982.5448,983.04535,982.41016,982.1795,982.3729,982.73816,982.8339,983.11224,983.3367,984.12836,984.68396,984.47217,984.85315,985.421,985.38434,985.18475,985.2632,985.64355,985.6498,985.75244,986.4415,987.5295,987.9162,987.8743,987.92914,987.77216,987.06555,986.52686,986.3739,986.08374,985.4857,984.68353,984.2187,984.3154,983.33606,982.6049,982.53143,981.7937,981.7564,981.4486,981.1285,980.86835,980.0768,979.77454,979.684,980.27014,980.6552,980.6263,980.6188,980.30743,979.86926,979.37305,979.41815,979.86255,980.43286,980.6259,981.0389,981.48175,982.0816,983.31995,984.05566,984.41516,985.11383,985.41583,985.7732,985.9889,986.07996,986.5874,986.9436,987.82007,988.70886,989.38385,989.25665,989.17004,988.43744,987.8511,987.4185,987.63495,987.7316,987.86957,988.4737,988.7956,988.9358,989.0817,989.04004,989.01,988.9683,989.1377,989.2103,989.2222,989.1255,989.2644,989.0041,989.15546,989.3957,989.10394,988.61945,988.08405,986.9086,985.9765,985.23224,984.57556,984.1502,984.1105,984.30963,984.4064,984.4008,984.2985,984.2926,984.2814,984.2699,984.2587,984.3555,984.3555,984.54913,984.8395,985.1298,985.5226,985.9097,986.3025,986.4107,986.24554,985.8014,985.43646,985.2317,985.01544,984.8904,984.87335,984.9533,984.8395,984.53766,984.139,983.6439,983.14844,982.65894,982.0838,981.5316,980.8024,980.16437,979.4012,978.53,977.80054,977.5361,977.31445,976.9615,976.069,974.9501,973.8792,972.8135,971.6928,970.71173,969.81836,969.0713
2025-11-11 02:19:27+00:00,2025-11-11 00:00:00+00:00,983.8376,985.26904,984.99615,985.47943,986.3184,986.179,985.6395,985.80347,985.68146,986.1962,985.91046,985.7321,986.74634,987.40125,987.8157,988.19196,988.16327,987.2771,986.84094,986.5256,986.67584,985.9021,984.792,984.496,984.429,983.2747,981.8417,981.26135,981.2555,980.77783,979.8777,979.56384,979.2737,978.79016,978.7843,979.46124,979.9609,980.0257,980.1871,980.72577,981.503,980.9172,980.2223,979.9587,980.7479,981.2097,981.4466,981.5998,982.19635,983.2371,984.0381,984.6479,984.9779,985.26306,985.5473,985.965,986.1282,986.01355,986.4183,986.5091,987.1919,988.08575,988.48553,988.37274,988.2897,987.572,987.09265,986.98303,986.8062,986.8878,986.89453,987.1867,987.4918,987.5415,987.7848,987.65845,987.5203,987.5757,987.6487,988.006,987.81256,987.72174,988.19147,988.4205,988.9101,989.10126,989.5283,989.2459,989.2629,988.25287,987.6698,987.11084,987.0361,987.14667,987.0768,987.3893,987.87744,988.0864,988.4652,988.5646,988.57245,988.5863,988.6413,988.69,988.75085,988.63007,988.7992,988.7812,989.34955,989.3121,989.6437,989.53546,989.2005,988.1504,986.9172,986.2614,985.8187,985.3539,985.05963,984.8389,984.5547,984.12195,983.6268,983.1655,982.6641,982.00806,981.52765,981.1212,980.698,980.35455,980.06396,979.7515,979.483,979.28577,979.02893,978.5822,977.666,976.6512,975.7815,975.3126,975.1792,975.1321,975.3705,975.7916,976.218,976.47174,976.73035,976.89734,977.0646,977.3285,977.4953,977.67303,977.856,978.1142,978.61426,979.28577,979.98944,980.8499,981.7433,982.28235,982.3004,982.059,981.8541,981.73065,981.6499,981.6657,981.708,981.7505
2025-11-12 02:22:19+00:00,2025-11-12 00:00:00+00:00,982.59937,982.14594,981.7643,980.78625,981.44525,980.12146,979.6318,978.88824,978.90607,978.91815,978.43463,978.71265,979.0028,979.41797,979.7061,980.40985,980.6837,979.8913,979.2679,979.2877,979.90735,980.2283,980.45514,981.2474,982.573,983.6418,984.20276,984.8829,985.4778,984.8145,984.0484,983.8131,984.5687,984.7442,985.1678,985.9958,986.90204,987.5912,988.3655,989.1804,989.55884,989.224,989.02997,988.9839,988.98987,988.85345,988.70526,988.78186,989.13684,989.41156,989.53973,989.5102,989.29895,989.2752,989.3479,989.79565,989.6871,989.4758,989.342,989.02814,989.31836,989.53973,989.52625,988.8532,988.31165,987.1411,986.19165,985.73175,985.1238,984.8904,984.80536,984.885,985.03296,984.9418,984.66296,984.5546,984.25287,983.57947,983.32794,983.2659,983.1312,982.6739,982.4136,981.9585,982.2375,982.03253,982.13403,981.4215,980.90784,979.65216,978.5291,977.23395,976.46094,976.096,975.4879,975.3748,974.7937,974.4979,974.19104,973.53467,972.8674,972.534,972.0926,971.802,971.55426,971.45746,971.3553,971.549,971.92584,972.46924,972.889,973.1581,973.79834,973.5397,972.98,973.06616,973.314,973.707,974.3999,975.13776,975.91095,976.48724,976.909,977.42706,977.9278,978.43384,978.93353,979.43286,979.8348,980.3446,980.8545,981.3754,981.78613,982.33215,982.7707,982.89233,982.4987,981.6934,981.1045,980.79205,980.6063,980.5908,980.8541,981.3893,981.57623,981.4448,980.96686,980.4831,979.89075,979.0994,978.50745,978.0064,977.69885,977.3969,977.2151,977.1356,977.1415,977.1356,977.22095,977.4705,978.0491,978.7852,979.6759,980.8663,982.30273,983.6133,984.78,985.8264
2025-11-13 02:40:16+00:00,2025-11-13 00:00:00+00:00,982.5612,983.2107,983.6101,983.7745,983.77924,983.97675,983.3321,983.7249,983.8424,984.34656,985.13446,985.5407,986.01935,986.98553,987.7501,988.1813,988.79114,988.95483,988.7542,988.39484,989.15265,989.19904,989.1441,989.48395,990.0279,990.00195,989.48517,989.3903,989.3067,989.24066,989.0659,989.3863,989.56683,989.8691,990.11633,990.58136,990.96924,990.8184,990.62964,990.8253,990.65283,989.3309,988.0574,987.3076,986.81464,985.7107,984.7431,984.25,984.2631,985.4826,985.1922,984.7936,984.0875,984.1107,983.73486,983.67206,982.83514,982.4761,981.8953,981.2629,981.2168,981.17017,980.7008,980.04767,979.7493,978.2368,976.6339,975.68713,974.9393,973.9006,973.1522,972.494,972.6403,972.2421,972.1134,971.64496,970.69214,970.20245,969.3251,969.21783,968.61523,968.2332,967.99164,968.3098,969.2139,970.5363,971.7568,972.54767,973.23096,973.12866,973.01556,972.8603,973.295,973.93176,974.49396,975.25256,976.0204,976.6922,977.1356,977.4474,977.6507,978.1199,978.4306,979.01294,979.24347,979.6006,979.9516,980.21765,980.7677,981.35297,982.1269,982.26953,982.357,981.52014,981.0412,980.9895,981.1772,981.33716,981.45734,981.731,982.015,982.5033,983.1847,983.6895,984.0121,984.24915,984.4131,984.4131,984.33997,984.4426,984.69147,985.0254,985.50305,986.0634,986.76166,987.28345,987.43414,987.2987,987.31024,987.3557,987.4469,987.6863,988.13,988.7134,989.2333,989.53784,989.8774,990.02936,990.0905,990.0668,990.1398,990.4059,990.67834,991.0351,991.45233,991.9605,992.35913,992.8121,993.1585,993.28467,992.88947,992.0817,991.60315,991.5346,991.59753,991.80286,992.024,992.3903
2025-11-14 02:23:18+00:00,2025-11-14 00:00:00+00:00,988.1868,987.4966,988.0404,987.65045,988.046,987.9513,987.1669,987.20386,988.3042,989.0298,989.362,989.9479,990.39435,990.60443,990.57935,990.29974,990.19086,989.2158,988.0185,987.66595,987.15546,985.8256,984.5575,984.61035,984.6485,984.6876,983.4978,982.92804,982.4906,982.58527,982.4794,982.23004,981.4722,980.82996,980.2526,980.2283,980.3472,979.6224,978.791,978.0762,977.2106,976.07495,974.93243,973.8121,972.6548,971.9397,970.8106,970.90753,971.1875,971.1765,970.6004,970.10565,969.2072,968.4215,967.75415,968.2171,968.06195,968.36926,968.8519,969.3816,970.5016,971.9088,972.84125,973.35876,973.5914,973.0381,972.5072,972.37976,972.83624,973.3811,973.857,974.8086,975.4175,975.9236,976.304,976.7625,976.9884,977.58356,977.6827,977.98627,978.2048,978.35034,978.7313,979.14185,979.93396,980.7677,981.5374,981.95404,982.1783,981.605,981.49164,981.3439,981.5375,982.0608,982.3057,983.1322,983.85876,984.09564,984.3618,984.5372,984.41077,985.37067,985.44965,984.71893,985.89746,986.345,986.54425,986.8407,986.72,987.4147,987.56525,987.5461,987.66437,987.2806,987.37427,987.4325,987.4614,987.7517,988.27997,988.87555,989.45886,989.8477,990.0371,990.2496,990.3949,990.46747,990.6366,990.90265,991.1747,991.4407,991.6698,991.899,992.1107,992.56476,992.9983,993.2233,992.8357,992.2347,991.666,991.39276,991.25037,991.17004,991.22565,991.3412,991.4961,991.53973,991.6186,991.51,991.0993,990.59186,990.0965,989.6069,989.02655,988.6573,988.5172,988.58826,988.5675,988.5469,988.429,988.1115,987.3893,986.5584,985.7331,985.21515,984.7936,984.36053,983.69995,982.9196
