forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:22+00:00,2025-11-05 00:00:00+00:00,48.814175,59.93151,92.72626,78.11137,70.70986,96.00892,110.55613,121.60746,162.47433,188.13002,193.39252,204.22774,217.30403,221.18582,214.15974,220.91429,223.91916,222.95459,233.13002,242.78397,240.06857,238.49579,236.97612,238.67136,245.55606,234.16226,227.60262,246.0375,270.0,284.93146,276.11542,285.94547,291.03757,289.0936,285.06854,286.50443,299.98157,308.2902,327.26477,333.43503,330.5242,341.56494,351.4693,270.0,216.86998,189.46225,161.56496,132.27362,120.46546,124.50858,129.09386,125.837746,112.24908,110.854546,111.801476,122.27562,129.47243,138.36655,135.0001,136.97493,143.74608,151.92761,172.87508,182.04536,193.13403,197.87878,201.80147,207.18103,206.56499,212.82854,212.47118,203.9625,183.01273,167.00539,192.09474,224.9999,218.2902,224.9999,213.23172,221.49637,233.42688,232.52374,218.92755,241.55717,250.20103,237.09476,219.09384,229.89915,237.38077,235.30478,237.26477,235.84026,238.67136,211.60745,190.00792,212.27562,247.61981,266.42374,277.59454,265.91446,293.1986,285.94547,285.52417,276.3401,285.94547,291.80148,293.1986,290.85452,281.76825,300.25635,306.25394,296.56497,293.1986,293.6294,297.95087,300.11365,302.31958,306.67444,313.6029,321.9529,328.70703,330.4886,329.3494,329.3494,330.85202,332.04913,333.43503,333.43503,332.90454,332.87878,332.24155,331.38962,331.26028,330.64233,330.8026,329.03632,325.92276,320.01315,315.97092,314.0907,314.16977,314.16977,315.0001,318.6523,321.34018,320.1945,315.0001,309.8055,306.38446,301.75943,300.57913,303.6901,310.36444,315.0001,315.0001,313.1524,315.0001,318.57642,323.13,326.88864,326.3099,323.13004,321.63248,318.81418,317.4896,316.27295,315.0001,315.0001
2025-11-06 00:56:57+00:00,2025-11-06 00:00:00+00:00,226.63654,223.53127,228.17992,230.71062,248.96242,268.02512,284.93146,291.80148,278.13,274.39862,278.74606,296.56497,297.55273,311.18582,350.53775,41.63345,65.55606,87.614105,69.14546,90.0,94.57384,101.3099,86.98728,83.41815,85.42616,87.70944,92.20255,107.35411,110.55613,109.653915,111.801476,104.03627,97.12492,94.96966,102.26476,113.198616,127.30403,141.34016,160.0168,173.99109,199.29015,219.28938,222.95459,204.67685,212.90524,209.19739,211.32863,195.25517,191.30989,187.76508,195.25517,206.56499,204.62355,213.23172,204.14554,232.81522,231.009,226.73567,224.9999,239.03632,224.9999,222.27362,255.96373,265.03033,258.11136,243.43501,245.55606,253.81071,258.6901,294.44394,352.40543,360.0,37.568665,94.76356,147.99466,165.96373,236.3099,248.19853,252.3498,228.36655,216.86998,212.00534,222.13753,230.19447,229.89915,231.009,266.906,271.73566,260.2725,258.40784,266.09958,278.27582,287.47485,296.13095,300.32352,304.21576,316.27295,322.9434,320.52756,317.4896,318.6523,319.39877,320.1945,319.70792,317.07004,317.72638,316.3971,315.74396,315.0001,315.0001,318.14505,319.7637,316.27295,316.8476,316.80872,318.73148,321.48303,324.11777,325.30478,328.17258,328.24057,320.52756,313.26434,306.86996,306.38446,307.40543,309.09384,307.40543,305.83774,302.27563,297.75842,291.80148,286.6993,283.39252,282.26477,281.76825,283.49576,283.49576,285.6423,287.74475,287.74475,286.92758,278.97253,257.90524,231.34016,222.27362,220.23628,222.87889,221.18582,221.42357,223.26433,228.36655,236.97612,242.35411,246.80139,249.14546,252.3498,257.00537,259.046,260.2725,259.56256,258.40784,257.3196,255.61856,253.44284,252.55272,252.64589,254.05453
2025-11-07 00:54:58+00:00,2025-11-07 00:00:00+00:00,77.19574,83.29026,102.5288,111.25058,104.03627,123.6901,112.833694,111.801476,92.86235,102.80426,95.7105,126.25393,111.25058,109.98319,165.96373,202.24907,210.1413,207.12122,211.42952,213.36638,212.6609,208.39293,218.04709,176.6336,191.30989,209.7448,213.6901,209.7448,210.96368,214.9921,216.86998,212.19571,226.73567,220.36446,221.18582,210.57915,267.79745,209.7448,279.46225,351.87,23.198618,135.0001,184.08554,237.09476,244.44008,261.87,360.0,71.564964,41.63345,36.86999,53.13002,119.05451,148.39255,188.13002,205.2011,224.9999,226.63654,220.36446,215.53777,224.9999,235.6196,226.8476,241.92761,240.4613,235.49141,232.59457,247.98866,263.77426,271.87784,279.2932,301.29297,305.0959,304.21576,311.009,309.9575,313.31537,312.2072,312.70938,313.53125,311.98712,312.64667,311.2846,310.60123,309.28937,309.28937,312.27362,315.0001,318.81418,318.81418,318.9006,320.64825,317.4896,316.2188,313.63614,314.256,317.35333,322.69595,323.13,326.3099,329.03632,330.25522,325.6196,325.6196,330.9455,334.79892,353.6599,345.06854,356.42374,326.3099,291.80148,300.25635,246.80138,237.72438,238.57048,257.19574,259.21576,257.4712,251.56496,236.3099,211.60745,199.44012,200.22495,204.22774,208.8107,214.3804,221.18582,228.81418,234.16226,241.1893,244.5367,251.56496,259.21576,262.23492,258.6901,252.75845,250.0168,250.1447,251.56496,251.99574,253.30067,255.2564,257.4712,257.66092,255.96373,256.50424,260.53775,265.42615,267.70944,270.0,270.0,270.0,272.4895,277.1249,279.46225,279.46225,282.26477,284.6209,289.79895,295.7099,300.37906,302.3474,304.9921,307.47626,311.7602,315.0001,318.50363,320.1945,321.009
2025-11-08 00:50:21+00:00,2025-11-08 00:00:00+00:00,250.34608,210.0685,201.5015,196.18927,206.56499,197.35411,213.6901,226.46873,227.4896,236.88864,228.99101,229.18501,213.6901,210.96368,206.56499,228.81418,214.3804,211.42952,234.78232,241.1893,241.69934,235.0079,237.17146,235.0079,244.44008,235.6196,250.0168,243.43501,229.08571,226.46873,231.34016,240.2552,250.82089,226.2188,243.43501,234.46223,236.3099,226.04153,261.72418,261.87,256.86597,267.6141,274.5139,280.6196,289.0578,303.147,306.86996,306.68982,311.78442,314.3098,315.70724,317.66306,317.7928,318.53238,318.81415,315.0001,314.23618,311.90585,311.37842,312.06424,308.82983,308.15726,312.39737,312.5104,308.51697,308.65982,304.41843,305.83774,308.10764,302.90524,301.47678,299.87592,305.9422,307.40543,306.25394,313.72705,321.70978,318.1799,323.61554,326.3099,320.90613,304.50858,299.35767,286.6993,275.19434,276.58185,280.6196,282.72437,275.7105,271.97488,265.91446,265.76367,265.76367,253.49556,249.44386,227.4896,216.86998,219.47243,224.9999,223.36346,218.65984,221.82008,229.89915,240.2552,250.82089,252.89719,244.35904,244.35904,244.35904,240.01845,248.74942,248.68202,246.94867,244.39786,248.19853,250.20103,252.64589,253.8865,253.68607,253.0091,252.64589,257.27563,262.8751,266.42374,268.02512,267.79745,270.0,277.76508,285.94547,293.1986,294.22772,295.34613,297.75842,303.6901,307.23492,309.61066,309.28937,307.34943,306.86996,308.2902,311.42358,315.0001,317.29062,320.44037,321.34018,318.36655,313.36346,310.10083,311.82007,315.0001,318.1799,323.13,329.03632,335.77228,343.3007,354.2895,3.0127327,10.007925,18.435053,21.037588,5.7105074,327.99466,296.56497,282.99463,270.0,262.40546,245.55606,216.86998
2025-11-09 00:56:42+00:00,2025-11-09 00:00:00+00:00,149.53453,194.03627,174.80566,251.56496,206.56499,220.10085,233.97253,248.96242,249.14546,234.46223,228.17992,223.45189,237.72438,221.49637,231.1155,244.7223,246.64441,248.38516,253.14151,269.1575,263.38663,280.52072,299.35767,300.46545,302.64462,310.192,311.56625,310.60123,309.8055,306.68982,303.9591,305.31128,303.9063,302.98853,302.61923,302.94922,295.30136,296.9521,299.83545,298.84256,296.88684,295.66516,296.56497,300.96368,302.00534,298.4741,296.96564,297.4075,298.36896,301.89075,300.57913,297.55273,300.76263,302.96942,301.5042,295.7099,284.03625,272.29056,276.84268,281.3099,272.12103,277.3523,280.17545,279.46225,277.1249,275.85593,271.5074,271.68463,270.0,266.186,253.61038,238.39255,237.26477,224.9999,230.52757,226.73567,221.63345,223.26433,235.6196,233.61555,236.97612,235.71307,237.38077,235.30478,240.2552,246.57129,251.99574,254.74483,256.2637,252.29948,254.3577,257.00537,257.82855,257.00537,256.373,258.6901,257.73523,258.23172,267.5105,277.4313,275.19434,235.49141,239.53453,248.74942,254.47583,246.0375,254.47583,266.98727,263.6599,266.82022,259.9921,263.9911,270.0,282.99463,293.1986,296.56497,300.46545,302.00534,297.3498,287.74475,280.30478,284.03625,296.56497,305.21768,310.91428,312.8789,317.29062,329.03632,342.64587,350.53775,353.9911,351.02744,351.02744,353.6599,360.0,360.0,351.2539,335.55606,325.0079,318.36655,315.0001,318.81415,351.87,44.999897,65.55606,79.69521,102.5288,123.690094,135.0001,146.3099,180.0,180.0,180.0,180.0,191.30989,206.56499,216.86998,213.6901,213.6901,210.25635,205.01686,201.25058,196.69933,192.80426,187.43132,182.4895,177.27374,169.99208
2025-11-10 00:58:22+00:00,2025-11-10 00:00:00+00:00,303.25436,306.55255,313.62524,313.0251,318.23978,317.72638,315.0001,311.2685,315.61597,309.09384,310.3998,298.523,296.56497,296.99576,298.8107,296.20004,293.80594,291.52267,295.09622,294.86368,295.20108,294.02652,296.56497,292.5431,286.26028,283.78162,293.31772,289.1791,288.43503,294.86368,294.77512,284.4208,268.26434,255.06853,249.86362,240.94548,246.57129,252.80138,268.85425,272.04535,274.0141,273.814,274.08554,277.3523,276.11542,267.79745,237.26477,220.60121,212.00534,212.27562,219.80553,226.63654,226.73567,228.36655,228.36655,232.69597,239.34941,243.43501,241.8215,243.43501,241.11351,247.01126,256.60748,257.4712,258.23172,256.50424,259.31512,263.6599,265.84042,267.45526,264.14407,254.93146,254.3577,253.73972,267.70944,279.46225,284.6209,280.78424,273.17978,282.5288,305.53775,298.0724,293.9625,295.34613,290.22495,304.50858,309.55963,303.17853,303.23172,308.4181,306.25394,307.47626,311.98712,318.50363,323.61554,333.43503,342.34976,345.3791,347.73523,353.9911,354.55975,360.0,360.0,3.3664,12.094739,17.102825,11.3098955,19.653913,14.036275,18.435053,32.005356,40.601215,90.0,123.690094,191.30989,198.43504,206.56499,201.80147,168.69011,128.65984,116.56499,116.56499,118.61037,124.992096,130.60121,158.19853,194.03627,168.69011,144.46223,135.0001,135.0001,135.0001,270.0,224.9999,206.56499,191.30989,192.5288,192.99461,194.03627,190.00792,186.3401,176.6336,160.34608,132.27362,118.072395,113.962494,116.56499,119.74479,123.02387,131.42357,138.81418,147.09476,157.1663,160.70985,155.77226,145.6196,142.69597,148.73633,157.1663,162.3498,170.9606,181.39716,189.92618,188.84174,185.49223,182.96088,180.90936,180.0
2025-11-11 00:54:36+00:00,2025-11-11 00:00:00+00:00,303.94363,300.65057,290.0953,293.0255,294.67685,293.38525,287.3541,291.16132,274.23633,266.186,270.0,259.046,261.02747,256.9081,266.6982,274.08554,281.5138,279.81924,279.27252,277.9434,277.30566,270.0,252.25523,226.8476,207.64589,209.7448,215.3113,219.80553,218.04709,215.13428,216.86998,222.08908,225.9391,231.54626,235.95401,238.39255,237.42595,236.65927,247.4569,250.09616,252.75845,254.82703,254.18074,261.2539,263.5413,260.9606,258.11136,254.57777,254.05453,257.90524,267.95465,274.39862,277.1249,272.4895,270.0,279.86575,285.94547,290.85452,289.9832,289.29013,291.80148,284.74362,294.62354,299.24872,298.1785,298.88647,302.7352,309.17365,312.70938,321.009,339.14545,345.25638,345.25638,348.11136,343.3007,337.1663,327.26477,331.69934,333.43503,328.39255,328.39255,328.39255,330.25522,330.25522,325.30478,320.7106,301.60745,302.7352,286.38962,285.52417,291.25058,293.9625,302.90524,315.0001,317.29062,330.64233,335.22488,318.81415,308.65982,311.98712,303.6901,298.30066,303.6901,311.98712,311.98712,312.27362,317.72638,317.72638,315.0001,318.01288,303.6901,306.02747,304.9921,288.43503,260.53775,245.22488,232.43134,222.70937,206.56499,184.08554,167.90526,168.69011,176.42374,187.12492,198.43504,209.7448,217.56866,215.53777,209.35765,207.89717,212.00534,213.6901,220.60121,224.9999,230.52757,235.0079,235.17543,235.30478,236.76828,239.85869,244.8852,249.44386,252.18102,255.37909,258.11136,257.4712,251.56496,248.74942,251.56496,257.4712,260.53775,256.75946,249.44386,246.3706,246.3706,250.55988,251.56496,250.70985,250.82089,248.19853,244.35904,239.74365,237.99466,241.69934,248.5522,251.56496,249.14546,241.69934
2025-11-12 00:55:35+00:00,2025-11-12 00:00:00+00:00,204.44394,201.80147,204.44394,200.77234,205.64096,212.00534,221.98714,223.53127,222.70937,224.02907,230.90614,235.95401,235.56094,237.72438,246.80139,253.49556,258.6901,260.38034,251.24126,250.0168,253.11313,256.46414,255.61856,245.22488,244.23071,248.19853,252.75845,267.87894,272.20255,270.0,272.12103,274.08554,278.42688,272.12103,276.58185,276.58185,278.42688,283.39252,307.6943,313.4519,308.65982,307.56866,305.36255,313.83093,315.0001,316.2188,311.18582,311.18582,315.0001,318.81415,323.61554,333.43503,347.4712,356.82022,3.0127327,10.61961,7.59456,11.3098955,15.945477,7.59456,9.462248,354.2895,329.03632,296.56497,251.56496,250.0168,262.40546,270.0,270.0,270.0,224.9999,153.43501,203.19862,246.80138,246.0375,235.0079,253.30067,278.13,288.43503,273.814,270.0,266.82022,266.98727,266.98727,276.0089,276.70975,274.96964,272.29056,270.0,267.87894,263.6599,265.76367,265.91446,262.1468,255.96373,250.70985,243.43501,243.43501,253.0724,253.0724,246.80139,249.14546,256.60748,251.56496,235.0079,253.0724,254.93146,254.93146,254.93146,256.42953,261.46933,260.53775,254.98158,256.9081,258.92984,258.6901,258.17853,257.3196,254.05453,246.80138,243.43501,246.50142,254.3577,261.2539,263.41815,263.15732,262.8751,260.13425,257.73523,254.74483,256.60748,261.87,264.55975,264.80566,260.53775,257.00537,250.9064,241.69934,236.82147,233.47105,231.84273,230.82635,231.63248,233.13002,233.13002,227.12111,216.86998,215.83774,221.82008,228.99101,233.13002,234.09018,235.40765,235.40765,236.3099,237.17146,240.06857,245.32315,250.34608,252.71841,250.82089,248.6293,249.30446,258.4399,275.31445,286.6993,289.85532,288.43503
2025-11-13 01:11:13+00:00,2025-11-13 00:00:00+00:00,245.09526,245.85446,245.55606,270.0,280.49142,288.43503,293.7495,291.80148,290.55612,281.76825,285.6423,281.76825,290.55612,295.34613,308.65982,321.70978,337.06787,332.5925,325.84024,315.0001,310.426,305.9098,286.26028,282.99463,298.4428,308.0471,320.44037,330.75128,337.8336,340.3461,344.57776,348.31067,351.57312,360.0,6.842679,6.3401003,4.23632,5.19435,41.42357,74.054535,85.23644,86.423744,90.0,129.80553,135.0001,168.69011,164.05453,163.30067,164.74483,180.0,194.03627,210.96368,239.0363,245.55606,240.2552,246.80138,270.0,255.96373,254.05453,251.56496,253.61038,250.55988,251.56496,246.50142,246.0375,244.98314,241.2603,239.30035,236.3099,240.06857,238.73633,235.71307,244.5367,233.61555,224.9999,228.36655,228.01286,237.38077,236.3099,240.94548,246.0375,251.07526,249.62347,251.07526,248.19853,249.27435,255.37909,253.73972,255.42574,251.22186,252.58194,256.50424,257.82855,255.65063,249.27435,244.23071,249.22766,252.75845,257.4712,254.93146,255.96373,250.82089,242.35411,244.5367,241.38963,245.55606,249.14546,248.19853,242.24155,237.09476,248.5522,249.22766,238.39255,233.84172,231.84273,232.52374,236.3099,237.52882,232.43134,220.10085,206.56499,200.22495,201.80147,207.64589,217.6943,227.4896,232.81522,234.09018,234.86572,234.24602,236.82147,237.80429,239.62096,240.64233,242.81897,244.02565,243.43501,243.43501,243.43501,242.74475,241.2603,241.11351,242.52565,244.65387,244.98314,241.69934,236.3099,233.13002,224.9999,218.15727,216.25392,220.60121,231.84273,240.64233,247.61981,253.61038,257.4712,258.11136,255.96373,254.05453,251.56496,249.67677,253.30067,268.15244,287.3541,302.3474,311.3477,319.39877
2025-11-14 00:55:41+00:00,2025-11-14 00:00:00+00:00,290.3232,299.98157,309.55963,325.17545,337.06787,344.57776,342.75845,342.18103,350.21765,358.15244,358.0251,3.9451082,2.0453732,4.969664,29.475794,56.3099,69.775055,71.564964,42.27363,34.9921,32.005356,26.564985,11.3098955,17.354122,52.124958,82.875084,90.0,145.0079,169.6952,182.04536,202.47948,213.17853,226.39711,221.00899,228.81418,228.81418,232.76509,238.67136,237.80429,245.55606,242.74475,245.77226,251.20001,241.60707,244.02565,236.3099,231.07245,232.69597,236.3099,228.17992,235.6196,226.39711,237.09476,240.80261,240.80261,244.7223,246.80139,246.0375,248.19853,243.43501,243.43501,242.74475,250.0168,253.41258,255.14134,257.82855,265.68405,270.0,270.0,264.55975,260.78903,257.00537,254.3577,254.3577,265.42615,274.96964,278.13,287.3541,276.70975,276.70975,283.24054,295.01685,284.93146,289.6539,306.86996,326.3099,323.74606,306.86996,270.0,260.13425,256.50424,255.96373,258.11136,270.0,331.38962,8.130019,30.465475,53.74608,70.559875,93.17977,123.6901,142.43134,184.96965,208.44283,213.11136,233.97253,240.5242,240.2552,234.78232,228.57643,236.3099,239.26459,241.60707,240.94548,244.65387,245.32315,244.7223,244.1337,242.5925,239.0363,236.3099,240.2552,244.98314,244.98314,233.13002,208.30066,194.03627,193.24052,200.55612,208.07239,212.73521,219.80553,222.27362,224.9999,224.9999,219.80553,206.56499,190.00792,176.98727,172.23492,168.23174,166.50426,163.73972,159.14546,150.64235,126.027466,81.86999,66.37061,82.875084,118.072395,135.0001,133.1524,125.21768,116.56499,110.22495,104.743614,101.3099,100.784256,104.62092,115.55992,136.33215,154.72232,164.53873,169.79608,174.2895,176.49654,175.33322,171.70294
