forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:22+00:00,2025-11-05 00:00:00+00:00,7.653705,7.9036193,7.5685663,6.9899354,7.628263,6.87779,6.151683,5.495161,7.172949,7.6367526,7.771331,7.8954163,9.504272,7.653705,12.181624,14.291592,13.493999,14.264361,12.599998,14.168641,13.70839,13.089354,8.587338,9.693296,8.699793,7.9932966,11.212135,10.636766,10.440001,11.177405,10.1376915,10.483357,10.028439,9.904906,9.6932955,10.137692,10.805998,8.714677,11.983188,10.464797,9.511088,9.107359,7.2805495,1.4399999,1.8,2.1897945,3.4152596,5.3517847,7.10031,6.989936,7.42159,7.9932966,8.557102,8.089993,7.754637,8.0899935,7.928177,8.669949,7.6367526,7.386582,6.696387,6.12,8.707238,10.086427,11.090103,11.726277,13.570615,14.973577,15.2947035,13.281023,9.387651,7.0911775,6.849467,9.605998,10.308831,9.673221,8.714677,11.200571,12.4811535,12.496718,13.896187,13.608762,12.031756,9.826088,9.565437,7.289445,7.42159,8.942214,10.685391,11.384198,11.983188,12.181624,9.693296,5.495161,6.2145634,8.0899935,6.6185193,5.771239,5.4477882,5.0528407,5.4833565,5.2416787,6.725354,6.519877,7.8625183,7.754637,8.225035,8.089993,8.825508,10.00256,13.392774,15.2947035,16.45007,18.86139,19.969458,20.808498,20.87379,21.096123,20.88,21.028437,21.485697,21.924562,22.59699,22.59699,21.434364,19.969458,18.514643,17.709658,17.388409,16.58346,15.459054,13.53236,12.7279215,13.217443,14.021525,14.693999,14.77755,14.565548,15.021105,16.039202,17.566378,17.566378,15.273505,11.988594,9.220499,8.435069,8.14587,8.435069,8.4963045,8.891343,9.19939,9.085988,9.449572,9.1641035,8.654987,7.8954163,7.6367526,8.161764,9.0,9.885262,10.383987,10.799999,11.019764,11.480557,11.720751,11.457958,9.673221,7.6367526
2025-11-06 00:56:57+00:00,2025-11-06 00:00:00+00:00,8.913181,9.931042,9.178235,10.233123,10.028439,10.446206,11.177405,11.631956,10.182337,9.3876505,9.47012,9.659814,9.339208,7.653705,6.5693827,8.669949,8.699793,8.647496,8.089993,9.0,9.028754,7.342588,6.849467,9.422101,9.028754,9.007196,9.3669195,12.0694,12.303366,10.703569,9.693296,8.905908,8.707238,8.311245,8.473393,8.225035,9.504272,9.220499,8.427383,6.87779,7.628263,10.233123,14.264361,14.658676,14.57889,14.021525,9.693296,8.209263,7.342588,7.9932976,8.209263,7.24486,9.504273,12.4811535,11.440979,13.104198,9.726664,8.404285,7.6367526,6.297428,6.1094027,5.3517847,8.905908,8.311245,6.9899354,9.659814,13.049689,11.620809,9.178235,4.3498964,5.4477882,5.3999996,5.904439,4.3349743,6.792466,2.968636,3.8939953,5.815978,8.311245,8.669949,9.0,10.1887,10.195057,8.435069,8.942214,9.726664,13.339445,11.885453,12.783802,14.332341,15.876775,20.008356,20.380579,21.2522,22.104116,21.767351,22.915916,22.104116,23.78453,23.441502,23.977188,23.233252,22.493519,21.710716,21.142147,21.407139,20.88,19.602652,19.346441,19.85556,23.199759,24.522314,22.915916,23.686249,24.195107,23.469128,22.545315,20.883102,17.0763,12.287555,8.891343,7.928177,8.404285,9.0,8.4963045,7.7043357,7.42159,7.7043357,7.9932966,8.0899935,7.729527,7.754637,7.5170207,7.771331,8.473393,8.825508,9.255571,9.255571,9.346143,9.449572,9.449572,8.654986,6.924738,5.1544156,4.6102495,5.3517847,6.1305785,6.8777895,7.653705,8.161764,8.404285,8.669949,8.587338,8.534353,8.225035,8.089993,8.311245,9.605998,11.367109,12.783802,13.910169,14.332341,14.759999,14.494192,13.896187,13.207634,12.0694,10.483357
2025-11-07 00:54:58+00:00,2025-11-07 00:00:00+00:00,8.12197,6.162207,6.638072,6.9527545,8.905908,9.085988,7.42159,7.754637,7.208994,8.12197,7.2359104,6.696387,6.9527545,4.2136917,5.937272,8.557102,12.904882,16.58346,15.1884165,17.673029,16.676977,15.141414,10.514218,6.130579,9.178235,8.707237,6.489992,8.707237,6.297428,8.78872,9.0,11.4862,8.404285,9.449572,7.653705,9.19939,9.3669195,2.9024127,6.5693827,5.0911684,5.4833565,1.0182338,5.0528407,7.289445,9.178235,7.6367526,0.35999998,4.5536795,4.3349743,3.6,1.8,3.7064266,5.495161,5.0911684,6.763786,8.14587,8.913181,9.449572,9.290511,8.654987,8.287822,7.8954163,12.24,12.413477,13.979872,15.408671,18.25026,19.917469,21.9718,20.06334,21.485697,16.279802,21.767351,21.94524,17.377226,17.31746,20.898613,19.107151,19.862083,19.373219,18.59845,19.64228,19.914215,20.466246,20.466246,21.407139,22.401142,22.961115,22.961115,22.45315,23.277834,23.441502,23.933908,21.38897,19.602652,18.59845,19.008545,18.0,16.87398,14.693999,11.609651,8.287822,8.287822,7.4128532,6.763786,6.519877,5.5887027,5.771239,3.8939953,3.8773184,5.00128,5.4833565,8.0899935,7.5942082,8.12197,7.69592,6.638072,5.6920996,5.1919937,5.495161,6.489992,7.289444,7.8954163,8.217153,8.287822,7.653705,7.653705,7.9932966,8.217153,8.373386,7.968939,7.69592,7.9932976,9.178235,10.931203,12.641076,13.779114,14.799459,15.141414,15.034041,14.145756,13.276144,11.792404,10.390226,9.255571,8.759178,9.028754,9.007196,8.64,8.64,8.28,8.287822,8.707238,8.759178,8.759178,8.473393,8.557102,9.565437,10.787993,12.10157,12.783802,13.18308,13.608762,13.513193,13.237038,12.496718,11.246759,9.726664
2025-11-08 00:50:21+00:00,2025-11-08 00:00:00+00:00,5.3517847,7.9036193,12.768586,11.620809,9.659814,12.0694,11.681987,9.931042,11.720751,9.885262,10.97262,10.464797,6.489992,4.198285,4.0249224,3.8268526,8.287822,7.5942082,14.982228,16.434305,15.94601,17.57744,13.281023,8.78872,9.178235,8.287822,8.427383,8.049845,7.145796,9.931042,9.220499,8.707237,8.766573,11.966954,10.464797,9.290511,11.681987,14.003028,20.008356,17.81909,22.180206,25.942488,27.44513,17.581125,20.948164,21.068459,21.599998,22.89611,22.691423,21.129883,20.620804,21.915691,20.898613,20.65848,19.134262,19.346441,19.09358,18.864824,20.150354,19.881649,18.947083,19.228851,22.42427,23.441502,22.545315,23.051247,23.565569,23.979893,23.333443,21.868332,20.68356,19.513195,17.786331,15.408671,13.392774,11.457958,8.714677,9.178235,8.4963045,7.7879906,7.42159,6.989936,6.6087217,7.5170207,7.9526596,9.422101,11.720751,11.440978,10.853866,10.446206,10.105681,9.746631,9.746631,10.137692,6.151683,5.8603754,7.2,7.928177,8.654987,8.913181,9.220499,9.178235,8.942214,8.707237,8.766573,9.793058,9.983106,9.983106,9.983106,10.805998,13.905509,15.844089,18.388212,19.161337,19.386593,19.130875,18.1041,16.862455,15.379206,13.5515,12.0694,11.440978,11.609651,11.542478,10.446206,9.3669195,8.28,7.9932976,7.8625183,8.225035,7.8954163,7.5685663,7.729527,9.085988,11.304229,13.551501,15.349684,17.208603,18.0,17.429354,16.323528,14.76439,12.738099,10.739832,9.220499,8.669949,8.913181,8.942214,9.178235,9.1641035,9.178235,9.0,8.39657,7.8954163,7.5170207,7.2359104,6.849467,6.2145634,5.6920996,5.0142193,3.6179552,3.396233,4.0249224,4.802999,5.3999996,5.4477882,4.3498964,3.6
2025-11-09 00:56:42+00:00,2025-11-09 00:00:00+00:00,7.10031,7.42159,3.9763298,3.4152596,6.439876,8.942214,9.793059,10.028439,8.089993,9.290511,9.178235,9.422101,8.0899935,12.496718,14.336861,14.33234,17.25373,20.523157,24.826952,24.482647,25.006397,25.630886,26.434887,28.40124,27.362368,27.333935,25.501621,26.552288,25.305208,22.89611,21.26744,21.175837,26.459387,24.464113,21.370783,23.166218,21.900904,23.828083,28.220419,28.357855,28.657898,30.7542,31.394394,27.288855,27.169865,24.162947,23.023117,21.897945,20.456745,19.08,18.39878,18.678415,17.595861,15.876775,13.089354,10.787993,8.905908,9.007196,9.0645685,9.178235,9.726665,11.252519,14.264361,15.328561,14.512064,14.113653,13.684735,12.245294,11.879999,10.823973,6.379216,5.495161,5.991594,7.127636,7.928177,8.404285,8.669949,8.404285,8.287822,8.4963045,8.587338,9.585739,10.685391,11.384198,11.609651,11.770403,15.141414,16.418526,16.676977,17.76081,18.692286,19.211996,18.782204,14.408997,12.224107,9.178235,8.473393,8.825508,8.287822,8.350138,7.9526596,6.989936,7.10031,6.9527545,6.725354,7.0911775,6.725354,6.849467,6.519877,6.489992,6.2145634,6.87779,9.0,9.605998,13.708391,14.48972,14.20062,13.584932,11.753877,9.449572,8.049845,7.42159,7.24486,7.491114,7.145796,6.8777895,6.3690495,6.297428,6.0347,6.5693827,6.87779,6.924738,6.924738,6.519877,5.7599998,5.04,4.73506,4.3498964,4.39436,4.3349743,4.5820518,3.8268526,2.5455842,3.0547013,4.3498964,4.0249224,3.319036,2.5959969,2.0364676,1.2979984,0.71999997,1.08,1.4399999,1.8,1.835647,1.609969,1.8,2.5959969,3.8939953,5.00128,5.95906,6.9527545,7.5170207,8.12197,8.350138,8.287822,7.5685663,6.2145634
2025-11-10 00:58:22+00:00,2025-11-10 00:00:00+00:00,26.260265,25.992401,31.828968,29.546328,27.026386,26.758923,25.96496,23.469128,23.675303,22.26477,22.218153,18.847641,16.904673,21.413193,24.651457,25.277025,26.7565,27.475807,31.404713,32.535713,33.818928,32.714474,28.174458,20.65848,18.0,19.64558,22.73707,17.533146,14.799459,16.267857,15.463246,13.009903,11.885453,11.177405,11.503113,11.119281,11.770403,15.827721,18.0036,20.172853,20.570463,21.647945,20.211363,11.252519,10.1376915,9.3669195,5.991594,6.638072,6.792466,8.0899935,8.435069,8.913181,8.404285,8.669949,8.669949,9.504272,11.298495,12.074766,11.435313,12.074766,11.923557,12.904882,15.542662,16.595179,17.651016,18.511143,19.416653,19.559633,19.852295,16.215992,14.113653,9.6932955,9.346143,9.0,9.007196,8.759178,8.557102,7.69592,6.489992,6.638072,6.193674,6.12,7.0911775,7.5685663,7.289444,6.989936,10.739832,11.183201,12.4811535,13.324863,13.392774,13.608762,14.529915,12.496718,8.4963045,8.049845,8.311245,8.557102,8.473393,6.87779,7.5942073,6.8399997,6.8399997,6.130579,5.1544156,4.896529,5.506941,5.3517847,5.937272,4.5536795,3.396233,3.319036,2.52,1.2979984,1.835647,2.2768397,2.4149535,1.9386592,1.835647,2.3051248,3.219938,4.0249224,4.510787,4.39436,3.319036,1.9386592,1.484318,1.835647,3.096837,3.563818,2.5455842,1.0182338,0.35999998,0.5091169,0.8049845,1.835647,3.319036,4.802999,5.937272,6.2145634,6.519877,6.130579,5.3517847,5.3517847,6.12,7.0911775,8.049845,8.707237,8.587338,8.161764,7.653705,7.289445,7.42159,7.628263,7.8954163,8.287822,9.504272,11.792404,14.84318,16.62249,16.039202,14.764389,14.618837,16.394829,18.806337,20.907913,22.682856,23.759998
2025-11-11 00:54:36+00:00,2025-11-11 00:00:00+00:00,22.565422,22.59699,15.716793,15.646544,14.658676,14.512064,12.0694,11.966953,9.746631,10.823973,11.159999,11.367109,13.849476,15.893093,18.751125,20.211363,19.839235,18.998314,17.873556,15.629972,14.154915,11.5199995,9.449572,7.8954163,8.534353,8.707237,10.587918,11.246759,10.514218,11.885453,14.4,15.03835,15.530151,15.629971,16.075521,16.485485,15.379206,16.375053,20.65848,22.206486,21.862406,22.007162,22.450264,18.94024,19.201874,16.039202,13.979871,10.829959,10.483357,10.308831,10.086427,9.3876505,8.707238,8.287822,8.28,8.4042845,7.8625183,8.089993,8.427383,7.628263,7.754637,7.072878,9.504273,10.315115,11.435313,11.923557,11.983188,12.538134,12.738099,9.726664,8.089993,7.072878,7.072878,6.9899354,7.5170207,7.42159,5.991594,5.315336,5.634891,5.495161,5.495161,5.495161,5.8048253,5.8048253,5.692099,5.1165614,5.495161,5.991594,6.379216,6.725354,6.9527545,7.0911775,7.289445,8.14587,6.3690495,6.6087217,5.154415,3.8268526,4.6102495,4.8433046,5.1919937,5.315336,5.1919937,4.8433046,4.8433046,5.3517847,5.3517847,5.3517847,5.6002855,4.8433046,5.1919937,4.8965297,4.39436,4.5536795,4.379589,5.154415,5.904439,6.3690495,5.634891,5.0528407,5.1544156,5.506941,5.771239,5.8048253,5.6920996,5.8048253,5.904439,6.193674,6.6087217,6.9247384,6.792466,6.489992,6.638072,7.127636,7.928177,8.78872,10.086427,11.384198,12.4811535,12.904882,12.72283,12.303366,10.587917,8.557102,6.9899354,6.638072,6.830519,6.9527545,6.830519,6.638072,6.5693827,6.28713,6.151683,6.28713,6.28713,6.489992,6.830519,7.628263,8.766573,9.693296,9.983106,10.00256,10.1887,10.630672,10.829958,10.24578,8.089993,5.315336
2025-11-12 00:55:35+00:00,2025-11-12 00:00:00+00:00,8.699793,7.754637,8.699793,11.165805,9.983106,10.1887,9.686609,9.931042,12.738099,15.021105,14.84318,16.075521,15.277749,16.179987,19.191748,20.275385,20.192118,21.542923,20.150354,21.068459,21.068459,19.9954,14.494192,10.30883,11.592895,11.631956,10.931203,9.726665,9.3669195,9.72,9.726665,10.105681,9.826088,9.726665,9.422101,9.422101,9.826088,7.771331,10.009036,9.422101,9.220499,11.808878,13.684735,12.475961,13.237038,11.966954,7.653705,7.653705,7.127636,7.653705,8.4963045,7.24486,6.638072,6.489992,6.849467,5.8603754,5.4477882,5.506941,5.2416787,5.4477882,4.379589,3.6179552,2.0991426,1.609969,2.2768397,4.2136917,5.4477882,6.12,5.7599998,4.32,1.5273507,1.609969,2.7416782,2.7416782,3.5455887,4.39436,3.7585104,5.0911684,5.6920996,5.4119864,5.3999996,6.489992,6.849467,6.849467,6.87779,6.162207,8.311245,9.007196,9.36,9.726665,9.779817,9.746631,10.105681,10.538843,7.42159,7.628263,8.049845,8.854829,8.654986,8.654986,8.225035,8.089993,7.771331,7.968939,8.78872,8.654986,9.6932955,9.6932955,9.6932955,10.739833,14.561099,15.328561,15.281989,15.893093,16.87398,16.520823,15.815435,14.759999,13.1041975,10.966713,9.659814,9.028754,9.346143,9.47012,9.422101,9.0645685,8.707238,8.4042845,8.473393,8.209263,7.771331,7.6367526,7.5942073,7.9526596,8.759178,9.605998,9.904906,10.630672,11.183201,12.096214,12.819235,12.538134,11.019764,9.0,7.2,6.8777895,7.2,7.9932966,9.178235,10.97262,12.599998,12.88981,12.682018,12.682018,12.979984,13.281023,13.70839,14.658676,16.055353,16.965895,17.533146,17.782688,17.31746,16.167967,15.546833,15.034041,13.779114,11.384199
2025-11-13 01:11:13+00:00,2025-11-13 00:00:00+00:00,11.113451,11.440979,13.049689,10.440001,9.885262,9.107359,9.83268,9.693296,9.227524,8.825508,9.346143,8.825508,9.227524,7.5685663,9.220499,8.714677,10.163227,10.948973,12.181624,12.7279215,12.768586,12.88981,9.0,9.605998,9.826088,10.514218,10.739832,10.315115,10.495713,10.703569,10.829959,10.661107,9.826088,8.64,9.0645685,9.779817,9.746631,7.9526596,8.161764,10.483357,8.669949,5.771239,3.96,2.8116899,2.0364676,1.835647,2.6208394,3.7585104,4.1046314,4.32,4.452954,4.198285,4.198285,4.3498964,5.8048253,5.4833565,5.7599998,4.452954,5.2416787,5.6920996,6.379216,6.489992,7.968939,9.028754,10.636766,11.91812,12.7279215,13.397612,14.277983,13.70839,11.792404,9.585739,8.373386,8.4963045,8.654987,8.669949,9.686609,10.685391,14.277983,14.8257065,14.182355,13.32,13.441071,13.32,13.570615,14.24163,17.114204,18.0,18.59845,19.011953,19.242327,18.511143,18.782204,15.978486,14.24163,11.592895,11.165805,10.931203,9.9571085,9.6932955,8.905908,8.766573,8.534353,8.373386,9.021574,8.699793,8.089993,7.754637,7.729527,7.289445,10.829958,11.165805,10.990322,11.592894,12.819235,13.608762,14.277983,14.081477,11.808878,8.942214,7.24486,7.289444,7.754637,8.534353,10.009036,11.720751,13.104198,12.88981,11.885453,11.090103,11.183201,11.4862,12.10157,13.217443,14.973577,15.617529,15.2947035,14.48972,13.684735,13.363711,12.7279215,11.923557,10.144082,7.5685663,5.95906,5.315336,5.1919937,5.3999996,5.6002855,6.4096174,6.696387,6.638072,6.4096174,6.6087217,6.6185193,6.379216,6.638072,6.9899354,7.42159,7.8625183,9.107359,10.365251,11.27553,11.165805,12.0694,12.783802,11.988594,9.957108
2025-11-14 00:55:41+00:00,2025-11-14 00:00:00+00:00,10.365251,10.805998,10.739832,10.086427,10.163227,10.829959,10.931203,10.587917,10.594036,11.165805,10.446206,10.464798,10.086427,8.311245,9.511088,7.7879906,7.289444,5.6920996,5.3517847,4.39436,3.396233,2.4149535,3.671294,6.0347,4.1046314,2.9024127,2.52,4.39436,8.049845,10.086427,11.298495,11.183201,10.44,10.97262,11.480557,11.480557,11.304229,9.693296,11.4862,13.049689,13.363711,15.7908325,17.873554,15.141414,15.617529,14.277983,12.031756,9.504272,9.085988,9.178235,8.287822,10.44,14.57889,14.021525,14.021525,14.33234,13.708391,14.182355,13.570615,12.879752,13.684735,13.363711,16.854767,17.654686,18.25026,18.782204,19.134262,18.359999,18.72,15.188415,13.493999,9.605998,9.346143,9.346143,9.028754,8.311245,7.6367526,6.0347,6.162207,6.162207,6.28713,5.95906,5.5887027,5.3517847,5.3999996,5.1919937,6.696387,5.3999996,6.4799995,8.4042845,9.255571,8.905908,6.9899354,6.12,4.510787,7.6367526,7.10031,6.696387,6.489992,6.489992,6.489992,5.904439,8.311245,9.826088,9.885262,9.793059,9.511088,8.707237,7.491114,8.161764,12.979984,15.496736,15.141414,14.8257065,15.137133,14.658676,14.33234,13.202726,10.948973,8.39657,6.489992,5.8048253,5.95906,5.95906,5.3999996,5.315336,5.937272,6.28713,6.151683,6.12,5.991594,5.6233797,5.3517847,5.6002855,5.6002855,5.6233797,5.634891,6.2145634,6.849467,7.9932976,8.825508,9.255571,9.0,8.089993,6.6087217,4.8965297,5.0911684,6.28713,5.8048253,6.12,7.6367526,7.8954163,7.491114,7.24486,7.289444,7.072878,7.342588,7.69592,8.557102,9.178235,10.948973,14.33234,17.555305,18.289274,18.089775,17.673029,17.698677,17.462784
