forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:25+00:00,2025-11-05 00:00:00+00:00,959.4545,959.1807,957.70514,956.7589,955.3873,954.8773,954.36615,953.9125,953.48706,953.69507,955.0762,956.44745,957.7898,959.472,961.4094,962.8698,963.3063,963.8559,964.7072,965.1134,965.3689,965.63416,965.61584,965.80194,966.3172,966.7351,966.7415,966.5694,966.8826,966.3346,965.8397,965.6978,966.0958,965.8935,965.61304,965.4619,964.85736,963.8598,963.6204,962.97656,962.22925,960.6463,958.8508,957.3267,956.0475,954.3531,952.3209,951.19696,950.06165,950.4832,949.139,948.15436,946.8298,945.63055,944.8175,943.8351,943.5138,943.0787,943.2862,943.6168,943.5595,943.7281,944.1745,944.7243,945.11163,945.708,946.2562,946.6325,947.4628,948.52954,949.65533,950.7365,951.92523,952.71643,953.1341,953.42633,953.8962,953.8617,954.19073,954.3505,954.6644,954.53925,954.6146,955.14954,955.5168,955.4121,956.07837,956.4351,956.35,956.64417,956.0228,955.8187,955.94806,956.5396,956.8922,957.7401,958.6341,959.038,959.7601,960.43646,960.90216,961.04047,961.2924,961.3867,961.42914,961.4075,961.27045,961.396,961.7927,962.63184,963.67004,964.34564,965.1162,965.9394,965.99347,966.5061,967.0728,967.4945,967.8141,967.98676,968.1359,968.0415,967.91473,967.69336,967.52515,967.4511,967.3669,967.29297,967.2191,967.1146,967.04266,966.95013,966.8987,966.9088,966.9707,966.97906,966.7113,966.3879,966.09644,965.8932,965.7042,965.5097,965.3963,965.2613,965.22375,965.1827,965.05676,964.95215,964.8577,964.6901,964.40704,963.9878,963.5475,963.05475,962.6984,962.3628,961.9113,961.36365,960.68665,959.7976,958.5924,957.08167,955.51,953.8387,952.0141,950.463,949.27997,948.27637
2025-11-06 02:29:21+00:00,2025-11-06 00:00:00+00:00,966.105,965.868,966.77686,965.65405,966.24115,965.8179,965.46844,964.8987,965.01636,964.5778,964.6417,963.86584,963.812,963.7685,963.7036,963.4428,962.3359,961.48804,960.30725,959.134,957.7988,955.7261,953.62695,952.2758,951.84106,950.5167,948.75696,946.44794,945.20874,943.9134,942.7129,941.5701,941.2581,941.0693,941.1156,941.7764,942.427,942.5757,942.7504,943.06445,943.7358,944.2559,944.7477,946.089,947.25903,948.1076,949.01154,950.6051,951.66034,952.9745,953.31305,953.8082,954.28723,954.64746,954.8465,955.0378,955.08307,955.1261,955.0746,955.7952,955.93427,956.47974,957.0405,957.7401,957.94684,958.01135,957.4785,957.2148,957.42914,957.77295,958.24457,959.1062,959.69635,960.2858,960.6331,961.1177,961.43164,961.83203,962.00366,962.1831,962.67676,962.6036,962.6669,962.61444,962.44696,962.6563,963.00134,963.36285,963.96796,964.71075,964.94507,965.36365,966.1782,967.10187,967.9457,968.9444,970.02386,970.53577,970.57886,970.6435,970.59155,970.17285,969.8797,969.5644,969.4912,969.061,968.7569,968.4111,968.0337,967.8663,968.00275,967.8101,967.551,967.2547,966.34753,965.82733,965.37067,964.8182,964.29974,963.68274,963.1168,962.3815,961.6999,960.98816,960.402,959.97284,959.281,958.3568,957.35657,956.1143,954.6446,953.1139,951.54944,949.99084,948.49097,947.1977,946.0451,945.0978,944.2978,943.55164,943.0407,942.6905,942.7859,943.12396,943.4599,943.9035,944.3494,944.766,945.2192,945.54895,945.8881,946.15247,946.32196,946.5955,947.039,947.5765,948.0685,948.6191,949.2274,949.68506,949.7642,949.68933,949.631,949.54425,949.56287,949.80945,950.53015,951.46783
2025-11-07 02:27:33+00:00,2025-11-07 00:00:00+00:00,951.12195,950.0912,949.4665,947.83026,945.956,944.1681,942.82715,941.9772,940.55865,940.4061,940.2531,941.27344,941.3662,942.1145,943.02545,944.05743,945.4566,946.0328,947.4138,948.358,950.0656,950.5236,951.2566,952.6705,953.74475,954.15796,953.9293,953.96436,954.3768,954.4656,954.3213,954.0922,954.20074,954.3529,954.4706,955.2056,955.8701,955.59686,955.63745,955.6435,956.1315,956.2859,955.948,956.02734,956.6538,956.83276,956.639,957.3693,958.20337,960.576,961.30646,962.05164,962.6097,962.85406,963.25336,963.57855,963.8827,963.7991,963.8095,963.8723,963.9666,964.45953,964.7632,965.1687,965.7494,966.48914,966.5703,967.1335,967.6598,968.14526,968.4876,969.09033,969.62683,969.77405,969.82666,969.81616,969.63715,969.55316,969.35394,969.18616,969.019,968.7254,968.3997,968.3262,968.3687,968.3067,968.3893,968.1121,967.96674,967.608,966.714,965.63385,964.65344,964.02716,962.99335,962.0797,961.32715,960.70703,959.49396,958.7652,957.5778,956.41,954.93866,953.144,951.5781,950.201,948.39154,946.9946,946.4556,946.117,945.2892,944.027,944.0774,943.16376,942.0666,941.829,941.92236,942.0727,942.5457,943.15216,943.6635,944.0711,944.3741,944.68665,945.02686,945.3768,945.7173,946.1424,946.66223,947.16254,947.80396,948.43506,949.18866,950.0005,950.851,951.6364,952.20624,952.6156,953.0709,953.63824,954.2517,954.93066,955.76874,956.6615,957.4785,958.03143,958.5832,959.06036,959.6414,960.2222,960.7184,961.11957,961.5208,961.8373,962.13324,962.3349,962.5976,962.9524,963.36847,963.646,963.7189,963.7348,963.6786,963.6074,963.5522,963.56836,963.68005,963.9522
2025-11-08 02:16:39+00:00,2025-11-08 00:00:00+00:00,952.15936,952.29596,953.42633,952.6705,953.3219,953.83923,953.70544,954.1183,954.3718,955.1075,955.3413,955.7637,956.2904,956.7323,956.9212,957.67676,958.5872,958.5772,957.916,958.26483,958.8563,959.02515,959.2383,960.0721,961.1345,961.89307,962.095,962.83215,963.5465,963.80896,963.96844,964.5775,965.1249,965.11395,964.9034,965.0482,965.7743,965.6684,965.7433,966.55054,966.95886,967.34467,967.56433,968.15125,968.36096,968.39453,968.64746,969.5265,970.09106,969.0499,969.3851,969.5623,969.66705,969.41705,969.3443,969.21875,969.0932,968.8098,968.6725,968.54706,968.43176,968.3271,968.5448,968.4647,968.1219,967.8149,966.7759,966.0061,965.52527,964.6649,963.9796,962.9918,962.4777,961.4184,960.52795,960.0255,959.905,958.6122,957.8848,956.75195,955.4272,953.92645,952.60455,951.16425,949.9367,948.73334,948.1878,947.4555,946.85956,946.1933,945.0996,944.5526,944.30786,944.2604,944.5596,944.4717,944.26526,944.65076,945.04,945.2404,945.2772,945.53357,945.53357,945.84625,946.33795,946.8916,947.12354,947.98395,948.6618,949.27997,950.1895,950.6851,951.30096,951.90704,952.00476,952.451,952.9721,953.5489,954.2174,954.8366,955.4746,955.9625,956.2711,956.5796,956.79333,956.9123,957.0511,957.29443,957.6419,957.90515,958.0638,958.22253,958.52594,958.9742,959.4625,959.8859,960.0848,960.123,960.18494,960.2728,960.3966,960.5728,960.6912,960.7585,960.9392,961.2675,961.5303,961.8134,961.8974,961.8238,961.77057,961.83203,962.00836,961.9112,961.5308,960.8667,960.1479,959.37354,958.439,957.2385,955.62134,953.6412,951.97845,950.6068,949.45184,948.4872,947.7318,947.25824
2025-11-09 02:37:53+00:00,2025-11-09 00:00:00+00:00,960.79535,961.5895,961.78546,962.2329,963.6221,964.36523,964.6926,964.86066,965.4597,965.4498,966.0264,966.35126,966.38165,966.92737,967.73486,968.1126,968.3002,968.6835,968.9086,968.7606,968.4947,969.2068,969.36835,970.5011,971.28955,971.90796,971.7086,971.89777,972.2333,971.6971,971.71954,971.33124,970.7207,970.74384,970.2306,969.99976,970.6024,970.46716,970.17163,970.71747,970.5163,970.18994,969.8223,969.1512,968.2299,967.9873,967.28564,966.3476,965.73987,962.34973,961.6362,961.18884,959.952,959.7059,958.8646,957.89795,956.72156,955.1775,953.86566,952.5236,950.79034,949.6432,949.0378,948.2919,947.53754,946.7026,945.8749,945.3758,945.00775,945.0452,944.99554,944.8851,944.90216,945.6469,946.20154,946.3437,946.913,947.0902,947.55316,948.00085,948.6259,948.70123,949.59814,950.22833,950.923,951.8287,952.3957,953.16486,953.561,954.28253,954.4264,954.7016,955.0896,955.7503,956.3993,956.903,957.37213,957.9945,957.93536,957.951,958.3893,958.4289,958.6478,958.7424,959.1002,959.24927,959.1891,959.139,959.3722,960.0231,960.44275,960.879,961.1096,961.36,960.9742,960.7856,960.60583,960.5012,960.69653,960.96063,961.30786,961.62164,961.8353,962.06885,962.2175,962.30194,962.2922,962.26196,962.2318,962.2117,962.25586,962.3101,962.3705,962.49664,962.635,962.59045,962.3811,962.0913,961.5891,960.9164,960.1404,959.48834,959.05414,958.7422,958.3909,958.03076,957.7279,957.25507,956.70667,956.102,955.3079,954.3526,953.40656,952.4317,951.5802,950.8047,950.1238,949.7547,949.5934,949.2525,948.4569,947.48114,946.6089,946.03876,945.5721,945.1994,944.74976,944.39417
2025-11-10 02:29:25+00:00,2025-11-10 00:00:00+00:00,971.6856,971.6751,971.0579,971.425,971.26776,971.7928,971.2261,971.46783,971.1424,971.42554,970.8807,970.3459,971.0065,970.73315,970.5201,971.2001,970.99896,970.3686,970.11584,969.7253,968.911,968.52313,967.94867,966.998,965.793,965.0275,963.9169,962.95233,961.7461,960.45575,959.07245,957.8027,956.67004,955.31573,953.18555,952.188,950.82263,949.5716,948.34033,947.1785,947.20807,946.57446,945.4707,945.5122,945.66486,945.9674,945.9849,946.8631,947.6564,947.3191,947.91595,948.1246,948.49304,948.44464,948.6529,949.16437,949.8452,950.63794,951.239,951.96246,952.7148,953.45105,954.3466,954.9962,955.5668,956.049,956.4791,956.8835,957.07416,957.773,958.2222,958.8095,959.35284,959.6716,959.56287,959.90576,960.12476,960.2739,960.52155,961.0782,961.34155,961.34534,961.44336,961.5513,961.56445,961.7328,962.3101,962.8637,962.6708,962.4401,961.694,960.9748,960.5205,960.11383,959.6082,959.52325,959.6734,959.569,959.5495,959.87854,959.3924,959.0892,959.1639,959.04,959.0202,959.1696,958.951,958.9859,959.18,959.78143,960.5123,960.82336,960.9063,960.9277,960.1892,959.97095,959.73456,959.6313,959.52716,959.44934,959.5116,959.6597,959.95026,960.071,959.99255,959.7449,959.4315,958.96906,958.3564,957.7536,957.17957,956.71936,956.33356,956.2969,956.3356,956.19434,955.70374,955.0425,954.4282,954.0402,953.7091,953.37756,953.1598,953.0273,952.73395,952.27075,951.7413,951.29706,950.9474,950.588,950.23804,949.6991,949.0653,948.5167,948.1384,947.845,947.5612,947.3909,947.3341,947.1635,946.7759,946.2841,945.9816,945.9629,946.1332,946.37915,946.7008,947.1926
2025-11-11 02:19:09+00:00,2025-11-11 00:00:00+00:00,964.55194,962.38055,962.3601,961.3421,960.7145,958.8798,958.482,957.7574,956.04535,954.3326,952.3198,950.7852,948.9068,947.6351,946.8997,946.62665,946.6653,946.004,945.4014,945.85114,946.91565,947.0426,947.03296,947.4769,948.1962,948.6129,948.81287,949.2007,949.41724,949.3018,949.409,949.38306,949.702,950.0899,950.46783,951.49713,952.074,952.5166,953.1525,954.382,955.6452,956.3208,956.11536,956.36255,957.21405,957.7816,957.7422,957.7735,958.0324,957.9524,958.24567,958.4803,958.8943,959.1383,959.5969,960.0252,960.4528,960.61597,960.64014,960.69446,960.8329,961.1701,961.6449,962.1427,962.2899,962.2304,961.9585,961.59937,961.2021,961.4572,961.3275,961.3908,961.93427,962.4814,962.64606,962.9343,963.1378,963.2368,963.4799,963.92194,964.2053,964.01636,964.13104,964.40436,964.4786,964.8665,965.1073,965.3972,965.0968,964.40955,963.3872,962.676,962.0786,961.73987,961.18286,960.9513,960.97076,960.8567,960.3647,959.81647,959.2686,958.7106,958.4556,957.79364,957.2648,956.6312,955.9789,955.3643,954.466,954.0026,953.5288,953.1184,952.69604,952.10925,950.8788,950.0534,949.32764,948.6781,948.38904,948.28,948.01776,947.5627,947.04926,946.5942,946.1606,945.7856,945.61786,945.68494,945.96893,946.33826,946.78394,947.3243,947.95917,948.802,949.73914,950.5445,951.2848,951.9017,952.54584,953.2649,954.0123,954.70264,955.47723,956.2969,956.9641,957.3298,957.62964,957.93915,958.4276,958.9257,959.3389,959.38385,959.33405,959.19977,958.9312,958.66254,958.4936,958.7475,959.19366,959.3929,959.19305,958.7423,958.3527,958.0677,957.7558,957.5581,957.4178,957.3687
2025-11-12 02:21:59+00:00,2025-11-12 00:00:00+00:00,946.6489,947.27826,948.129,947.4688,947.72504,948.2827,948.24835,948.4773,948.81616,949.4677,950.015,951.03467,951.5167,952.4519,953.48517,954.53485,955.4681,956.09607,956.268,956.94934,957.7817,958.44385,958.58466,959.0994,959.76587,960.23175,960.38715,960.8302,961.24335,961.2386,960.79974,960.79346,961.384,961.7821,961.71783,961.8224,961.8866,961.6371,961.55536,962.2853,962.9804,963.2776,963.24084,963.2212,963.22046,962.85095,962.3326,962.0539,961.84845,961.46075,961.82184,961.6165,961.4897,961.2041,960.68994,960.71625,960.95087,960.4393,960.3056,960.2858,960.1719,960.2566,960.57587,960.4163,959.91235,959.3728,958.43365,957.65796,957.0575,956.40826,955.80756,955.77124,955.3971,954.70856,953.9608,952.9941,952.1423,951.18646,950.42,949.3699,948.6217,947.5624,946.1427,945.9258,945.8518,945.5126,945.7851,946.85736,946.23846,947.05914,947.33386,947.32983,947.8981,948.0959,948.7322,948.7897,949.51855,950.2184,950.3979,950.5124,950.8432,951.00195,951.3674,951.6003,952.1157,951.9785,952.2383,952.5075,952.78613,953.3676,953.8052,954.0532,954.39343,954.6374,954.159,954.08527,953.96326,953.9907,954.18396,954.5297,954.9686,955.42554,955.98224,956.4042,956.64105,956.8463,957.0815,957.27246,957.59875,957.82,958.0943,958.2739,958.65137,959.20465,959.77563,960.2597,960.4573,960.37836,960.3964,960.3904,960.40015,960.5757,960.9502,961.4838,961.924,962.27325,962.62006,962.96655,963.1877,963.3146,963.5562,963.9337,964.34235,964.71985,965.1086,965.4657,965.94794,966.62823,967.5147,968.1148,968.3982,968.47943,968.5837,968.7966,969.1196,969.3244,969.51886,969.6837
2025-11-13 02:39:54+00:00,2025-11-13 00:00:00+00:00,958.69946,959.14,958.9577,959.18243,959.9287,960.5366,961.35284,961.1434,961.4851,961.6673,961.5966,961.85956,961.4718,961.9643,962.55414,963.4945,963.6789,964.25226,964.5277,964.3562,964.7335,964.72406,963.82745,963.4181,963.1845,962.83655,962.49023,962.03326,961.5563,960.7561,960.0697,959.0652,958.3095,957.70276,957.52386,957.4194,957.4093,956.927,956.3755,956.7936,956.3246,955.3971,954.6807,954.2555,953.90643,952.8968,951.6139,951.1399,950.50977,952.41205,951.87177,950.8305,949.6271,948.88806,948.17975,947.06494,946.2436,946.10315,945.3026,945.03687,944.9055,945.7916,945.85297,945.944,946.8104,947.4784,946.9248,947.8157,948.054,948.4206,948.93,949.29224,949.56616,950.0661,950.3005,950.53375,950.4926,950.7534,950.93915,951.03986,951.1399,951.1552,951.2748,951.3941,951.5132,951.81104,952.3233,952.8459,952.9391,953.0411,952.7345,952.4532,952.46515,952.86053,953.0051,953.24243,953.79504,954.1484,954.491,954.8529,955.2043,955.4707,956.0505,956.3672,956.87213,956.97906,957.0016,957.26575,957.62384,957.9077,958.5558,959.24725,959.547,959.95074,959.8649,960.00226,960.15576,960.27606,960.46277,960.61005,960.8423,961.26556,961.7909,962.3161,962.83093,963.4505,963.88086,964.12244,964.26965,964.4168,964.60614,964.8894,965.27716,965.92664,966.689,967.2703,967.49115,967.5392,967.57904,967.4988,967.43396,967.43964,967.55945,967.6699,967.8368,967.9457,967.937,968.1373,968.4631,968.9037,969.24994,969.4705,969.50214,969.6595,969.85876,970.0054,970.288,970.70654,971.08154,971.40234,971.519,971.3989,971.3642,971.3037,971.2585,971.2641,971.34436,971.5627
2025-11-14 02:22:57+00:00,2025-11-14 00:00:00+00:00,960.5999,960.15063,959.0681,959.34766,959.72144,958.55334,958.3046,957.97144,957.56354,956.9671,956.30597,956.0225,956.6837,956.73816,956.2163,956.5868,956.0684,955.5347,955.0912,954.6467,953.92706,952.65686,951.2126,950.89526,950.66656,949.70667,948.9143,947.7711,947.2234,946.1159,945.7749,945.81354,945.8228,945.1806,945.6351,945.7857,946.68353,947.28876,948.9356,949.8631,950.6959,951.3861,951.7544,952.20874,952.6161,952.76807,952.5493,952.44836,952.6875,951.41565,951.6584,951.9199,952.01154,952.37604,952.63605,952.51746,952.7116,952.7264,952.76105,952.89984,953.1231,953.5449,953.8985,953.865,953.84436,954.0512,953.8101,953.69904,953.61676,953.7935,953.85236,954.0333,954.3224,954.62067,955.10767,955.4698,955.747,955.9801,956.4016,956.7183,957.349,957.59155,957.8238,958.3086,958.56287,959.0366,959.52747,959.93884,960.3368,960.4926,960.31323,960.2626,960.48114,960.9694,961.39746,961.554,961.88324,962.07404,962.1377,962.79846,963.4385,963.8795,964.33075,964.499,964.751,964.9086,964.96136,965.4021,965.64355,966.189,966.5855,967.28827,967.7872,967.9824,967.60315,967.5421,967.4868,967.49316,967.4699,967.50116,967.62775,967.75684,967.9885,968.14636,968.2938,968.5668,968.73474,968.90295,968.9764,969.1444,969.28125,969.51227,969.7323,970.0976,970.36584,970.55725,970.4083,969.9915,969.67096,969.3256,968.9864,968.7092,968.61346,968.4786,968.4491,968.33716,968.2326,968.0333,967.8141,967.51025,967.2169,967.03815,966.9642,966.78546,966.4817,966.0733,965.83105,966.0778,966.4886,966.5299,965.8427,964.79407,963.73016,962.98346,962.23444,961.56024,960.7817,959.99255
