forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:26+00:00,2025-11-05 00:00:00+00:00,4.064,3.714,3.5640001,2.7640002,2.3140001,2.614,1.964,1.414,1.2639999,1.214,1.164,1.064,1.2639999,2.7640002,5.114,7.014,7.414,8.714001,9.114,8.814,7.864,6.8139997,6.114,6.764,7.3139997,7.514,7.664,7.914,6.4639997,3.7640002,2.214,1.664,1.714,1.2639999,1.1140001,1.164,0.96400005,1.3640001,1.6140001,1.3640001,0.96400005,1.0139999,1.314,1.414,1.214,0.714,0.36400002,0.16400002,0.014000028,-1.237,-1.337,-0.987,-0.987,-1.037,-1.537,-1.687,-1.437,-1.637,-1.287,-1.087,-0.387,0.963,2.113,4.063,6.163,7.613,8.763,8.763,8.162999,7.313,7.513,7.513,7.663,7.263,7.063,6.713,7.113,7.513,7.913,8.412999,8.813,8.863,9.162999,9.162999,9.013,9.263,9.363,10.863,11.962999,11.863,10.863,10.863,10.363,9.313,7.213,7.013,7.313,7.213,6.563,6.713,6.513,6.463,4.413,4.363,3.763,5.113,5.413,3.513,3.613,5.413,6.813,8.313,9.462999,10.363,10.462999,10.063,9.212999,8.613,8.513,8.662999,8.662999,8.613,8.462999,7.663,5.713,3.163,1.163,0.263,-0.087,-0.33699998,-0.687,-0.88699996,-0.88699996,-0.43699998,0.263,0.813,1.063,1.113,0.963,0.563,-0.037,-0.737,-1.587,-2.537,-3.237,-3.637,-3.787,-3.787,-3.637,-3.337,-3.037,-2.787,-2.587,-2.337,-2.137,-1.887,-1.437,-0.587,0.513,1.463,2.213,2.813,3.063,2.813,2.163,1.463,0.713,-0.087
2025-11-06 02:37:09+00:00,2025-11-06 00:00:00+00:00,6.9639997,7.3139997,6.5639997,5.5639997,5.414,5.264,3.0140002,1.6140001,1.214,1.0139999,0.91400003,0.864,1.1140001,1.8640001,1.714,1.8640001,1.914,1.464,1.6140001,1.5640001,1.0139999,0.314,0.11400002,0.06400001,-0.18599999,-0.28599995,-0.38599998,-0.486,-0.58599997,-0.58599997,-0.53599995,-0.436,-0.436,-0.33599997,-0.085999966,0.06400001,0.314,1.214,2.014,3.364,4.2139997,4.864,5.914,6.664,6.164,5.414,4.764,4.864,5.614,6.013,6.113,6.313,6.513,6.663,6.213,6.363,6.613,6.263,7.113,7.513,7.513,9.113,9.813,10.212999,10.763,11.962999,12.513,12.462999,11.613,9.563,7.463,6.813,6.163,5.963,5.863,5.763,5.563,6.963,7.213,6.763,5.813,6.613,6.513,6.213,5.113,6.863,8.063,8.912999,8.613,9.162999,9.212999,8.662999,9.563,10.013,9.662999,9.763,9.912999,9.912999,10.063,10.013,10.013,8.613,8.662999,8.462999,8.513,8.513,7.913,7.313,7.013,6.063,4.263,3.463,3.513,4.163,3.713,3.313,2.663,1.863,0.763,-0.537,-1.587,-2.187,-2.537,-2.787,-2.937,-3.037,-3.187,-3.487,-3.887,-4.137,-4.337,-4.437,-4.187,-3.437,-2.337,-1.387,-0.63699996,0.013,0.363,0.263,-0.087,-0.387,-0.537,-0.587,-0.63699996,-0.63699996,-0.63699996,-0.687,-0.88699996,-1.137,-1.437,-1.787,-2.137,-2.337,-2.387,-2.287,-1.737,-0.43699998,1.313,2.713,3.613,4.213,4.413,4.063,3.363,2.863,2.863,3.063
2025-11-07 02:33:47+00:00,2025-11-07 00:00:00+00:00,1.0139999,0.814,0.11400002,0.014000028,0.014000028,0.014000028,0.014000028,0.06400001,0.16400002,0.11400002,0.16400002,0.36400002,0.51400006,1.464,2.5140002,3.5640001,4.9639997,5.764,6.664,7.0639997,6.764,5.914,4.9639997,4.514,5.614,5.764,5.9639997,6.3139997,6.8139997,7.2139997,7.514,7.414,7.514,7.014,6.614,6.514,5.914,6.9639997,7.664,7.9639997,7.164,6.614,5.864,5.014,4.5639997,3.664,2.7640002,2.164,1.8640001,2.663,2.413,2.263,2.063,2.213,0.813,0.963,0.963,0.713,0.263,2.213,2.413,3.063,3.713,5.663,6.613,6.663,6.513,4.963,5.663,5.063,4.963,5.163,5.363,5.213,5.163,5.113,5.063,5.163,5.263,5.563,5.763,5.963,6.113,5.313,3.363,3.313,2.913,2.213,1.763,1.763,1.563,2.163,2.013,1.163,-0.087,-0.737,-1.137,-1.937,-2.487,-2.937,-3.287,-3.387,-3.537,-3.787,-3.837,-3.387,-3.487,-3.937,-4.537,-3.637,-2.687,-1.537,-0.737,0.213,1.413,1.663,1.613,1.363,0.86300004,0.163,-0.387,-0.737,-0.88699996,-0.937,-0.737,-0.43699998,-0.037,0.41300002,0.963,1.163,0.713,-0.037,-0.187,0.86300004,2.563,3.963,4.863,5.563,5.913,5.863,5.563,5.163,4.763,4.263,3.913,3.813,3.863,3.813,3.613,3.313,2.863,2.213,1.413,0.813,0.563,0.513,0.563,0.713,0.963,1.313,1.963,2.713,3.013,2.513,1.613,0.713,0.013,-0.63699996
2025-11-08 02:22:09+00:00,2025-11-08 00:00:00+00:00,6.514,6.514,7.164,6.9639997,7.114,7.5639997,7.414,7.364,7.764,7.414,6.514,5.764,6.014,7.264,7.614,7.514,7.3139997,7.164,7.2139997,7.114,6.364,4.7139997,3.0640001,1.914,1.314,0.714,0.66400003,0.614,0.51400006,0.51400006,0.36400002,0.96400005,1.064,1.0139999,0.41400003,0.46400002,1.064,1.2639999,1.414,1.414,2.114,3.0140002,3.464,4.164,4.764,5.4639997,6.014,6.164,6.014,6.513,6.513,6.463,6.513,6.563,6.813,6.913,6.963,6.963,6.913,6.963,7.013,7.063,7.213,7.663,6.763,5.613,3.863,3.063,2.413,1.163,-0.087,-0.837,-1.537,-2.087,-2.737,-3.237,-3.487,-3.737,-3.787,-3.737,-3.587,-3.637,-3.937,-4.037,-3.787,-3.037,-2.837,-2.087,-1.437,-0.987,-0.737,-0.88699996,-1.687,-2.387,-3.187,-3.987,-3.137,-3.337,-2.937,-2.637,-2.087,-1.987,-1.887,-1.787,-1.187,-1.687,-2.187,-2.487,-2.387,-1.437,-0.33699998,0.563,1.913,2.463,2.913,2.613,1.863,1.313,1.213,1.263,1.363,1.563,1.763,1.913,1.863,1.713,1.563,1.513,1.513,1.513,1.463,1.363,1.313,1.313,1.363,1.413,1.613,1.863,1.913,1.613,1.113,0.713,0.563,0.513,0.41300002,0.263,0.113000005,-0.13700001,-0.487,-0.937,-1.387,-1.787,-2.137,-2.437,-2.787,-3.037,-2.887,-1.987,-0.63699996,0.41300002,1.013,1.363,1.313,0.763,-0.087,-0.987,-1.737,-2.487
2025-11-09 02:42:59+00:00,2025-11-09 00:00:00+00:00,3.2640002,2.164,1.8640001,1.914,2.164,2.714,2.214,2.0640001,2.0640001,2.164,1.3640001,1.2639999,1.2639999,1.964,3.114,3.664,4.864,5.9639997,7.514,8.614,8.364,7.8139997,7.5639997,7.764,7.864,7.9639997,7.864,7.9639997,8.064,8.314,8.4140005,8.364,8.4140005,8.564,8.214,8.064,7.514,6.764,6.164,6.914,7.2139997,7.2139997,5.9639997,4.514,3.714,2.8140001,2.414,1.664,1.2639999,-0.037,-1.137,-1.837,-2.637,-3.187,-3.687,-3.837,-3.937,-3.887,-3.787,-4.437,-4.687,-3.837,-2.837,-2.337,-1.837,-1.587,-1.437,-1.587,-1.987,-2.937,-3.237,-3.587,-4.137,-4.337,-3.987,-3.587,-2.837,-2.437,-1.737,-1.587,-1.437,-0.987,-1.087,-1.637,-2.287,-1.387,-0.33699998,0.813,1.813,2.263,2.413,2.263,2.363,1.463,0.063,-0.287,0.113000005,0.86300004,1.513,1.263,1.513,1.663,1.913,1.163,1.563,1.163,1.363,1.263,1.013,1.013,1.113,1.463,2.363,2.113,1.363,1.263,1.113,0.913,0.663,0.41300002,0.063,-0.33699998,-0.787,-1.187,-1.487,-1.687,-1.887,-2.087,-2.287,-2.487,-2.837,-3.137,-3.087,-2.287,-1.037,-0.037,0.563,0.913,0.963,0.563,-0.13700001,-0.88699996,-1.587,-2.337,-2.987,-3.487,-3.837,-4.187,-4.487,-4.737,-4.887,-4.887,-4.837,-4.837,-5.287,-5.837,-5.637,-4.087,-1.837,0.013,1.163,1.913,2.213,1.913,1.113,0.163,-0.987,-2.337
2025-11-10 02:36:05+00:00,2025-11-10 00:00:00+00:00,5.514,5.664,5.614,5.764,6.164,6.2139997,6.364,6.514,6.7139997,6.664,6.864,6.664,6.514,7.0639997,7.7139997,8.4140005,8.6640005,9.064,9.464001,9.014,5.0639997,3.5140002,1.914,0.91400003,0.51400006,-0.33599997,-0.68599993,-1.6359999,-2.086,-2.286,-2.4859998,-2.6859999,-2.6859999,-2.636,-2.636,-2.836,-2.636,-2.6859999,-2.7359998,-2.536,-2.786,-3.2359998,-3.4859998,-3.2359998,-3.086,-3.686,-3.286,-3.786,-3.4859998,-2.887,-2.987,-2.787,-2.187,-1.487,-1.187,-1.737,-1.687,-1.387,-1.787,-2.587,-2.737,-1.537,-0.037,0.813,1.413,1.913,2.063,1.863,1.963,1.213,-0.737,-0.837,0.113000005,1.163,0.663,0.663,0.763,0.86300004,1.013,1.063,1.263,1.313,1.363,1.213,1.213,1.213,1.663,2.563,2.613,2.663,2.913,2.863,2.463,1.363,0.163,-0.237,-0.687,-0.737,-1.337,-1.687,-1.637,-1.637,-1.887,-2.337,-2.987,-3.437,-3.437,-2.537,-2.587,-1.587,-0.237,0.913,1.713,2.113,2.113,1.813,1.263,0.763,0.513,0.263,-0.13700001,-0.937,-1.887,-2.637,-2.987,-3.137,-3.087,-2.787,-2.287,-2.137,-2.787,-3.787,-4.037,-2.737,-0.737,0.86300004,1.613,1.863,1.763,1.113,0.113000005,-1.037,-2.337,-3.687,-4.737,-5.137,-5.237,-5.287,-5.437,-5.587,-5.737,-5.937,-6.137,-6.237,-6.437,-6.537,-5.937,-3.937,-1.237,1.013,2.363,3.263,3.463,2.663,1.163,-0.087,-0.837,-1.387
2025-11-11 02:24:19+00:00,2025-11-11 00:00:00+00:00,-0.28599995,-0.33599997,-1.1859999,-1.586,-2.336,-2.786,-3.2359998,-3.386,-3.4359999,-3.336,-3.336,-3.4359999,-3.886,-3.936,-3.7359998,-3.536,-3.286,-3.086,-3.286,-3.4359999,-3.9859998,-4.736,-5.736,-5.886,-5.586,-4.6860003,-4.386,-5.0360003,-5.586,-5.9360003,-4.0360003,-2.086,-2.086,-1.836,-2.4859998,-3.086,-4.236,-1.836,-0.836,-0.33599997,0.16400002,0.76400006,1.1140001,1.3640001,1.0139999,0.76400006,0.46400002,0.16400002,0.41400003,1.213,0.963,0.86300004,1.013,1.113,1.063,1.363,1.513,0.813,0.963,0.563,0.663,1.013,1.113,0.813,1.113,1.163,1.113,1.063,0.86300004,0.61300004,-0.037,0.663,0.31300002,-0.837,-1.237,-1.337,-1.937,-2.087,-2.237,-2.587,-2.837,-3.087,-3.287,-3.687,-4.187,-2.337,-0.787,0.113000005,0.713,0.513,0.763,0.61300004,0.363,-1.187,-2.537,-2.937,-3.437,-3.537,-3.687,-4.287,-4.787,-5.137,-5.787,-6.287,-6.287,-6.187,-6.087,-6.037,-6.137,-5.087,-3.137,-1.437,-0.187,-0.037,0.163,-0.237,-1.087,-1.937,-2.837,-3.787,-4.537,-4.887,-5.037,-5.037,-4.987,-4.787,-4.487,-4.087,-3.587,-2.987,-2.287,-1.487,-0.88699996,-0.63699996,-0.587,-0.63699996,-0.88699996,-1.237,-1.387,-1.137,-0.737,-0.287,0.063,0.463,0.813,0.913,1.063,1.763,3.913,6.663,8.263,7.713,6.013,4.413,3.163,2.013,1.263,1.163,1.513,1.963,2.613,3.313,3.563,3.013,1.963,0.86300004,-0.33699998,-1.587
2025-11-12 02:27:24+00:00,2025-11-12 00:00:00+00:00,-4.136,-4.1860003,-4.2860003,-3.936,-3.4859998,-3.4359999,-3.386,-1.836,-1.6859999,-1.786,-0.986,-1.286,-1.4860001,-1.2360001,-0.886,-0.436,-0.13599998,0.21400002,0.91400003,0.96400005,1.064,0.41400003,0.314,0.21400002,-0.28599995,0.36400002,0.96400005,1.5139999,1.314,1.164,1.464,1.664,1.314,0.76400006,0.714,0.41400003,0.314,0.41400003,0.51400006,1.214,1.6140001,1.714,1.664,1.314,1.164,0.314,0.06400001,-0.18599999,-0.33599997,-0.88699996,-1.137,-1.587,-1.837,-1.937,-2.037,-2.337,-2.737,-2.987,-3.137,-3.487,-3.687,-2.437,-1.237,-0.037,0.86300004,1.313,1.613,1.563,1.213,0.063,-1.187,-1.687,-2.237,-2.937,-3.587,-4.087,-3.837,-3.387,-3.387,-3.737,-4.237,-4.987,-5.837,-5.637,-5.437,-3.837,-1.637,0.063,1.013,1.963,2.363,1.713,0.913,-0.88699996,-2.337,-1.487,-1.087,-0.987,-1.537,-1.437,-0.937,-0.187,0.41300002,-0.13700001,-0.33699998,0.31300002,0.663,1.113,1.613,2.263,7.313,6.363,5.763,5.263,4.963,4.213,3.363,2.563,1.763,1.063,0.463,0.163,0.063,-0.13700001,-0.587,-1.137,-1.637,-2.037,-2.387,-2.737,-3.187,-3.587,-3.637,-3.037,-2.037,-1.087,-0.287,0.463,0.813,0.61300004,0.013,-0.587,-1.137,-1.687,-2.137,-2.387,-2.487,-2.587,-2.737,-2.837,-2.887,-2.887,-2.787,-2.737,-2.837,-2.937,-2.687,-1.787,-0.487,0.563,1.263,1.763,1.913,1.463,0.713,0.063,-0.237,-0.387
2025-11-13 02:45:03+00:00,2025-11-13 00:00:00+00:00,0.96400005,1.3640001,0.714,1.314,1.7639999,1.6140001,1.6140001,0.864,1.464,0.96400005,0.76400006,0.96400005,0.564,1.664,2.214,2.364,2.214,2.864,2.964,2.964,2.3140001,2.0640001,0.614,0.51400006,-0.886,-1.6359999,-1.786,-2.286,-2.386,-2.6859999,-2.336,-1.6359999,-2.1859999,-2.1859999,-2.586,-2.9859998,-3.4359999,-2.2359998,-0.886,-0.28599995,-0.436,-0.18599999,0.314,0.11400002,-0.236,-0.736,-2.1859999,-2.536,-2.7359998,-3.587,-4.337,-5.037,-5.387,-5.537,-5.637,-5.737,-5.887,-5.937,-5.887,-5.837,-5.737,-4.087,-1.737,-0.087,1.413,2.113,2.063,1.813,1.363,0.363,-0.63699996,-0.43699998,-0.63699996,-0.237,0.163,0.263,0.563,1.263,1.313,2.163,3.013,4.213,7.463,8.462999,8.813,7.213,6.863,5.213,3.963,3.863,2.713,3.063,2.463,1.163,0.363,-0.387,-1.037,-1.287,-1.537,-1.887,-1.987,-1.787,-1.937,-2.637,-1.837,-1.487,-1.287,-1.787,-1.687,-1.237,-0.287,0.41300002,0.763,1.063,1.163,0.61300004,-0.287,-0.937,-1.137,-1.137,-1.137,-1.237,-1.337,-1.487,-1.687,-1.937,-2.087,-2.137,-2.187,-2.137,-2.137,-2.137,-1.837,-1.137,-0.13700001,0.713,1.413,1.963,2.163,1.713,0.913,0.213,-0.237,-0.63699996,-0.987,-1.287,-1.537,-1.837,-2.287,-2.837,-3.287,-3.737,-4.087,-4.137,-3.787,-3.087,-2.237,-1.137,0.163,1.163,1.813,2.213,2.213,1.663,0.713,-0.087,-0.687,-1.137
2025-11-14 02:28:35+00:00,2025-11-14 00:00:00+00:00,1.414,1.1140001,0.314,0.36400002,0.314,0.16400002,-0.486,-0.93599993,-2.286,-2.9859998,-2.386,-2.536,-2.836,-1.786,-0.035999984,0.614,1.714,2.164,2.364,1.8640001,1.3640001,0.91400003,0.41400003,0.564,0.564,0.26400003,0.26400003,0.26400003,0.11400002,0.014000028,-0.085999966,-0.18599999,-0.28599995,-0.436,-0.58599997,-0.68599993,-0.78599995,-0.58599997,-0.18599999,0.51400006,1.8140001,2.414,2.364,2.614,2.864,2.5140002,2.164,2.164,2.214,0.41300002,0.363,0.41300002,0.513,0.813,1.663,3.313,8.712999,8.513,7.813,6.813,5.663,4.913,5.013,4.063,3.413,4.313,3.513,2.613,1.913,0.31300002,-0.787,-1.387,-1.787,-2.037,-2.337,-2.587,-2.837,-2.887,-3.037,-2.787,-2.737,-2.487,-2.337,-2.487,-2.837,-2.037,-0.987,-0.13700001,0.31300002,1.213,1.463,1.213,0.41300002,-0.687,-1.387,-1.737,-1.987,-2.237,-1.737,-1.237,-0.987,-0.837,-0.787,-0.537,-0.487,-0.43699998,-0.33699998,-0.88699996,-1.037,-0.237,0.813,1.513,2.113,2.413,2.313,1.813,0.963,0.31300002,-0.037,-0.237,-0.33699998,-0.387,-0.387,-0.33699998,-0.287,-0.287,-0.287,-0.387,-0.537,-0.63699996,-0.837,-0.987,-0.837,-0.087,1.063,1.963,2.563,3.013,3.113,2.763,2.113,1.563,1.363,1.263,1.113,0.763,0.363,0.013,-0.237,-0.387,-0.537,-0.687,-0.787,-0.987,-1.587,-2.337,-2.287,-0.787,1.413,3.163,3.963,4.213,4.163,3.663,2.863,1.963,1.063,0.113000005
