forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:19+00:00,2025-11-05 00:00:00+00:00,25.261,21.461,19.461,18.611,18.411001,18.211,17.311,16.861,16.761,14.561001,14.561001,14.461,13.711,13.061001,12.611,12.611,15.011001,20.011,22.011,23.561,25.411001,25.561,25.311,24.161001,22.111,19.061,18.111,17.361,16.911001,16.161001,15.411,15.011001,14.361,13.661,13.461,12.661,12.261001,11.561001,11.161,12.011001,14.311001,15.961,17.911001,19.711,21.011,22.211,23.061,23.361,22.261,19.2515,18.651499,18.1015,17.5515,17.1015,16.7015,16.3015,15.901501,15.6015,15.251499,14.8015,14.4515,14.2015,14.001499,15.2015,17.7515,18.901499,19.8015,20.6015,21.3015,21.8015,22.1015,22.0515,21.5015,19.5015,18.651499,18.1015,17.651499,17.2015,16.8515,16.3515,16.0015,15.7015,15.651501,15.0515,14.901501,14.7015,14.401501,15.651501,18.8515,20.1015,21.151499,22.1015,22.8515,23.2015,23.401499,23.5015,23.0015,20.901499,20.2015,19.651499,19.3515,19.1015,18.5515,18.2015,17.8515,17.651499,17.5015,17.2015,17.0515,16.7515,16.5015,16.8515,18.7015,20.4515,21.7515,22.9515,23.901499,24.5015,24.7015,24.5015,23.9515,22.8015,21.2515,20.0015,19.401499,19.1015,18.8015,18.4515,18.151499,17.901499,17.651499,17.401499,17.2515,17.0515,16.901499,17.401499,18.9515,21.1015,22.901499,24.1015,24.901499,25.401499,25.5015,25.3015,24.651499,23.401499,21.7515,20.4515,19.8015,19.4515,19.2015,18.901499,18.651499,18.4515,18.2515,18.0515,17.9515,17.901499,17.9515,18.4515,19.7515,21.5015,22.901499,23.7015,24.2015,24.401499,24.3515,24.0515
2025-11-06 02:15:17+00:00,2025-11-06 00:00:00+00:00,22.761,19.761,18.561,17.811,17.661001,17.161001,16.061,15.811001,15.511001,14.961,14.161,13.961,13.811001,13.261001,12.711,13.711,15.461,17.361,19.111,20.411001,21.711,22.711,23.311,23.411001,22.511,19.211,17.961,17.411001,16.811,15.361,14.461,13.761001,13.361,13.111,13.411,11.661,11.861,11.111,11.211,11.461,14.311001,17.011,19.661001,22.061,23.911001,25.011,25.361,25.161001,23.461,20.3515,19.8015,19.1015,18.6015,18.2015,17.8015,17.401499,17.0015,16.9515,16.8015,16.1015,15.751499,15.501499,15.151501,16.3015,19.3515,20.4515,21.6015,22.5015,23.2015,23.6015,23.8015,23.8515,23.2515,21.5015,20.7015,20.0515,19.5015,19.3015,19.0515,18.4515,17.901499,17.7015,17.7515,17.4515,17.2515,16.901499,16.5015,16.9515,18.8015,20.651499,21.901499,22.901499,23.7015,24.3515,24.7015,24.7515,23.8015,21.651499,20.5015,19.8515,19.5015,19.1015,18.6015,18.3015,18.0515,17.901499,17.5515,17.3515,17.0015,16.8515,16.6015,17.401499,19.651499,21.4515,22.7515,23.8015,24.5015,24.8015,24.7515,24.3015,23.651499,22.6015,21.3515,20.2515,19.5515,19.0015,18.5515,18.2015,17.9515,17.7015,17.3015,16.8515,16.6015,16.6015,16.8015,17.4515,18.9515,20.901499,22.5515,23.6015,24.2515,24.5515,24.3015,23.6015,22.8515,22.0515,21.1015,20.401499,20.0015,19.8015,19.6015,19.3515,19.151499,18.901499,18.6015,18.2515,18.0015,17.8015,17.7515,18.151499,19.4515,21.3015,22.7515,23.6015,24.151499,24.3015,24.0015,23.3515
2025-11-07 02:12:28+00:00,2025-11-07 00:00:00+00:00,23.011,19.961,18.261,17.711,17.411001,16.611,16.261,14.611,13.611,13.461,13.261001,12.611,12.661,12.711,11.861,11.611,15.111,17.911001,20.411001,22.711,24.261,25.061,25.561,25.311,23.761,20.811,19.311,19.211,19.161001,17.711,17.511,16.511,15.811001,15.461,14.361,14.561001,14.011001,13.311001,12.211,11.861,15.411,18.661001,20.711,22.811,24.411001,25.411001,25.661001,25.411001,23.811,21.3515,20.5015,20.0515,19.8515,19.6015,19.1015,18.651499,18.3015,17.8515,17.3515,17.0015,16.8015,16.3515,15.8515,16.2515,18.0515,19.901499,21.2015,22.3515,23.2015,23.8515,24.3515,24.401499,23.5015,21.2015,20.3015,19.5015,19.1015,18.7515,18.3515,17.901499,17.5015,17.151499,16.8015,16.6515,16.5515,15.901501,15.7015,16.6515,19.7015,21.3015,22.5515,23.5515,24.2515,24.7515,25.0015,25.0515,23.9515,21.651499,20.9515,20.1015,19.5015,18.901499,18.3515,17.901499,17.4515,17.1015,16.9515,16.7015,16.4015,16.1515,15.751499,16.7515,20.2515,21.7515,22.901499,24.0515,24.8015,25.151499,25.1015,24.651499,24.0515,23.2015,22.151499,21.3515,21.0515,21.0015,20.8015,20.2015,19.4515,18.8515,18.401499,18.1015,18.0015,18.0015,18.2515,18.8515,20.2015,22.0015,23.4515,24.3015,24.7515,24.9515,24.8015,24.3515,23.7015,22.7515,21.6015,20.6015,19.9515,19.4515,19.0515,18.7015,18.401499,18.151499,17.9515,17.8515,17.8515,17.8515,17.9515,18.5015,19.7515,21.4515,22.8515,23.7515,24.401499,24.7015,24.7015,24.3515
2025-11-08 02:04:49+00:00,2025-11-08 00:00:00+00:00,23.961,20.611,18.611,17.961,17.361,16.211,16.211,16.761,14.461,13.661,14.161,13.361,14.561001,14.311001,12.511001,12.061001,15.411,18.461,20.611,22.461,24.111,25.061,25.461,25.261,23.661001,20.561,19.161001,17.261,16.161001,16.161001,15.011001,14.311001,14.061001,13.561001,14.211,13.711,13.711,12.361,12.311001,12.311001,14.961,19.111,21.911001,24.111,25.611,26.511,26.761,26.361,24.211,21.7015,20.9515,20.5515,19.901499,19.5015,19.0515,18.7015,18.2015,17.8015,17.4515,17.151499,16.8515,16.5515,16.3015,17.6015,20.3515,21.9515,23.2015,24.151499,24.901499,25.401499,25.7015,25.7015,24.651499,22.5015,21.7015,20.7515,20.0015,19.5015,19.1015,18.7515,18.4515,18.1015,17.901499,17.401499,16.8515,16.5015,16.6515,17.4515,20.5515,21.901499,22.901499,23.7515,24.4515,24.9515,25.401499,25.4515,24.2515,21.8515,20.8015,20.151499,19.7015,19.3015,19.0015,18.651499,18.3015,18.151499,17.901499,17.8015,17.5015,17.3515,17.0515,18.0015,20.2515,21.8515,23.1015,24.0015,24.5015,24.7015,24.651499,24.3015,23.651499,22.5515,21.151499,20.0015,19.401499,19.0515,18.8015,18.6015,18.5015,18.3015,17.901499,17.4515,17.151499,17.0015,17.0515,17.6015,19.1015,21.151499,22.8015,23.7515,24.3015,24.6015,24.651499,24.401499,23.8515,22.7515,21.3515,20.151499,19.4515,19.0015,18.651499,18.3015,18.0515,17.8015,17.5015,17.2015,17.0515,17.0015,17.0515,17.651499,19.151499,21.1015,22.7515,23.8015,24.5015,24.901499,24.901499,24.5515
2025-11-09 02:09:56+00:00,2025-11-09 00:00:00+00:00,24.411001,21.061,19.161001,17.311,15.961,16.361,15.911,15.111,15.211,14.611,13.011001,13.661,14.161,13.311001,12.411,13.461,15.361,18.661001,21.511,24.111,26.061,26.961,27.111,26.611,24.511,21.611,18.261,17.411001,16.761,16.211,16.261,16.911001,15.861,15.561001,15.811001,15.411,14.661,14.061001,14.261001,14.661,15.961,19.661001,22.061,24.361,26.561,27.061,27.011,26.611,24.311,21.9515,20.901499,20.0015,19.4515,18.901499,18.651499,18.401499,17.8015,17.5515,17.151499,16.901499,16.901499,16.4015,15.751499,16.9515,20.0515,21.4515,22.5015,23.5015,24.151499,24.7015,24.8515,24.7015,23.3515,21.2515,21.2015,20.8015,20.151499,20.151499,19.4515,19.5015,19.1015,19.4515,18.651499,18.3015,18.151499,18.0015,18.151499,18.4515,19.651499,20.7015,21.7515,22.7515,23.2015,23.2515,23.0015,22.4515,21.4515,20.3515,20.151499,19.6015,19.0515,18.8015,18.0015,17.5015,17.0515,16.7515,16.2515,16.2015,15.9515,15.8015,15.4515,15.751499,16.8515,18.5515,19.9515,20.901499,21.6015,21.901499,21.7015,21.151499,20.2015,18.651499,16.8015,15.4515,15.151501,15.3515,15.3515,14.8515,14.2015,13.501499,12.8515,12.2015,11.501499,10.651501,9.7015,9.251499,9.501499,10.2015,10.8515,11.401501,11.9515,12.3015,12.501499,12.501499,12.3515,11.9515,11.3515,10.751499,10.1015,9.4515,8.9515,8.7015,8.5515,8.401501,8.1015,7.8015,7.6015,7.5515,7.6515,8.0515,8.9515,10.151501,11.251499,12.251499,13.151501,13.8015,14.1015,14.151501
2025-11-10 02:15:30+00:00,2025-11-10 00:00:00+00:00,24.761,20.761,18.711,16.811,17.011,17.161001,16.761,15.711,16.461,15.911,16.311,15.861,15.111,14.911,14.561001,14.911,15.911,20.211,22.711,24.761,26.261,27.061,27.261,26.861,24.511,21.361,20.211,19.761,19.311,16.761,17.861,17.561,16.661001,15.911,15.811001,15.461,15.011001,15.061001,14.461,13.561001,15.611,19.861,22.511,24.761,26.411001,27.261,27.361,27.061,24.361,21.5015,21.7515,21.1015,20.3515,20.3515,20.0015,19.651499,19.651499,19.2015,18.8515,18.8515,18.901499,18.5515,18.8015,18.7515,20.0515,21.5015,22.8515,23.8015,24.3015,24.2015,23.5015,23.3515,22.6015,20.901499,20.3015,19.6015,19.2515,18.651499,17.9515,17.401499,17.0015,16.5015,16.2015,15.901501,15.4515,15.401501,15.251499,15.7015,17.3515,19.1015,20.401499,21.2515,21.7515,21.7015,21.401499,21.401499,20.151499,18.3015,17.5515,16.7015,15.5515,15.001499,14.4515,14.001499,13.001499,12.8515,12.8515,12.6015,11.501499,10.0515,9.0515,8.5015,9.3515,12.1015,12.7015,13.401501,13.7015,13.8015,13.651501,13.251499,12.751499,12.151501,11.4515,10.751499,10.151501,9.5515,9.0515,8.7015,8.401501,8.2015,8.0015,7.9015,7.8515,7.7515,7.7515,8.151501,9.251499,10.7015,12.0515,13.1015,14.0515,14.7015,15.0515,15.151501,15.001499,14.4515,13.6015,12.8515,12.3515,11.9515,11.6015,11.251499,10.901501,10.651501,10.401501,10.2015,10.151501,10.2015,10.401501,10.9515,12.151501,13.751499,15.1015,16.1015,16.901499,17.4515,17.7515,17.8515
2025-11-11 02:08:03+00:00,2025-11-11 00:00:00+00:00,24.661001,21.611,21.161001,20.911001,19.411001,18.411001,18.061,17.211,16.811,15.611,15.161,15.011001,14.711,14.511001,13.561001,13.961,15.161,19.411001,22.161001,24.461,25.861,26.661001,26.811,26.511,23.911001,21.411001,20.961,19.861,19.261,19.061,18.861,18.811,18.961,18.261,17.511,17.961,17.661001,17.311,17.061,17.661001,17.761,21.611,23.311,25.211,25.361,26.161001,25.711,25.011,23.161001,21.6015,20.9515,20.2515,20.0515,19.8015,19.5015,19.0515,18.4515,18.0515,17.651499,17.2015,16.8015,16.5515,16.4515,17.0015,18.8515,20.5015,21.651499,22.6015,23.151499,23.2515,23.2015,22.7515,21.7515,20.3515,19.7015,18.901499,18.151499,17.3015,16.901499,16.6015,16.8515,16.5515,14.001499,12.7015,12.901501,13.7015,13.751499,13.8515,13.901501,15.001499,14.901501,15.2015,13.251499,12.1015,12.151501,12.6015,12.8015,12.2015,11.751499,11.001499,10.3515,10.0515,9.9515,10.001499,9.901501,9.8515,9.5515,9.1015,9.1015,9.0515,8.901501,8.151501,8.7015,9.1015,9.2015,9.1015,8.8515,8.651501,8.7015,8.8515,8.901501,8.8015,8.651501,8.5515,8.5015,8.5515,8.5015,8.401501,8.2515,8.1015,8.0015,7.9015,7.8515,7.8515,7.9015,8.3015,9.3515,10.751499,12.0515,13.1015,14.0515,14.751499,15.151501,15.3015,15.151501,14.6015,13.7015,13.001499,12.6015,12.3515,12.1015,11.8015,11.501499,11.2015,10.9515,10.7015,10.501499,10.2015,9.901501,10.0515,10.9515,12.251499,13.3515,13.9515,14.3015,14.4515,14.401501,14.151501
2025-11-12 02:10:08+00:00,2025-11-12 00:00:00+00:00,23.111,20.361,19.211,19.461,16.561,16.411001,16.311,16.711,15.511001,15.211,16.261,16.111,16.211,15.761001,15.761001,16.061,15.411,20.611,22.711,24.261,25.161001,25.961,26.211,25.711,23.611,20.311,19.961,19.861,19.161001,18.511,18.461,17.961,18.211,18.111,17.061,17.061,16.311,14.861,15.711,14.911,17.311,20.611,22.111,23.561,23.511,24.861,25.561,24.761,22.611,20.651499,20.3515,19.4515,19.1015,18.9515,18.8515,18.2015,18.2015,17.8515,18.0515,17.5515,17.5515,16.901499,16.3515,16.6515,17.9515,16.9515,17.2015,17.3515,16.9515,17.9515,17.3015,16.9515,17.1015,16.3015,16.4515,16.5515,16.6515,16.7015,15.8515,15.5515,15.401501,15.001499,14.401501,14.3015,13.9515,13.751499,13.8515,13.8515,14.251499,14.401501,14.501499,14.6015,14.501499,14.8515,14.001499,13.151501,11.151501,11.1015,11.001499,10.9515,10.901501,10.7015,10.7015,10.5515,10.0515,9.7015,9.4515,9.8515,9.751499,8.901501,8.7015,8.7515,8.9515,9.251499,9.6015,9.9515,10.401501,10.751499,11.1015,11.401501,11.6015,11.6015,11.501499,11.4515,11.651501,11.901501,12.1015,12.1015,12.001499,11.901501,11.901501,11.9515,12.001499,12.001499,12.001499,12.151501,12.651501,13.3015,13.901501,14.3015,14.5515,14.751499,14.8515,14.8015,14.6015,14.1015,13.3515,12.751499,12.3515,12.0515,11.8015,11.5515,11.401501,11.251499,11.151501,11.1015,11.1015,11.001499,10.901501,11.151501,12.0515,13.251499,14.251499,14.8015,15.151501,15.251499,15.001499,14.5515
2025-11-13 02:27:23+00:00,2025-11-13 00:00:00+00:00,22.861,20.811,19.511,19.211,19.161001,18.661001,18.461,18.511,18.111,17.511,16.811,16.361,15.911,15.061001,14.911,14.511001,17.011,20.711,23.811,25.461,27.111,27.111,26.511,25.611,23.261,20.011,19.161001,18.811,16.311,16.311,16.161001,15.361,14.961,14.711,14.461,15.061001,14.111,14.111,14.761001,15.061001,14.761001,16.561,18.961,20.811,21.211,21.561,22.061,22.061,20.911001,18.3015,17.8515,17.6015,17.7015,17.651499,17.0015,17.0015,16.901499,16.2015,14.901501,14.8515,15.5515,15.4515,15.651501,15.4515,14.151501,15.001499,15.7015,13.4515,13.0515,12.651501,12.7015,12.901501,11.401501,10.501499,10.651501,11.0515,11.4515,11.5515,11.2015,11.151501,10.8515,10.8015,10.6015,10.3015,10.151501,10.251499,10.251499,10.401501,11.3015,12.251499,13.001499,13.651501,14.2015,14.151501,14.0515,14.0515,14.0515,14.001499,13.8015,13.3015,12.901501,13.3015,13.251499,12.8515,12.651501,12.6015,12.5515,12.3515,12.001499,12.001499,11.901501,11.901501,12.251499,12.6015,12.251499,12.401501,12.5515,12.4515,11.8515,11.001499,10.4515,10.6015,11.001499,11.251499,11.001499,10.5515,10.151501,9.901501,9.7015,9.5515,9.501499,9.4515,9.3015,8.8515,8.3015,8.1015,8.4515,9.151501,9.8015,10.3515,10.901501,11.251499,11.3515,11.3015,11.1015,10.751499,10.3015,9.901501,9.5515,9.3015,9.001499,8.7515,8.5015,8.2515,7.9515,7.7015,7.5015,7.4015,7.3515,7.6515,8.4515,9.501499,10.4515,11.1015,11.651501,11.9515,12.0515,11.9515
2025-11-14 02:10:46+00:00,2025-11-14 00:00:00+00:00,24.461,20.761,19.411001,19.111,18.811,17.411001,16.961,17.161001,17.011,15.711,14.611,14.861,15.611,15.361,15.061001,14.661,15.011001,16.011,17.411001,19.561,20.161001,20.911001,21.261,21.061,20.411001,18.311,17.211,15.861,16.511,15.561001,14.861,13.961,14.211,14.411,15.111,14.161,13.511001,13.411,12.911,13.111,13.661,14.711,15.061001,15.611,16.811,16.861,14.261001,14.311001,13.961,13.6015,12.651501,12.0515,11.8015,11.7015,11.7015,11.5515,11.2015,10.901501,10.5515,10.8515,10.401501,9.9515,10.001499,10.151501,11.001499,11.651501,12.401501,13.0515,12.901501,12.2015,11.251499,11.0515,11.1015,11.1015,11.1015,11.151501,11.251499,11.3515,11.3015,11.001499,10.5515,10.251499,10.401501,10.3515,10.1015,10.5515,10.751499,10.9515,11.3015,11.4515,12.3015,12.001499,11.3515,10.0515,9.001499,8.0515,7.8515,8.901501,8.901501,8.4515,8.0015,7.5515,7.1515,6.6015,6.0515,5.9515,5.6015,5.4515,5.5515,5.5015,5.0015,4.9015,5.4515,6.2515,7.1515,7.8515,8.4515,8.901501,9.151501,9.2015,9.151501,8.9515,8.6015,8.3015,8.1015,7.9015,7.7015,7.3515,7.0015,6.6515,6.3515,6.0515,5.9015,5.8015,5.7515,6.0515,6.8515,7.9515,8.9515,9.7015,10.3515,10.8015,11.001499,10.9515,10.751499,10.251499,9.6015,9.0515,8.7015,8.401501,8.2015,8.0515,8.0015,7.9515,7.9515,7.9515,7.9515,8.0015,8.0515,8.0515,7.9515,7.8515,7.7515,7.7015,7.6515,7.6515,7.6515,7.6515
