forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:17+00:00,2025-11-05 00:00:00+00:00,10.2195,9.8695,11.0695,9.3695,9.0195,8.7695,8.419499,8.6195,9.2195,9.6195,9.6195,9.7195,9.6195,9.5695,11.3195,14.0695,14.7195,14.6195,12.5195,12.0195,11.169499,11.0195,9.9695,8.3195,7.1194997,5.9195,5.1695,4.6194997,4.2194996,3.9195,3.5695,3.1195,2.4195,2.3195,1.6195,1.2195001,1.2695,0.86950004,3.7695,6.4195,8.3695,9.9695,11.0695,12.488999,12.438999,11.938999,10.289,7.889,7.439,8.839,9.389,9.589,9.789,9.889,9.988999,10.188999,10.438999,9.988999,10.589,10.839,11.238999,11.639,11.639,12.139,13.238999,13.789,14.889,15.289,15.389,15.139,13.238999,11.438999,11.289,10.688999,12.238999,11.488999,10.589,8.639,7.589,7.789,7.539,6.989,6.489,5.689,5.839,5.789,6.089,6.439,6.739,7.339,8.289,7.739,7.839,7.739,7.139,6.339,5.839,4.839,3.839,2.839,1.539,0.68899995,0.33900002,0.33900002,0.23900001,0.039,-0.661,-0.961,-0.41099998,0.289,0.039,0.289,0.789,0.589,0.589,0.23900001,-0.261,-0.611,-0.56100005,-0.311,-0.111,-0.061,-0.061,-0.111,-0.211,-0.361,-0.51100004,-0.711,-0.961,-1.0109999,-0.861,-0.56100005,-0.211,0.139,0.539,0.839,1.089,1.289,1.389,1.439,1.389,1.389,1.439,1.439,1.439,1.439,1.339,1.139,0.68899995,0.089,-0.51100004,-1.111,-1.661,-2.161,-2.711,-3.161,-2.961,-1.661,0.23900001,1.789,2.639,3.139,3.4390001,3.539,3.389,3.139,2.589,1.889
2025-11-06 01:05:03+00:00,2025-11-06 00:00:00+00:00,7.1695,6.3694997,5.5695,5.1695,4.8694997,4.4694996,3.9695,3.5695,3.1695,2.9695,2.3695,1.7695,1.2695,1.2195001,3.5695,7.0195,9.5195,10.5695,11.0695,11.8195,12.0695,11.7195,10.0195,8.169499,7.5195,7.2194996,7.1695,7.3694997,7.3694997,7.5195,7.6695,8.5695,9.0195,7.1194997,6.3694997,6.7194996,7.5195,7.8694997,8.669499,9.7195,11.5695,12.7195,12.8695,16.489,16.789,16.889,15.889,13.839,12.589,12.188999,11.639,8.289,7.889,9.488999,9.089,8.789,8.188999,7.589,7.139,6.539,6.339,6.139,6.239,6.539,6.789,7.439,7.739,8.289,8.339,8.139,7.889,7.389,6.689,5.539,5.289,5.039,4.289,2.639,1.4890001,1.2390001,1.039,0.73899996,0.839,1.139,0.889,1.139,1.189,1.7390001,1.4890001,1.4890001,1.2390001,0.68899995,0.539,0.289,0.23900001,0.039,-1.161,-1.061,-1.061,-1.211,-1.061,-2.011,-2.461,-3.011,-5.661,-6.711,-6.211,-7.111,-6.761,-5.161,-3.611,-2.461,-1.5109999,-1.661,-0.361,0.039,0.23900001,0.389,0.439,0.439,0.439,0.439,0.439,0.389,0.289,0.089,-0.261,-0.911,-1.7609999,-2.661,-3.711,-4.761,-5.261,-4.761,-3.661,-2.661,-1.961,-1.361,-0.81100005,-0.311,0.139,0.639,1.2390001,1.889,2.289,2.289,2.089,1.9890001,2.1890001,2.539,2.739,2.639,2.4390001,2.339,2.339,2.4390001,2.739,3.389,4.289,5.289,6.539,7.889,8.889,9.339,9.438999,9.339,8.938999,8.339
2025-11-07 01:02:46+00:00,2025-11-07 00:00:00+00:00,8.3695,8.3195,9.1195,8.919499,8.669499,8.5195,8.419499,8.5195,7.1194997,6.9694996,6.2695,6.5195,7.5695,8.2695,9.3695,10.3695,11.669499,12.3195,12.0695,12.0195,12.169499,11.7695,10.6195,9.4695,8.5695,7.9694996,8.419499,8.4695,7.4195,6.9195,6.2695,6.6695,6.5695,6.2695,6.3694997,5.9195,5.8694997,5.9694996,6.4694996,7.1695,7.8195,8.5695,8.9695,9.488999,9.938999,9.889,8.738999,7.839,6.889,6.689,6.239,5.639,4.539,2.989,2.039,2.289,1.889,1.7390001,1.7390001,1.039,0.639,0.489,1.089,1.589,1.839,1.789,1.789,2.639,2.289,1.639,0.68899995,0.289,0.439,0.68899995,0.289,1.189,1.039,0.389,-0.111,0.039,0.18900001,-0.061,-0.061,0.18900001,0.18900001,0.089,0.68899995,0.389,0.93899995,2.489,2.639,2.539,2.089,2.039,1.189,1.289,1.689,1.7390001,1.189,0.139,-0.41099998,-1.211,-1.811,-1.811,-1.361,-1.961,-1.7609999,-1.211,-0.56100005,0.089,0.98899996,2.1890001,2.789,3.6890001,4.339,5.189,6.089,6.739,6.839,6.639,6.689,7.189,7.939,8.438999,8.639,8.688999,8.488999,7.889,7.089,6.589,6.689,7.189,7.739,8.438999,9.238999,9.889,10.389,10.738999,10.889,10.839,10.589,10.238999,9.738999,9.089,8.488999,7.989,7.539,7.139,6.739,6.339,5.939,5.589,5.289,4.989,4.589,4.189,4.089,4.489,5.139,5.739,6.089,6.339,6.489,6.639,6.689,6.639,6.289,5.839
2025-11-08 00:57:01+00:00,2025-11-08 00:00:00+00:00,9.8695,9.1195,8.4695,8.169499,7.9694996,7.6194997,6.4195,6.8195,6.4195,5.7695,5.5695,5.0195,4.9694996,4.7695,4.9195,5.1695,4.7695,5.0195,5.5195,5.7695,5.8195,5.4694996,5.1194997,4.6695,4.1194997,2.6695,2.0195,1.6695,1.3195,0.7695,0.46949998,-0.0805,-0.5805,-0.88049996,-1.2305,-1.7305,-0.63049996,-0.28050002,0.0195,0.9695,1.8695,2.3695,2.7695,1.639,1.539,1.439,0.539,-0.111,-0.211,-0.111,-0.711,-0.911,-1.461,-1.5109999,-1.711,-2.661,-2.8109999,-5.261,-7.461,-8.161,-8.411,-7.411,-5.511,-3.661,-2.511,-1.411,-0.611,-0.161,-0.011,-0.861,-0.011,-0.56100005,0.23900001,0.489,1.2390001,1.2390001,1.039,0.839,1.089,0.389,-0.261,-0.711,-0.81100005,-1.061,-1.611,-2.411,-2.8109999,-1.561,-0.261,0.23900001,0.639,-0.111,0.039,-0.011,0.639,1.289,1.339,1.4890001,1.689,1.7390001,1.639,1.7390001,1.939,3.239,3.889,4.189,4.039,4.039,4.889,5.039,5.539,5.589,5.589,5.889,6.389,6.339,6.189,5.989,5.839,5.639,5.489,5.389,5.289,5.139,4.939,4.739,4.539,4.339,4.189,3.989,3.6890001,3.389,3.389,3.889,4.689,5.339,5.739,6.039,6.289,6.589,6.789,6.839,6.489,5.989,5.539,5.439,5.439,5.239,4.639,3.789,3.089,2.6890001,2.389,2.139,1.689,1.189,1.289,2.289,3.789,5.339,6.839,8.389,9.539,10.139,10.289,10.089,9.238999,7.989
2025-11-09 01:02:54+00:00,2025-11-09 00:00:00+00:00,4.7194996,3.3695,3.2695,3.0695,2.9195,1.6195,1.3695,1.3695,1.1695,0.9695,0.7695,0.61950004,0.36949998,0.36949998,0.7195,1.2195001,2.0195,2.4695,0.9695,0.7695,0.5695,0.3195,0.16950001,-0.1805,-0.5305,-0.6805,-0.88049996,-0.88049996,-1.6305,-2.1805,-2.5805,-2.9305,-3.5305,-3.6305,-4.1305003,-4.3805003,-3.6305,-3.1305,-2.7305,-2.1305,-2.0805,-2.1805,-2.1305,-0.161,-0.51100004,-0.311,-0.41099998,-0.011,0.289,0.93899995,1.089,1.039,1.189,0.539,0.73899996,0.389,-0.161,-0.711,-1.361,-2.261,-2.111,-2.361,-2.961,-2.861,-1.461,-0.311,-0.41099998,-0.51100004,-0.961,-0.911,-0.461,0.73899996,1.139,1.389,1.139,1.189,1.189,1.389,1.2390001,1.389,1.289,1.639,2.489,3.1890001,3.539,3.9390001,4.089,4.989,5.489,5.639,5.989,6.989,7.239,7.089,6.439,6.039,6.289,6.289,6.039,5.889,5.639,5.239,4.939,4.689,4.589,4.339,3.989,3.589,3.489,3.6890001,5.989,7.639,8.438999,9.039,9.339,9.438999,9.339,8.789,7.539,5.939,4.739,4.439,4.589,4.739,4.789,4.889,4.889,4.839,4.739,4.539,4.089,3.589,3.639,4.539,5.989,7.489,9.039,10.639,11.738999,12.188999,12.188999,11.839,10.988999,9.789,8.839,8.488999,8.389,8.339,8.188999,8.039,7.939,7.939,8.039,8.139,8.238999,8.389,8.738999,9.289,10.089,11.188999,12.988999,15.139,16.838999,17.838999,18.338999,18.539,18.239,17.539
2025-11-10 01:06:20+00:00,2025-11-10 00:00:00+00:00,-0.2305,-0.3305,-0.38050002,-0.9305,-0.63049996,-2.0305,-3.0805,-4.0805,-4.5805,-5.7305,-4.1805,-4.1305003,-4.8305,-5.5305004,-4.5305004,-3.3805,-2.6805,-2.0805,-1.1305,-1.3305,-1.5304999,-1.9805,-2.8305,-2.7305,-5.6305003,-7.5805,-8.2305,-6.5805,-5.6805,-4.9805,-4.0305004,-2.6305,-2.3805,-1.9305,-1.9305,-1.5805,-0.38050002,-0.63049996,-0.7805,-1.3805,-1.0805,-1.0805,-0.0805,0.139,0.839,0.839,0.439,0.539,0.639,0.589,0.18900001,0.33900002,1.089,2.389,3.339,4.339,4.139,4.189,4.839,5.139,5.239,5.739,5.889,6.589,6.139,5.539,6.339,6.939,6.489,6.389,6.039,5.089,5.189,5.289,5.289,5.239,4.989,4.739,4.539,4.189,4.039,3.6890001,3.639,3.739,3.589,3.6890001,5.889,7.989,8.889,9.589,9.889,9.889,9.639,8.889,6.889,5.189,4.389,5.339,5.989,6.489,7.089,6.839,6.239,5.289,4.539,4.289,3.989,3.789,3.489,3.639,5.839,8.488999,10.639,11.988999,12.938999,12.738999,11.839,10.988999,10.488999,10.089,9.789,9.688999,9.738999,9.789,9.789,9.738999,9.539,9.089,8.488999,7.989,7.639,7.289,7.089,6.939,6.839,6.889,7.089,7.339,7.589,7.789,7.989,7.989,7.639,7.089,6.689,6.639,6.789,6.939,7.039,7.139,7.239,7.339,7.439,7.539,7.689,7.889,7.989,7.989,7.939,7.889,7.839,7.789,7.889,8.188999,8.589,9.039,9.589,10.188999
2025-11-11 01:00:53+00:00,2025-11-11 00:00:00+00:00,-2.9305,-3.1305,-3.3305,-3.2305,-2.6305,-1.9805,-1.9305,-1.8805,-2.0805,-2.6305,-3.2305,-3.3805,-4.4305,-3.9805,-3.0305,-2.6305,-1.9805,-1.0304999,-0.7305,0.4195,0.8195,0.6695,0.5195,-0.4805,-1.1805,-1.3805,-1.3305,-1.0304999,-0.6805,0.0195,0.16950001,0.46949998,2.4695,2.5195,3.0195,2.7695,2.3195,1.8695,2.7695,3.7695,4.3195,4.3195,4.8195,6.889,7.039,6.889,6.339,5.989,6.139,6.389,6.239,6.189,6.289,6.239,5.839,6.139,6.339,6.089,6.139,5.939,5.539,5.339,6.839,8.438999,9.139,9.639,9.839,9.889,9.639,8.988999,6.939,5.339,4.739,4.489,4.489,4.689,4.789,5.089,5.339,5.139,4.939,4.689,4.139,3.789,3.4390001,3.339,5.189,7.439,9.039,10.389,11.389,11.938999,12.039,11.589,9.089,7.239,6.439,5.889,5.489,5.039,4.639,4.489,4.339,4.089,3.9390001,3.839,3.789,3.9390001,4.189,4.639,6.239,8.188999,8.889,10.688999,11.789,12.389,12.738999,13.039,13.289,13.438999,13.688999,14.139,14.688999,15.188999,15.688999,16.139,16.389,16.289,15.988999,15.738999,15.639,15.589,15.639,15.738999,15.889,16.289,17.239,18.439,19.088999,18.838999,17.989,16.838999,15.188999,13.238999,11.738999,11.039,10.789,10.438999,9.688999,8.889,8.139,7.589,7.139,6.739,6.189,5.639,5.589,6.289,7.439,8.639,9.889,11.139,11.738999,11.238999,10.039,9.139,8.789,8.688999
2025-11-12 01:02:25+00:00,2025-11-12 00:00:00+00:00,-0.5805,-1.1805,-1.3305,-0.8305,-0.4805,1.1695,1.6195,1.3695,1.2695,1.6195,1.4695001,1.4195,1.0195,1.0695,3.0695,4.6194997,5.1194997,5.3195,5.4694996,5.8195,5.8195,5.2695,3.6695,2.5195,2.2695,2.2695,2.2695,1.8695,1.7195001,1.6195,1.4695001,1.3695,1.3695,1.0695,1.0195,0.9195,0.86950004,0.86950004,2.6695,6.2194996,7.6695,8.1195,8.2195,10.089,9.839,9.139,7.189,5.939,5.539,5.839,6.139,6.039,6.139,6.289,5.889,5.489,4.939,4.639,4.339,4.289,4.039,4.239,6.139,8.738999,10.889,12.539,13.789,14.539,14.738999,14.289,11.688999,10.039,9.389,8.938999,8.539,8.289,8.139,8.039,7.989,8.039,8.238999,8.589,9.089,9.289,9.438999,9.839,11.389,13.639,15.738999,17.338999,17.189,18.489,19.189,18.739,17.689,16.439,15.039,13.988999,12.789,11.389,11.389,10.639,9.889,9.188999,8.339,7.639,7.139,6.789,6.639,7.039,8.339,9.139,9.389,9.539,9.589,9.289,8.789,8.089,6.989,5.689,4.739,4.489,4.589,4.589,4.239,3.789,3.339,2.989,2.6890001,2.4390001,2.039,1.689,1.839,2.839,4.289,5.589,6.539,7.389,7.889,8.039,7.889,7.489,6.789,5.789,4.939,4.239,3.6890001,3.289,3.1890001,3.239,3.239,3.039,2.739,2.339,1.589,0.68899995,0.289,0.839,1.889,2.889,3.739,4.539,5.089,5.189,4.939,4.689,4.489,4.239
2025-11-13 01:17:36+00:00,2025-11-13 00:00:00+00:00,4.5195,3.8195,3.1695,2.9195,2.8695,2.7195,2.4695,2.0695,1.8695,1.7195001,1.6195,1.5695,1.4695001,1.3195,2.9195,6.5695,7.8694997,8.4695,8.2195,8.4695,8.2695,7.5195,5.9694996,4.2194996,3.0695,2.2695,1.8195,1.5195,1.3695,1.1695,1.0195,1.1195,1.4695001,1.3195,0.9695,0.86950004,0.86950004,0.9195,3.0195,6.1695,8.4695,9.8195,11.0195,14.339,14.589,14.139,11.688999,10.188999,9.839,9.488999,9.438999,9.488999,9.589,9.938999,10.238999,10.389,10.988999,11.289,11.589,11.839,12.238999,12.589,13.488999,14.839,16.039,16.338999,17.039,18.639,18.189,17.189,15.839,14.188999,13.188999,12.988999,13.289,12.389,11.039,10.139,9.589,8.589,7.689,7.189,6.589,5.739,5.189,4.939,5.589,6.439,6.439,6.589,6.489,6.439,6.289,6.339,5.489,4.989,5.089,5.089,4.889,4.589,4.339,3.989,3.589,3.239,2.9390001,2.6890001,2.4390001,2.039,1.4890001,1.139,3.139,4.739,5.389,5.839,6.039,5.789,5.189,4.589,4.039,3.489,2.839,2.089,1.2390001,0.539,0.089,-0.161,-0.461,-0.861,-1.211,-1.5109999,-1.811,-1.961,-1.661,-0.51100004,1.189,2.789,4.189,5.539,6.389,6.639,6.489,5.889,4.689,3.089,1.889,1.439,1.389,1.339,1.189,1.089,0.93899995,0.68899995,0.389,0.23900001,0.18900001,0.289,0.68899995,1.639,2.9390001,4.189,5.289,6.339,7.039,7.239,7.089,6.539,5.339,3.789
2025-11-14 01:02:48+00:00,2025-11-14 00:00:00+00:00,5.0195,4.3694997,4.8694997,5.0695,5.0695,5.1194997,5.1695,4.9195,3.8695,3.3195,3.0195,2.9695,2.9695,2.9695,4.9195,7.4694996,9.2195,10.919499,11.8195,12.919499,13.5195,13.3695,11.5195,9.919499,9.169499,9.0195,8.8695,9.0195,9.169499,9.3695,9.7195,10.2695,10.8195,11.2695,11.7695,11.9695,12.1195,12.7695,13.7695,14.8695,16.0195,15.919499,15.6195,17.239,17.588999,15.988999,13.988999,12.488999,12.139,11.039,11.289,9.938999,9.438999,9.339,8.389,7.539,6.839,6.189,5.789,5.439,5.039,4.739,5.339,6.189,6.139,6.239,6.139,6.039,6.239,6.139,5.339,4.789,4.739,4.589,4.339,3.9390001,3.6890001,3.539,3.289,3.039,2.739,2.4390001,2.039,1.589,1.289,0.839,2.589,3.789,4.489,4.939,5.139,4.989,4.389,3.639,2.839,2.139,2.089,1.939,1.039,0.789,-0.061,-0.011,0.039,-0.061,-0.661,-1.2609999,-1.411,-1.5109999,-1.561,-1.2609999,0.839,2.989,4.789,5.789,6.139,6.439,6.339,5.789,4.539,2.889,1.589,1.039,0.889,0.789,0.639,0.589,0.489,0.33900002,0.139,-0.011,-0.211,-0.361,-0.111,0.68899995,1.889,3.089,4.389,5.689,6.689,7.289,7.589,7.339,6.289,4.689,3.4390001,2.839,2.589,2.389,2.139,1.9890001,1.7390001,1.389,1.039,0.73899996,0.439,0.18900001,0.439,1.389,2.789,4.239,5.739,7.239,8.238999,8.539,8.389,7.939,6.989,5.689
