forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:59+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,255.0,417.75,643.75,703.25,718.0,382.0,97.0,183.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,183.0,181.0,221.0,361.0,438.0,249.0,268.0,128.0,81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87.0,303.0,483.0,616.0,541.0,449.0,368.0,429.0,361.0,161.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,104.0,303.0,485.0,622.0,700.0,710.0,655.0,537.0,368.0,169.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.0,298.0,477.0,600.0,568.0,555.0,424.0,261.0,139.0,66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,241.0,464.0,628.0,710.0,723.0,676.0,562.0,395.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,258.0,496.0,668.0,752.0,764.0,717.0,599.0,422.0,206.0,41.0
2025-11-06 00:55:19+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,241.5,413.25,483.0,515.25,423.0,462.0,209.0,179.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,264.0,396.0,574.0,692.0,590.0,637.0,527.0,341.0,166.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,104.0,301.0,481.0,617.0,694.0,705.0,649.0,518.0,343.0,111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,104.0,302.0,483.0,618.0,694.0,706.0,650.0,531.0,363.0,166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85.0,249.0,429.0,586.0,677.0,665.0,631.0,537.0,386.0,196.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,255.0,488.0,655.0,733.0,733.0,663.0,529.0,357.0,170.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,218.0,464.0,637.0,713.0,719.0,675.0,563.0,395.0,191.0,37.0
2025-11-07 00:54:23+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,305.75,438.0,570.0,498.5,600.0,511.0,483.0,350.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,302.0,470.0,578.0,543.0,620.0,650.0,532.0,364.0,167.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103.0,302.0,482.0,618.0,694.0,705.0,648.0,302.0,66.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,99.0,161.0,168.0,242.0,612.0,615.0,513.0,348.0,161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,120.0,340.0,533.0,675.0,752.0,715.0,651.0,533.0,368.0,177.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,177.0,384.0,552.0,655.0,691.0,663.0,561.0,396.0,191.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,112.0,266.0,404.0,544.0,670.0,727.0,691.0,578.0,405.0,196.0,38.0
2025-11-08 00:49:49+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,276.5,483.0,602.0,664.5,532.0,479.0,399.0,155.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,248.0,387.0,560.0,617.0,609.0,152.0,82.0,77.0,91.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99.0,311.0,502.0,658.0,735.0,758.0,700.0,579.0,401.0,189.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103.0,270.0,445.0,615.0,671.0,729.0,631.0,491.0,307.0,132.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0,313.0,500.0,570.0,655.0,712.0,667.0,562.0,397.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,128.0,307.0,461.0,596.0,698.0,729.0,671.0,545.0,375.0,182.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,125.0,302.0,455.0,587.0,685.0,719.0,678.0,569.0,399.0,192.0,37.0
2025-11-09 00:56:19+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,275.25,397.0,353.5,312.0,528.0,203.0,111.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,275.0,436.0,635.0,740.0,709.0,692.0,577.0,399.0,187.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,273.0,439.0,630.0,706.0,740.0,692.0,545.0,362.0,170.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,264.0,483.0,597.0,721.0,733.0,675.0,554.0,379.0,173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.0,321.0,512.0,653.0,731.0,741.0,690.0,576.0,403.0,194.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,123.0,297.0,447.0,577.0,673.0,705.0,662.0,553.0,387.0,186.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.0,293.0,442.0,571.0,667.0,699.0,656.0,547.0,381.0,182.0,34.0
2025-11-10 00:57:47+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,300.5,491.5,630.5,722.75,757.0,696.0,552.0,379.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,335.0,524.0,675.0,757.0,778.0,607.0,473.0,315.0,134.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,311.0,499.0,624.0,720.0,731.0,674.0,553.0,379.0,173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,319.0,506.0,644.0,722.0,732.0,673.0,550.0,375.0,170.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,296.0,479.0,617.0,696.0,707.0,660.0,551.0,385.0,184.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.0,296.0,447.0,577.0,674.0,706.0,662.0,552.0,386.0,184.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,55.0,110.0,273.0,511.0,667.0,656.0,532.0,349.0,148.0,22.0
2025-11-11 00:54:12+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,329.0,531.75,683.5,768.75,775.0,710.0,576.0,381.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,342.0,533.0,675.0,755.0,764.0,676.0,555.0,380.0,174.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.0,322.0,512.0,652.0,731.0,741.0,682.0,558.0,381.0,173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,300.0,485.0,622.0,700.0,712.0,655.0,536.0,365.0,164.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.0,299.0,484.0,621.0,699.0,709.0,661.0,551.0,384.0,183.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,117.0,291.0,441.0,569.0,664.0,695.0,652.0,544.0,379.0,179.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,113.0,284.0,431.0,555.0,644.0,671.0,627.0,520.0,359.0,166.0,29.0
2025-11-12 00:55:08+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,317.0,476.5,628.75,730.0,749.0,691.0,547.0,374.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,328.0,512.0,648.0,724.0,730.0,677.0,554.0,379.0,172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,301.0,486.0,624.0,702.0,712.0,655.0,534.0,363.0,162.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,299.0,485.0,624.0,703.0,714.0,657.0,537.0,366.0,164.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,292.0,477.0,617.0,696.0,709.0,661.0,551.0,384.0,183.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,116.0,292.0,444.0,574.0,669.0,701.0,657.0,547.0,381.0,181.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,55.0,86.0,105.0,119.0,171.0,301.0,410.0,367.0,184.0,33.0
2025-11-13 01:10:49+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,303.5,491.0,632.0,712.75,707.0,655.0,526.0,343.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,313.0,497.0,633.0,707.0,707.0,656.0,536.0,364.0,163.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,294.0,477.0,615.0,693.0,705.0,648.0,530.0,359.0,160.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,287.0,469.0,605.0,683.0,694.0,640.0,523.0,356.0,158.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,252.0,448.0,590.0,679.0,693.0,648.0,538.0,374.0,176.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,271.0,414.0,544.0,646.0,669.0,589.0,445.0,283.0,125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.0,274.0,418.0,544.0,639.0,671.0,633.0,529.0,364.0,165.0,28.0
2025-11-14 00:55:12+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,217.5,477.5,621.0,701.0,712.0,656.0,532.0,340.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,306.0,413.0,593.0,696.0,691.0,650.0,531.0,360.0,161.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,289.0,472.0,611.0,690.0,703.0,647.0,528.0,358.0,157.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,279.0,453.0,591.0,641.0,645.0,562.0,439.0,288.0,111.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,279.0,460.0,597.0,675.0,686.0,639.0,531.0,369.0,174.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,224.0,345.0,467.0,571.0,587.0,467.0,289.0,152.0,69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,267.0,409.0,530.0,619.0,650.0,615.0,519.0,363.0,170.0,30.0
