forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:29+00:00,2025-11-05 00:00:00+00:00,7.702422,7.440489,8.097455,8.474271,8.804027,8.1977825,6.945137,6.3093176,6.142771,6.448902,5.3387,4.3033695,4.025403,4.9644995,5.934549,7.6076126,7.732253,7.893957,7.388641,6.947162,6.084436,4.269704,4.2168508,1.1817571,0.67178273,1.1692431,1.2716957,1.0471311,1.4214022,2.7510126,2.9947958,3.3327947,4.09482,4.3096666,3.975071,3.8959007,3.822878,5.2337,7.502855,8.085326,9.1609,8.384902,6.9935737,5.8039827,5.84646,5.3366194,7.025942,6.2386937,6.2329936,6.4397397,6.631526,7.4400434,9.079383,10.972036,11.883822,12.368802,12.534264,12.667929,12.519223,12.4838705,12.285342,13.226399,13.977495,14.142637,14.1082115,13.849574,13.970933,14.425388,15.0197315,15.585451,16.286316,17.37584,18.124466,18.536959,18.670416,18.713282,18.757221,18.443413,18.307962,18.592855,18.592855,18.158335,17.920622,17.620987,17.47117,18.144524,18.801926,19.154509,19.10241,18.469267,17.406397,16.272984,15.716776,15.80207,15.540641,15.131803,15.575375,16.28958,16.620823,16.793537,16.66902,16.633026,16.512854,16.463488,16.321043,16.228445,16.143015,15.496328,14.818869,13.759743,10.859229,7.6751637,5.779641,3.4658997,1.7784159,1.2647667,1.3146532,1.3837649,1.9757272,2.1837425,1.6432683,0.3483509,-1.5390357,-3.2514253,-4.5007353,-5.6143007,-6.299474,-6.893438,-7.350427,-7.8532104,-8.30232,-8.490468,-8.582593,-8.7359,-8.9845,-9.18553,-9.21437,-9.469001,-9.906504,-9.783402,-10.068394,-9.19102,-8.410694,-7.4211636,-7.370417,-7.1080694,-6.893438,-6.8770046,-6.840708,-6.9935417,-7.0601807,-7.0862393,-7.0712194,-7.0613003,-7.1498284,-6.988425,-6.8812704,-6.389374,-6.4281254,-6.7682467,-7.0422745,-7.419593,-7.929363,-8.362768,-7.9055715,-7.5248423,-6.694466,-6.513515
2025-11-06 00:48:22+00:00,2025-11-06 00:00:00+00:00,5.78319,5.8329587,5.7671366,6.5895033,6.62659,6.3687716,5.648342,5.2640796,4.9278293,4.399399,3.829522,3.4474816,3.158243,4.9134483,7.5821476,7.250232,7.485573,7.521703,6.370949,5.5957828,4.910463,3.7261264,3.2214296,-0.046488676,-0.823297,0.28923005,2.5100043,3.3802614,1.1965548,3.9183204,7.415637,10.137995,9.843728,8.904728,8.280284,8.516832,8.724568,10.400613,13.6935,14.960841,15.216076,14.729819,14.147619,13.757942,14.7062435,15.500834,15.901122,16.049831,16.380604,16.552593,17.085289,17.839022,18.276636,18.473526,18.424303,18.604765,18.40941,18.393595,18.144524,17.696196,17.696196,18.42736,18.930182,18.92525,18.713057,17.782782,16.181671,14.112025,12.628028,11.233232,11.635617,11.924762,12.155413,12.638102,13.188151,13.439916,13.721182,14.256287,15.302331,15.9944105,16.425898,16.611496,16.471554,16.620626,16.948969,17.128683,16.519396,15.398732,12.980071,9.821912,6.0479174,2.4371483,1.9866905,1.7255191,1.5798721,1.8194503,1.8543146,1.4118546,0.837244,0.2097454,-0.6338107,-2.046208,-3.6585343,-5.416279,-6.527905,-7.167622,-7.106635,-7.025289,-7.317333,-7.657826,-8.597324,-9.62689,-10.354444,-11.13673,-11.878287,-12.06827,-12.026572,-11.878287,-11.477351,-11.307868,-11.205842,-11.054204,-10.73449,-10.4070015,-10.395421,-10.277089,-10.41158,-10.507426,-10.783352,-10.79451,-10.8350525,-10.898492,-10.724762,-10.277089,-10.20906,-10.7444105,-11.161399,-11.06792,-11.7823925,-12.48768,-12.94059,-13.180596,-12.861869,-12.15167,-12.093659,-11.373338,-10.432022,-9.533747,-9.158011,-9.142679,-8.446335,-7.211018,-6.0962744,-5.023056,-4.29484,-3.8303778,-2.99963,-1.2011924,0.76896036,2.2214243,2.7544713,2.242526,1.5279732,1.4715887,1.8155326,2.3516495,3.1705036,3.6858983
2025-11-07 00:48:47+00:00,2025-11-07 00:00:00+00:00,7.6202273,8.763113,9.42242,8.490876,6.680974,5.693352,4.7498264,5.395763,6.2004886,8.64323,7.9493546,7.5060644,10.4435,11.691167,14.7935,15.489025,16.186283,16.521835,16.501858,14.764665,14.1619215,13.503437,13.781045,12.768239,14.385653,18.005434,17.658068,17.24069,16.251474,17.092009,16.03041,16.997492,17.210999,17.260813,16.46707,15.987573,16.74873,17.65933,18.233238,18.092035,18.20818,18.302698,18.633995,15.127901,14.090692,13.821928,14.243616,13.550461,13.133721,12.750809,12.728356,13.132666,14.063136,14.720142,15.077758,15.470677,16.093584,17.018139,17.347418,17.227804,17.624283,17.72475,17.885038,17.894217,17.263596,17.25564,16.125166,12.99942,8.619589,7.5801377,6.278455,6.118439,5.6662574,5.490776,4.5103507,2.7698936,1.8025508,1.0085555,0.5362932,-0.44196314,-1.8390969,-3.5851982,-5.1800046,-6.509638,-7.5690584,-8.234239,-9.1639185,-9.62689,-10.2677965,-10.494808,-10.653165,-10.187454,-9.562448,-9.945216,-9.260472,-9.411299,-8.699041,-8.415763,-8.27984,-7.7996264,-7.994536,-7.941135,-7.9094753,-7.9448853,-8.133984,-8.328439,-8.422375,-8.43397,-8.716348,-8.54404,-8.73266,-8.611923,-9.001837,-8.754728,-9.113775,-9.681997,-10.120629,-10.490684,-9.825265,-10.072829,-9.661408,-9.522776,-9.006047,-8.493881,-8.431899,-8.3367,-7.9531374,-7.3303633,-6.775432,-6.2341447,-5.929905,-5.3818483,-4.8688507,-4.0734015,-3.1218731,-2.4636507,-1.347242,-0.14737263,0.96416736,1.0415527,0.5695237,0.79376924,1.3837649,1.8437809,1.9261333,2.105245,2.4910288,2.926559,3.229211,3.5903285,3.9192626,4.4241595,5.1243587,5.812163,6.250185,6.6871014,7.3425856,7.9598002,8.469057,8.793229,9.317911,10.335583,10.824288,10.457396,10.183467,9.822359,10.090409,10.156813
2025-11-08 00:45:01+00:00,2025-11-08 00:00:00+00:00,16.673862,16.94333,15.631169,16.871845,17.53805,16.57487,16.745085,16.745085,17.180126,17.577635,17.627327,18.07155,18.008034,18.370811,19.831268,20.150028,20.425035,20.2441,20.388338,19.481968,19.192102,19.047827,19.022715,18.092539,17.025915,16.596552,16.130774,15.9087105,15.83242,15.733423,15.238446,15.654158,15.040454,14.969494,14.7929535,14.713022,13.585312,11.0664425,8.128435,6.9578776,6.2149706,5.584716,4.728889,3.0016325,2.2043025,2.496296,3.280082,3.1773117,2.6116102,2.598774,1.8025508,0.8563488,0.07186349,-0.8681661,-1.5429415,-2.628956,-4.404482,-5.2364335,-6.464479,-7.6118894,-7.93778,-8.164817,-9.236657,-10.068357,-10.787746,-11.136312,-10.923885,-10.455739,-10.37064,-10.15279,-9.444898,-9.445787,-9.51231,-9.36182,-9.343352,-9.23015,-8.852399,-8.451278,-8.414803,-8.64822,-8.834966,-9.208488,-9.582053,-9.72215,-9.863099,-9.872665,-10.01637,-10.112503,-10.084499,-10.145124,-10.369617,-9.943509,-9.971567,-9.806091,-6.8673286,-8.518981,-7.8620944,-7.4011836,-7.056713,-6.613333,-6.471455,-5.370494,-4.2320647,-3.6346836,-2.477772,-0.89991134,0.49118942,1.7176145,2.6162853,3.4098742,4.8557906,6.1999383,7.0071087,7.3679514,8.005368,8.241866,8.89824,9.28547,9.873481,9.943613,9.974539,9.999309,10.268698,10.316443,10.391911,10.725079,10.791301,10.854484,10.914704,10.972036,10.929774,11.078827,11.078302,11.396995,11.509936,11.489288,10.76323,9.695213,8.150155,6.628402,5.4217086,4.300834,3.2622752,1.7566024,0.9525596,0.6316444,0.4149187,0.3006635,-0.042923685,-0.5468663,-1.0050764,-1.3717,-1.692537,-1.96757,-2.5635695,-2.8305821,-3.036525,-2.6780422,-2.3949428,-2.446118,-2.3522003,-2.8463447,-2.9082215,-2.2956514,-1.5208031,-0.7734758,-0.015081267,-0.28409567
2025-11-09 00:51:53+00:00,2025-11-09 00:00:00+00:00,16.209732,16.682224,16.745327,16.69514,16.251474,15.758496,15.885621,16.436005,16.25473,16.376888,16.66557,16.218939,15.92118,17.096996,18.033642,17.558815,17.11721,15.347136,6.5991216,0.7085015,0.20524347,0.7353199,1.1247482,0.5530176,0.5644305,0.61483335,-0.115870565,-0.9109782,-1.5774901,-2.3231354,-1.9328464,-1.3557264,-1.207086,-2.018526,-2.98131,-6.0985947,-8.893078,-8.582705,-9.362664,-9.30889,-10.286698,-9.7665615,-10.407971,-12.519263,-12.051271,-12.475227,-12.627566,-12.799571,-13.173055,-12.568984,-12.216054,-11.875833,-11.357976,-11.017456,-10.599399,-10.395979,-10.371956,-10.353466,-10.386824,-10.425541,-10.376016,-10.379642,-10.7566805,-11.084715,-11.221877,-11.693044,-12.301583,-12.983787,-13.17319,-12.931192,-10.276559,-11.585073,-10.640603,-9.542752,-9.1414,-8.653991,-8.252004,-7.650198,-6.9121585,-6.7901907,-6.785158,-6.4715805,-5.195295,-3.1673024,-1.237928,0.6866133,2.944273,4.548958,5.93571,7.0057163,7.60938,8.287037,8.558048,8.76237,8.897452,8.981768,9.013431,9.122432,9.274667,9.379867,9.442244,10.007062,10.771423,10.779491,10.9255495,10.784903,10.736289,10.687675,10.736289,10.739064,10.806332,10.917999,11.022698,11.233796,11.205165,11.404537,11.590993,11.795582,12.065119,12.347031,12.288652,12.298896,12.391571,12.442382,12.534264,12.336511,12.354499,12.156483,12.172247,11.973973,11.689755,11.5612545,11.640123,12.293224,13.016527,13.466696,13.692541,14.014031,13.684691,12.981233,12.362904,11.818618,11.864065,11.936014,11.638702,11.42898,11.444044,11.444912,11.335986,11.011166,10.929774,10.979352,11.236578,11.331678,11.209657,11.116868,11.248819,11.774463,12.1646595,12.075572,11.767669,11.515518,10.863434,10.347246,9.671905,9.549412,10.138333,10.27539
2025-11-10 00:52:06+00:00,2025-11-10 00:00:00+00:00,1.9713033,2.2704668,1.4868968,0.24281679,-0.96498466,-1.9674008,-3.2373688,-3.5268524,-3.8698633,-4.266492,-4.716831,-4.470661,-4.9499054,-5.3611894,-6.5057225,-8.177835,-9.81086,-10.057272,-9.482995,-10.515719,-10.734124,-11.552203,-12.467493,-14.503028,-14.334062,-14.144958,-13.636702,-12.89435,-12.206943,-11.592429,-11.059134,-10.619866,-11.404252,-11.009513,-10.528753,-10.044855,-10.044855,-9.695402,-9.818923,-10.197783,-10.559397,-11.018366,-10.785127,-12.861869,-12.414949,-12.130646,-10.193289,-10.966452,-9.692624,-9.411299,-8.9648905,-8.698413,-8.087634,-7.6468854,-6.939133,-6.647394,-5.3022747,-3.7485003,-1.8176106,-0.30401877,1.2076429,2.1762717,3.7020774,5.1059294,6.297637,7.2358027,7.9470096,8.377377,8.648377,8.89824,9.310453,9.223104,9.331994,9.493215,9.733621,9.743472,9.791223,10.101159,10.214405,10.372945,10.528848,10.43238,10.43238,10.633869,10.633869,10.806332,11.080307,11.011598,11.1116705,11.392039,11.547475,11.420431,11.246351,11.496357,12.186139,12.377491,12.583402,12.762653,12.804852,12.859613,12.583705,12.404004,12.156483,12.073111,11.825265,11.689755,11.243059,10.685152,9.963298,9.850345,10.358633,11.163994,12.046017,12.487264,12.342908,11.93068,10.90829,10.459707,10.437552,10.50324,10.343509,10.062472,9.990265,9.755878,9.555653,9.313705,9.265277,9.861209,10.840586,11.446585,11.491224,11.41198,11.329569,11.564381,11.540882,11.276424,10.690238,10.16598,9.533263,8.548348,8.296227,8.656094,9.984912,11.171453,11.636329,11.939528,12.273632,12.495981,12.395171,12.0980425,11.99033,12.0980425,12.233307,12.495981,13.261653,14.138264,15.014324,15.716831,16.485138,16.978096,17.625896,18.339897,18.096329,16.712063,14.200011,11.417461,8.886427,6.524385
2025-11-11 00:49:34+00:00,2025-11-11 00:00:00+00:00,-9.870082,-10.350062,-10.80274,-10.975432,-11.043144,-11.500874,-11.185335,-10.984635,-11.62555,-11.340631,-10.691544,-10.044213,-10.189857,-8.8024645,-9.023864,-9.223989,-9.794295,-10.459865,-11.538442,-11.64052,-11.616854,-11.409721,-11.140418,-11.531684,-11.977364,-12.265014,-14.999499,-15.041763,-12.74513,-9.439395,-7.821768,-6.54457,-5.9357076,-4.6587157,-3.5832992,-2.6679926,-1.6483315,0.1977835,0.6904863,0.3270642,1.9938987,4.721711,6.375103,6.543684,6.931532,7.691421,8.16597,8.027144,7.952118,8.109254,8.024618,8.02465,8.198752,8.302195,8.310485,8.3588505,8.44805,8.578808,8.641422,8.751818,9.089174,9.442244,9.816777,10.132165,10.380592,10.781233,10.798488,11.028609,10.8745985,10.982413,11.761763,10.984833,10.9355135,10.77001,10.836139,10.868943,10.878796,10.889698,10.768774,10.694535,10.645289,10.568606,10.272729,10.242699,10.045181,10.595036,11.095242,11.589635,11.963876,11.934445,11.74942,11.704435,11.704435,11.476373,12.388189,11.149381,11.212246,11.154293,10.857157,10.774526,10.725079,10.710026,10.73049,10.591066,10.593445,10.487366,10.467773,10.53599,10.468549,10.687675,11.095425,11.421068,11.657998,11.651989,11.537147,10.894836,10.425121,10.13454,10.560013,10.623981,10.336052,10.170674,10.027443,9.92705,9.951647,9.791223,10.005162,10.343998,10.96646,11.253209,11.406899,11.413906,11.594907,11.872259,11.924752,11.558494,11.121,10.787546,10.100776,9.934648,9.72499,10.000344,10.275846,10.243169,10.571165,11.36673,12.332845,12.909115,13.197674,13.25511,13.303963,13.17696,13.047547,12.965335,12.632767,12.50664,12.469657,12.935438,13.2681055,13.203509,13.213774,13.02682,12.970816,13.061241,13.897884,14.099076,13.964386,13.80796
2025-11-12 00:48:47+00:00,2025-11-12 00:00:00+00:00,-7.464504,-8.10947,-8.681616,-9.308863,-10.365967,-11.241169,-10.365967,-6.881558,-5.5412636,-5.4630027,-4.983058,-4.855686,-3.6000037,-1.6567806,-0.10103012,-1.3208002,1.0947697,4.9990716,6.735249,8.432095,8.426011,8.004096,8.008978,6.694609,6.0746202,6.4835606,6.8160567,6.9173746,7.0191145,7.188665,7.7569304,8.46087,8.280284,6.7179646,6.767222,8.575658,8.307715,9.495973,10.075629,10.663061,11.218351,11.222784,11.731187,11.174578,10.655185,10.332462,11.227355,10.264428,10.368282,10.084004,9.708832,9.281039,8.55621,7.964738,7.473449,6.7885027,6.40431,6.068123,5.779948,5.5878234,5.4437256,5.898743,6.3198595,7.1989293,8.602426,9.622743,10.30177,10.573329,10.573329,10.638935,11.2595825,10.536909,10.406613,10.428251,10.34408,10.40671,10.2284775,10.343998,10.205948,10.43868,10.418943,10.487014,10.793025,10.952166,10.968348,11.184353,11.512344,11.920662,12.2795515,12.072659,11.88687,11.433072,10.956703,10.776741,11.603832,10.952874,10.92751,11.000119,11.039013,10.887445,11.1717005,11.4123955,11.151409,11.204169,11.186983,11.061724,10.765855,10.918841,11.094157,11.743231,12.4835615,12.818781,12.886676,12.55339,12.379719,12.033306,11.446474,11.2716,11.65796,11.637605,11.447758,11.154293,11.03257,11.156988,11.756734,12.445792,13.00773,13.163601,13.079444,12.880921,12.645271,12.456886,12.632767,13.148571,13.47047,13.580953,13.408425,12.709578,12.168606,11.744273,11.583983,11.850026,12.251706,12.295188,12.24442,12.300886,12.620076,12.926264,13.309787,13.597905,13.940272,14.391384,14.907585,15.324572,15.49315,15.473066,15.574922,15.750738,15.792873,15.880713,16.233593,16.835909,17.10189,17.128078,17.092493,16.940649,16.653437,16.284056
2025-11-13 00:49:10+00:00,2025-11-13 00:00:00+00:00,6.9670587,7.0299597,7.455257,7.840847,7.8438673,8.248304,8.589637,8.835899,8.87288,8.527201,8.0827465,7.0627627,6.7179646,8.433962,10.461107,11.274445,11.350062,11.328016,11.117016,10.75508,9.860875,8.0724945,7.37112,5.1714272,4.6076946,2.645837,1.7442213,0.60753345,0.23691118,0.39732522,0.63784516,0.8935448,0.54828495,0.44527656,0.4170127,0.0841204,0.36055368,2.0486605,3.7588968,2.9627523,2.9605832,3.2162654,2.9439986,2.714813,2.6726665,2.1246228,3.7702847,2.2843008,2.2955515,2.2349803,2.5952191,2.6752658,2.817877,2.6492982,2.9371052,2.887491,3.3556566,3.688502,4.403547,4.9382043,5.396481,6.078965,7.2533693,9.416904,11.121,11.015059,10.369979,9.549412,8.98854,8.680416,8.908746,8.829126,8.886427,8.470486,7.9082117,8.142504,9.024688,9.68554,10.43868,10.840586,10.842271,11.248819,11.640123,11.80046,12.009071,12.420089,12.671479,12.385993,11.952407,11.697478,11.45152,10.915484,10.658306,10.436127,10.776741,10.760318,10.812405,10.72537,10.83314,10.773762,11.013021,11.7097845,12.577219,13.00773,13.163601,13.178704,13.079444,13.241598,13.291293,13.839578,14.378694,14.341458,14.154685,13.623707,12.980237,12.6380625,12.519527,12.41465,12.788981,12.712126,12.60953,13.01281,13.572757,13.930126,14.011334,14.074229,14.235601,14.551127,14.929122,15.154372,15.278987,15.10578,15.292947,15.587481,15.687923,15.310797,15.030756,14.530821,14.332345,14.553011,15.098206,15.535597,15.6793995,15.644885,15.737116,15.725743,15.928072,16.06527,15.995798,15.669737,15.613548,15.71607,15.839226,15.872892,15.815292,15.796993,16.044153,16.683474,17.27899,17.704967,17.809477,17.878168,17.596088,17.035633,16.314377,15.90797,16.364754,16.961044
2025-11-14 00:49:15+00:00,2025-11-14 00:00:00+00:00,6.7358313,7.8626585,7.931232,6.207522,5.5347824,5.2357783,5.1886144,4.700707,3.978567,4.0021133,4.5167336,4.074537,3.2757955,4.082546,4.4553156,3.4606779,3.343685,3.5326958,4.2688,4.3892846,3.7141614,3.0937583,2.6024563,0.45049024,0.9915043,0.66326535,0.3004254,0.3548596,-0.36625054,-0.25500032,0.24382237,-0.005483716,1.2097223,1.5003257,0.72670317,1.003374,3.2995062,5.454446,8.518606,11.309352,11.964742,11.753297,10.736766,9.362801,8.6471615,8.296227,8.131028,8.134443,7.887881,7.455811,6.862039,7.652787,8.823084,9.5731735,9.909171,10.195236,10.53599,11.149935,11.651373,11.959314,12.058829,12.717496,12.913349,12.669125,12.519587,12.29731,12.202065,12.036175,11.984529,11.811326,12.206105,12.092726,12.091472,12.3967495,12.248161,12.256921,12.250748,12.187712,12.145963,12.323244,12.396828,12.528183,12.686607,12.760868,12.8000345,12.952163,13.172162,13.457128,13.537677,13.623707,13.3324995,13.205043,12.682742,12.593381,13.088439,12.80665,12.986262,13.20264,13.28697,14.008483,14.566776,14.756834,14.685549,14.7197485,14.746954,14.800858,14.883786,14.78142,14.817941,14.899187,15.475482,15.340067,14.768316,14.5763855,14.197169,14.045902,14.225061,14.69278,15.077523,15.183561,15.131803,15.117771,15.14966,15.082713,15.169321,15.432572,15.470451,15.523599,15.499119,15.383367,15.301987,15.412007,15.610516,16.12826,16.428875,16.327148,15.827376,14.986416,14.001107,13.00258,12.628028,12.471705,12.710594,12.966906,12.616325,12.404586,12.008454,11.96862,12.209108,12.795455,13.31242,13.534646,13.944431,14.165689,14.369821,14.546627,14.866103,15.50527,16.18751,16.185143,15.734471,14.895303,13.866724,13.278242,12.9583435,13.3211,14.221675,15.455737
