forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:21+00:00,2025-11-05 00:00:00+00:00,959.19946,958.3148,957.49994,956.5031,956.43164,956.3594,955.43896,954.9978,954.643,954.87177,955.261,955.46265,956.155,956.7289,957.63727,957.27094,957.3363,957.0061,956.57196,956.10236,955.64404,955.1527,954.3993,954.2506,954.4905,954.3197,954.1197,954.23645,954.72473,954.4605,953.81744,954.1815,954.4444,954.2855,954.2547,954.7787,955.45624,956.16705,957.1881,958.1922,958.8156,958.44257,958.0553,957.78143,957.87354,957.4776,956.294,955.6881,955.5475,957.8911,957.85065,957.8747,957.68225,957.2634,956.8668,956.6961,956.1398,955.57196,955.3896,955.1356,954.9978,955.2801,955.2664,954.4982,953.8859,953.0339,951.83545,950.8223,950.064,949.39685,948.74664,948.4616,948.07227,947.4007,946.74194,946.53284,946.0718,944.7551,944.29694,943.80066,943.7774,944.41614,944.7698,944.7998,945.4028,946.2822,946.88074,947.0047,947.2702,947.0015,946.33765,945.83405,945.64,945.87,945.9945,946.6377,947.039,947.24274,947.30096,947.5679,947.19995,947.0302,946.8213,947.0195,946.8714,946.7231,946.6903,946.7293,947.0713,947.7837,948.3344,948.2227,948.40094,948.1499,947.7932,948.0215,948.3605,948.9523,949.951,951.11694,952.1498,952.89886,953.5415,954.00854,954.2999,954.41626,954.6258,954.9981,955.5451,955.9982,956.52014,957.04156,957.614,958.24023,958.9019,959.2675,958.9398,958.30475,957.8443,957.63196,957.60925,957.8352,958.34296,959.09186,959.6599,959.9599,959.9817,960.1085,960.235,960.3858,960.44305,960.39484,960.33417,960.37915,960.55005,960.81384,961.1104,961.5001,961.8971,962.0118,961.5942,960.81067,960.0876,959.51,958.98615,958.6911,958.5905,958.6127
2025-11-06 02:34:30+00:00,2025-11-06 00:00:00+00:00,954.34485,954.41473,953.50745,952.8598,953.13226,953.6527,953.8384,953.3757,952.95215,953.79944,954.1657,954.8117,955.36255,956.2717,957.52325,957.9024,958.4201,958.5155,958.0337,957.3734,957.4021,957.1939,956.25,955.95996,955.9458,955.40875,954.14166,953.67706,953.2115,952.8105,952.1061,951.8587,951.5007,951.31866,950.71246,950.9378,950.7175,950.668,950.9188,950.5702,950.4347,949.89667,949.2389,949.0074,948.47766,947.4375,946.5805,946.57764,946.55786,947.75433,947.37634,946.9585,946.562,946.0964,945.3867,945.97577,945.45374,945.7394,946.18854,946.3035,946.95984,947.60706,947.9437,948.1722,948.0395,947.7464,946.8394,946.0859,945.7908,945.9006,946.05615,946.52606,947.20166,947.2003,947.5011,947.7186,947.4884,946.97736,946.67456,946.54895,946.55945,946.16327,946.16327,946.12286,946.6786,946.836,946.8914,946.60986,946.3492,945.85956,945.24457,945.3786,945.7587,946.36365,946.6361,947.74664,948.62305,949.1684,949.5478,949.5269,949.57623,949.7544,950.0476,950.3283,950.85266,950.95557,951.419,951.7759,952.2848,953.2005,954.11786,954.3883,954.92834,954.7917,954.54626,954.75604,955.09485,955.44556,955.93713,956.5321,957.06714,957.49725,957.86896,958.1586,958.47235,958.71643,958.85516,958.807,958.7708,958.7915,958.98303,959.24225,959.6403,960.33417,961.06323,961.4765,961.17865,960.57825,959.8357,959.13165,958.3989,957.80927,957.5676,957.5447,957.42114,957.22186,956.848,956.59094,956.21704,955.855,955.59796,955.51636,955.5397,955.5748,955.6683,955.7851,955.8781,956.1531,956.3919,956.33795,955.92993,955.22736,954.50134,953.8859,953.15656,952.81195,952.8131,953.0649
2025-11-07 02:31:19+00:00,2025-11-07 00:00:00+00:00,953.89136,953.8495,951.8996,952.2173,952.4223,951.7555,950.84735,951.41595,952.0452,951.3628,950.955,950.97174,950.4318,949.8491,950.0254,949.92456,949.91284,949.41705,949.0478,949.1281,948.53033,947.327,946.568,946.6181,946.391,945.67194,944.671,944.9097,945.53613,945.7515,945.8754,945.8862,946.355,946.8238,946.48706,946.5867,946.69543,946.91864,947.58435,948.1617,948.705,948.5903,948.43304,948.8074,949.1734,949.0386,948.48517,948.2279,948.4394,947.6143,947.9869,948.1827,948.06757,947.75433,947.62836,947.52386,947.2748,947.173,947.29047,946.9855,947.1303,947.72046,948.0484,947.8438,947.7831,947.1123,945.6087,944.36804,944.24396,944.1607,944.7601,946.3024,947.0323,947.8097,948.2277,947.6038,948.2074,948.5328,948.539,949.15076,949.41986,949.90283,950.24384,950.3383,951.1692,951.9404,952.852,952.7932,952.8983,953.0616,953.1384,953.3351,953.77985,954.47095,955.4224,956.3807,957.17377,957.6753,958.18854,958.5724,958.55853,958.69244,959.08386,959.55914,959.4539,959.6406,960.01416,960.28217,960.6435,961.1721,961.6981,962.0337,961.6904,960.82776,959.782,959.2412,958.849,958.51953,958.0943,957.80786,957.4086,957.0824,956.7434,956.53296,956.2993,956.19403,956.0071,955.8319,955.7618,955.6916,955.7148,955.7264,955.7851,955.8857,956.0137,955.974,955.5615,954.8956,954.2928,953.60443,952.8854,952.498,952.6125,952.9491,953.2387,953.4714,953.6844,953.84924,953.96515,954.03296,954.0893,954.0182,953.9245,953.9245,954.0666,954.30225,954.59094,955.1689,955.7086,956.05945,955.76483,955.19556,954.7173,954.5297,954.43475,954.4926,954.708,954.9825
2025-11-08 02:19:51+00:00,2025-11-08 00:00:00+00:00,945.7104,947.0054,945.60913,945.42145,946.15137,946.255,945.53577,945.64,946.6601,947.06555,946.1993,946.50867,946.8891,947.1114,947.76434,948.12115,949.0281,948.1825,947.58606,947.6988,947.86414,947.9396,947.6812,947.0789,946.8592,946.6905,946.8661,946.8238,946.69794,945.9587,945.32367,944.6354,944.476,943.9516,943.5419,943.8014,944.8676,945.3066,945.58527,945.2021,945.276,945.625,945.79266,946.48224,947.0217,947.77997,948.36816,949.3467,950.3438,948.2069,948.4001,948.8015,948.55927,948.7822,949.0524,948.79626,948.8445,949.1361,949.0871,949.73773,950.7966,951.61554,951.9476,952.14886,952.3028,952.19763,952.0923,951.81177,952.0691,953.1443,953.6559,954.3644,955.12146,955.7035,956.20374,956.7402,957.06555,957.3789,957.6225,957.5049,957.39966,957.37537,957.3715,957.5054,957.53284,958.7395,959.2046,959.4197,959.43884,958.74963,957.90845,957.1402,956.62286,956.31274,955.6946,955.5161,955.5397,955.3525,955.1765,954.9427,954.25305,953.78644,953.7628,953.70416,953.6107,953.5523,953.6694,953.4243,953.47125,953.7372,953.606,953.30066,953.04736,952.28064,950.7691,950.2686,950.01794,949.9724,950.3063,950.9432,951.4343,951.82495,952.266,952.5418,952.82825,952.9491,953.0867,952.9881,952.8228,952.7505,952.9578,953.2805,953.7149,954.2573,954.83887,955.1973,955.0419,954.6753,954.3257,954.17065,954.0445,954.08057,954.38715,954.7768,955.14465,955.33813,955.51666,955.61255,955.7558,955.7935,955.8767,956.00586,956.0878,956.2633,956.55597,956.9419,957.36206,957.7872,958.1254,958.19446,957.7576,956.9669,956.28284,955.6365,955.00934,954.5885,954.5271,954.7608
2025-11-09 02:40:54+00:00,2025-11-09 00:00:00+00:00,947.27637,947.77484,948.5998,948.1394,947.6781,947.2478,946.91077,946.05347,945.8016,945.65076,945.7225,945.3697,945.2649,946.4111,946.9624,946.90063,947.02954,947.588,946.75555,946.61,946.6087,947.0258,947.2569,947.82605,948.78735,949.09845,948.92633,948.7347,949.4062,949.0477,948.5475,948.293,948.41156,948.79706,948.9848,948.9027,949.6967,950.3725,950.8856,951.4462,952.453,952.55707,952.97797,953.82947,954.48486,954.5903,954.052,953.7729,954.6464,952.7686,952.8208,953.57404,954.6134,955.3935,955.99896,956.34814,956.16986,956.46216,956.9169,957.40796,957.8627,958.75867,959.28613,959.5245,959.6639,959.0267,958.1543,957.459,957.0135,956.7842,956.3777,956.3105,956.36786,956.2853,956.0405,955.8524,955.4668,955.16284,954.88257,954.8127,954.498,954.2649,954.28845,954.3354,954.4758,955.02356,954.94293,954.55786,954.5992,953.8646,952.3951,951.6237,951.44415,951.8756,952.1981,952.82166,953.3964,953.55347,953.8266,954.16364,954.53094,954.43726,954.4299,954.6059,954.65094,954.6059,954.9802,955.0253,955.5606,956.0544,956.3764,956.42334,956.3357,956.0092,955.1863,954.93665,954.85223,954.8378,955.00354,955.31305,955.5484,955.80396,955.9838,956.1034,956.03546,955.99023,955.8627,955.81757,955.7832,955.8429,956.021,956.2924,956.61676,957.06586,957.44495,957.6377,957.29346,956.6804,956.08405,955.5723,955.08356,954.8349,954.8111,955.0251,955.23535,955.4947,955.7742,955.87213,955.554,955.1476,954.7015,954.44806,954.3324,954.2276,954.2548,954.38654,954.61334,954.9918,955.5452,955.6372,955.12555,954.2545,953.5187,952.88153,952.3945,951.9826,951.8631,951.8097
2025-11-10 02:33:27+00:00,2025-11-10 00:00:00+00:00,949.52734,951.29236,949.8507,950.2654,950.96204,950.36865,949.89264,949.52094,949.4168,949.744,949.6156,950.4208,950.48975,950.81604,950.9569,951.5304,952.7224,952.94476,953.6805,954.6376,955.3006,955.4951,955.8903,955.7428,956.469,956.2611,956.2823,956.912,958.1202,958.27954,958.1379,958.1379,958.43024,958.9817,958.9215,958.80365,958.99054,958.83105,958.65393,958.6464,958.4963,957.67676,957.4971,957.6208,957.41956,956.69366,955.633,954.7876,953.6331,956.2275,956.0629,955.79443,955.23236,954.9401,954.76514,954.70746,954.5796,954.3476,954.0668,954.0432,954.38196,954.79095,954.5607,954.45795,954.4926,953.5589,952.1849,951.71497,951.76263,951.90247,951.9737,952.3067,953.01807,953.38446,954.10767,954.8558,954.9881,954.8064,955.24677,955.4435,955.1898,954.87555,955.019,955.441,956.2694,957.03656,957.2905,957.5779,957.8944,957.07965,956.04083,955.45685,955.72424,955.9803,956.2443,956.6577,956.96826,957.18445,957.5132,957.6208,957.518,957.5044,957.6547,957.80237,957.5928,957.58124,957.6295,957.62317,957.95154,958.5028,958.8893,959.01587,958.82294,958.02515,957.0657,956.40796,955.79297,955.3873,955.28,955.2954,955.3349,955.291,955.2959,955.14685,954.89294,954.4739,954.1593,954.04364,953.93884,953.9277,954.04767,954.17896,954.3958,954.5693,954.7439,954.74786,954.37634,953.8517,953.26245,952.77,952.39685,952.0989,952.06165,952.09015,952.11145,951.9684,951.66174,951.4923,951.4377,951.4377,951.344,951.25024,951.16754,951.00214,950.82556,950.6708,950.3825,950.15106,949.88745,949.3173,948.3586,947.2003,945.94794,944.7381,943.5281,942.46515,941.60223,940.8853
2025-11-11 02:22:14+00:00,2025-11-11 00:00:00+00:00,957.10736,956.3666,956.6107,956.3305,958.0116,958.3428,958.4508,959.3515,959.0872,958.40906,956.9842,956.6801,956.76135,956.7911,957.20667,957.9578,958.8468,958.0266,957.5888,957.6748,957.283,956.20465,954.909,954.0929,953.5602,952.6623,951.77466,951.1443,951.20184,951.0622,950.99274,951.0748,951.45654,951.3022,950.93945,951.33624,951.4642,951.5438,952.85016,953.60114,954.2569,953.5871,953.3199,953.3316,954.082,954.0383,953.708,952.9304,953.1256,953.8715,954.1886,954.782,954.87286,955.0373,955.3684,955.5687,955.8263,955.7805,956.22516,956.3085,956.88245,957.83704,958.4102,958.5863,958.44257,958.2859,957.2354,956.6813,956.732,956.77686,956.6407,956.8992,957.04346,957.2793,957.2343,957.4362,957.40247,957.15857,957.0453,956.98846,956.8606,956.6507,956.80383,956.7811,957.1322,957.90424,958.3107,958.1754,958.12573,957.2536,956.2318,955.40857,955.1164,955.1366,955.10626,955.12885,955.4726,955.5389,956.0177,956.23596,955.9221,955.6586,955.52747,955.76965,955.70966,955.8803,956.07855,956.13324,956.4151,956.8373,956.98926,957.2418,957.08636,956.1648,955.2319,954.71924,954.3461,954.14197,954.11536,954.24835,954.3027,954.32904,954.3799,954.25366,953.9907,953.73816,953.4029,953.0673,952.8476,952.61664,952.42474,952.3372,952.33105,952.5343,952.8192,952.7498,952.1943,951.30054,950.564,949.96686,949.437,949.047,948.9001,948.9755,949.07385,949.3396,949.8163,950.04346,950.0619,949.903,949.76624,949.5464,949.3373,949.3156,949.4377,949.747,950.126,950.70264,951.423,951.8013,951.6003,951.06213,950.68097,950.4297,950.25476,950.28046,950.4841,950.8939
2025-11-12 02:25:11+00:00,2025-11-12 00:00:00+00:00,952.3787,950.8266,950.2324,949.8825,950.3847,949.91583,949.77496,950.29224,950.80707,950.38654,950.3512,950.6085,950.96985,951.1989,951.963,953.0029,953.5205,953.1926,952.84143,952.95746,953.4368,953.41486,952.9498,952.7901,952.9652,952.9769,953.2747,953.56104,954.13257,953.43713,952.8571,952.7112,953.47485,953.8604,954.16693,954.9384,955.6755,956.19696,957.3299,958.18207,958.7453,958.4921,958.465,958.6124,958.7062,958.5269,958.1754,958.00555,958.002,958.2333,958.42346,958.51984,958.3805,958.3805,958.1822,958.2277,957.995,957.8191,957.7827,957.7343,958.00385,958.8108,959.38525,959.1668,958.7943,957.99426,956.8247,955.9581,955.38666,954.3179,954.4366,954.8806,954.8805,954.5139,954.4149,954.475,954.35767,953.8473,953.1312,953.13696,953.10376,952.8831,952.68494,952.6079,952.81726,953.3445,953.30066,953.25977,953.0504,952.0949,951.02655,949.99615,949.5165,948.86395,948.54877,948.4642,948.3282,948.15924,947.76965,947.5693,947.1195,946.7741,946.7203,946.4791,946.5296,946.20557,945.89215,945.7155,945.92444,946.36346,946.4102,946.12006,946.168,945.7634,944.986,944.8284,944.72754,944.76373,945.0297,945.51373,945.9531,946.29736,946.6721,946.97406,947.1713,947.1806,947.3048,947.4392,947.6886,947.96985,948.38727,948.941,949.46423,949.9039,950.3098,950.4312,950.2042,949.5978,949.1496,948.8035,948.43207,948.2423,948.26544,948.46295,948.6425,948.71454,948.7866,948.7021,948.43,948.0018,947.58435,947.1775,946.89624,946.615,946.6042,946.69794,946.81464,946.964,947.11926,947.0723,946.5778,945.88763,945.5352,945.7395,946.3596,947.0881,947.9681,948.9586
2025-11-13 02:42:57+00:00,2025-11-13 00:00:00+00:00,952.8189,952.993,953.225,953.225,953.21356,953.6486,953.1294,952.9131,952.73,953.5613,954.03296,954.1412,954.6122,955.60144,956.7733,957.35364,957.8252,958.5186,958.1454,957.60364,958.3556,958.2921,957.8786,957.9553,958.17834,958.0402,957.6417,957.48535,957.7474,957.6605,957.4448,957.56573,957.7434,957.9319,958.1201,958.4134,958.7758,958.8789,959.8484,961.0634,961.4067,960.48584,959.714,959.30554,958.84644,958.1905,957.1495,956.33813,955.901,955.5445,955.7481,955.5277,955.1199,954.888,954.65643,954.50714,954.18176,953.8897,953.50397,953.31665,953.6868,954.3922,953.8066,953.3622,953.4052,952.4578,951.3356,950.2185,949.1685,948.59265,948.1109,947.8581,947.8019,947.32025,946.64276,946.41003,945.78314,945.3867,945.1779,945.0303,944.5298,944.0613,943.775,943.7174,943.81287,944.22107,944.2642,944.2335,944.29596,943.66,942.95154,942.8684,943.3475,944.03546,944.37915,945.27545,945.8361,946.10986,946.30554,946.5545,946.54803,946.9365,947.05414,947.48456,947.5508,947.7435,948.13416,948.47516,948.8988,949.77075,950.148,950.2903,950.3609,949.3613,949.0483,948.78754,948.48596,948.43414,948.6103,949.03467,949.3123,949.48676,949.5271,949.5058,949.3183,948.9539,948.80914,948.8733,949.0417,949.387,949.7726,950.252,950.78467,951.5274,952.3323,952.8436,952.6655,952.1943,951.858,951.95,952.1888,952.6072,953.20624,953.99036,954.77124,955.5005,956.2414,956.73145,956.8654,956.758,956.6704,956.76166,956.98926,957.21643,957.4945,957.783,958.0966,958.69806,959.31146,959.62933,959.3393,958.75464,958.2419,957.8766,957.58594,957.5037,957.7537,958.27985
2025-11-14 02:26:17+00:00,2025-11-14 00:00:00+00:00,956.75464,956.0456,955.82544,956.8324,957.3093,956.9423,955.871,956.1434,956.5799,956.5116,956.9566,957.461,958.0468,958.82794,959.5592,960.3931,960.7959,960.4236,959.51404,959.1557,958.47577,957.54083,956.795,956.643,956.3943,956.0452,955.1657,954.65625,954.38715,954.2664,953.5832,953.412,952.87726,952.0394,951.3285,951.78546,951.89026,951.8863,952.1889,952.3641,952.32916,951.5418,951.1938,950.2316,950.0438,949.0544,948.0641,947.2142,946.7137,946.12067,945.6465,945.3006,944.6848,944.37134,943.9965,943.5496,943.4344,942.88446,942.51105,942.17816,942.5637,942.8355,942.99316,943.2745,943.21204,942.7536,942.2846,942.5969,942.7223,943.5249,943.7953,944.4886,945.0303,945.405,945.52893,945.7991,945.9142,946.1886,946.3692,946.85236,947.0547,947.26776,947.6795,947.99725,948.8763,949.63776,950.4097,950.7681,950.71857,950.2551,949.7884,949.62244,949.89325,950.34894,949.95276,950.6598,950.8619,951.33044,951.3483,951.6159,951.6048,951.3517,951.39575,951.4204,951.62946,951.79517,952.10876,951.9755,952.03656,952.2313,953.03503,953.1412,952.8643,952.5256,952.20496,952.3951,952.6655,953.13293,953.63513,954.14667,954.6858,955.1297,955.5214,955.87195,956.21436,956.61096,956.9031,957.17334,957.33923,957.5882,957.981,958.3736,958.85315,959.48456,960.10736,960.44745,960.3269,959.92285,959.62067,959.4121,959.3079,959.3081,959.4531,959.7821,960.0057,960.09674,960.0754,959.9601,959.7186,959.39417,959.07,958.8501,958.5578,958.4535,958.4535,958.5472,958.6626,958.9039,959.1668,959.1378,958.61816,957.9002,957.182,956.6409,956.08887,955.7245,955.45374,955.38116
