forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:17+00:00,2025-11-05 00:00:00+00:00,5.6920996,9.178235,10.44,11.681987,11.681987,12.218805,11.966954,12.387348,13.217443,12.303366,10.028439,9.983106,10.948973,9.387651,10.1376915,11.119281,12.313894,11.720751,7.6367526,6.638072,6.8777895,7.5685663,5.937272,4.452954,2.9024127,3.6,3.7585104,4.5536795,10.594036,7.771331,8.049845,6.379216,4.510787,3.096837,0.5091169,2.16,1.835647,2.968636,2.1897945,4.6938252,6.924738,6.2145634,4.510787,3.0547013,3.319036,3.7064266,2.968636,3.8268526,5.991594,6.4096174,7.5685663,8.373386,7.0911775,7.5599995,7.5599995,6.130579,5.4477882,5.771239,5.6920996,5.2416787,6.0347,5.815978,9.531505,11.570515,12.979984,13.708391,14.007655,14.81259,17.87718,15.315873,10.308831,11.252519,9.793058,11.113451,14.118243,14.654254,15.509274,14.57889,13.608762,13.044722,12.72283,10.883676,9.290511,7.9036193,5.8603754,4.6800003,6.6185193,7.172949,7.628263,9.387651,11.013882,11.159999,12.964998,10.823973,8.913181,4.452954,3.2399998,2.16,1.835647,3.6,3.219938,2.9024127,3.96,5.506941,5.4119864,4.896529,4.3498964,8.0899935,6.1305785,9.449572,12.682018,15.484185,16.563911,18.844202,19.862083,20.633371,20.929594,21.028437,21.178896,21.42227,21.746502,21.313093,21.046917,20.192118,19.48661,18.861387,17.902534,17.114204,15.978486,14.84318,13.5515,12.10157,11.592895,12.768586,14.587776,16.24394,16.516901,16.645864,16.58346,16.923828,17.414474,16.79314,14.57889,11.384198,8.78872,7.9036193,7.754637,7.8625183,7.5170207,7.172949,6.9527545,6.9247384,7.289445,7.491114,7.4128532,7.289444,7.42159,8.049845,8.350138,8.707238,8.825508,8.427383,8.534353,8.587338,8.4963045,7.928177,7.127636,5.3999996
2025-11-06 00:48:04+00:00,2025-11-06 00:00:00+00:00,5.0528407,0.8049845,4.1046314,7.928178,9.028754,8.4963045,5.315336,2.0991426,0.8049845,1.1384199,1.0182338,2.16,1.609969,1.5273507,1.1384199,5.6920996,4.6938257,2.8799999,7.754637,7.0911775,7.968939,7.24486,4.198285,2.0991426,6.725354,12.287555,11.988594,12.096214,13.049689,11.726277,11.885453,10.464798,9.746631,10.105681,7.5599995,9.511088,10.296251,9.931042,12.57426,12.413476,11.090103,10.440001,13.708391,11.304229,9.19939,5.0142193,10.464797,8.287822,6.489992,6.989936,10.00256,12.904882,13.905509,13.584932,13.479583,13.684735,13.32,11.043261,10.365251,9.178235,6.696387,6.4096174,10.00256,10.636766,12.24,13.089354,14.20062,15.315873,15.986593,15.315873,11.503113,8.12197,7.928178,7.771331,8.14587,8.699793,9.659814,10.587918,11.019764,11.246759,11.200571,9.178235,6.696387,6.3690495,5.815978,6.379216,9.565437,11.298495,13.281023,18.075441,19.134262,20.620804,23.686249,20.12461,20.188908,24.023088,20.140705,21.897945,21.734581,22.226902,21.413193,20.188908,19.881649,20.3774,18.709612,16.75064,18.089775,17.595861,16.575644,17.10284,20.929594,20.188908,19.770523,20.808498,21.566973,22.065973,22.26768,21.26744,17.974781,13.70839,10.30883,8.891344,7.968939,7.5170207,7.42159,7.342588,7.342588,6.638072,5.937272,5.0142193,4.198285,3.8268526,3.6,3.319036,3.8773184,4.452954,4.3498964,4.8433046,5.495161,6.151683,7.42159,7.2359104,5.4477882,3.6,3.7585104,5.1544156,7.072878,8.311245,8.766573,9.028754,8.854829,8.587338,8.161764,7.653705,6.989936,6.12,5.95906,6.6087217,7.7879906,9.085988,9.983106,11.27553,12.144331,12.144331,11.525623,10.587917,9.107359,7.172949
2025-11-07 00:48:30+00:00,2025-11-07 00:00:00+00:00,6.0347,10.44,11.720751,11.988594,11.966954,12.313894,12.397806,12.245294,10.587917,10.464798,9.007196,9.114471,11.874544,12.661564,12.074766,11.570515,11.183201,13.570615,14.480773,16.42247,13.104198,6.9247384,6.1094027,3.8939953,8.089993,3.096837,5.692099,9.793058,15.463244,16.87398,14.154915,9.422101,5.815978,0.0,7.2805495,7.9526596,5.8048253,8.669949,11.298495,8.891344,8.557102,8.905908,9.0,14.186923,14.081477,13.979872,11.988594,9.449572,9.290511,9.693296,9.290511,11.4862,11.681987,11.183201,10.883676,9.885262,9.793059,10.685391,10.948973,7.9932966,5.8048253,5.6002855,11.770403,13.896187,13.75558,15.496736,19.242327,18.58451,15.986593,13.513193,22.148046,25.501621,21.479664,18.204042,20.570463,20.87379,19.826164,19.386593,18.532135,18.278645,19.171478,19.969458,19.586119,18.723461,20.172853,19.296135,22.288042,21.980644,22.17144,21.26744,23.166218,22.9724,22.476227,21.794127,17.906157,16.1198,13.363711,11.753877,10.315115,8.217153,7.729527,7.754637,7.754637,7.2805495,6.849467,6.12,5.6920996,5.154415,3.0758414,1.1384199,2.5959969,3.396233,3.6,3.096837,4.6938257,4.452954,4.73506,5.154415,4.6102495,3.8268526,3.8773184,5.1544156,6.638072,7.771331,8.209263,8.766573,8.699793,8.0899935,7.653705,7.2,6.9247384,6.6185193,6.379216,6.725354,7.5170207,8.209263,9.178235,10.495713,11.525623,11.879999,12.261158,11.542478,9.726665,7.2359104,5.5887027,5.4833565,5.8048253,6.297428,6.792466,7.491114,7.5942082,7.289444,7.2359104,7.2805495,7.42159,7.5170207,7.628263,7.754637,8.373386,9.021574,9.885262,10.799999,11.525623,11.808878,11.808878,11.304229,9.726664,7.8954163
2025-11-08 00:44:48+00:00,2025-11-08 00:00:00+00:00,11.592894,13.891522,10.233123,14.48972,13.339445,13.084402,12.783802,12.413476,8.699793,9.19939,8.942214,7.42159,5.8048253,7.729527,7.4128532,6.618519,6.9153743,7.7043357,7.9932966,8.217153,8.78872,9.931042,7.491114,5.5887027,4.896529,3.7064266,2.0364676,2.1897945,11.367109,9.178235,10.495713,10.296251,11.019764,13.044722,12.24,11.440979,15.84,16.311613,18.089775,19.022177,19.969458,22.104116,23.847115,21.370783,22.89611,20.929594,21.129883,19.35314,21.470612,21.758419,19.969458,19.652176,20.26899,19.513195,17.414474,15.141414,14.689588,17.826363,18.875126,17.49615,15.546833,16.575644,19.67195,20.46941,20.12461,21.67487,22.91026,23.1774,23.686249,21.915691,19.107151,17.072504,15.021105,15.021105,12.475961,8.209263,7.289445,7.24486,6.489992,6.489992,6.439876,5.991594,4.198285,4.3498964,2.968636,2.5959969,3.4152596,3.8773184,3.319036,4.6800003,7.5170207,8.209263,7.9932976,6.9527545,5.315336,6.6087217,8.373386,8.534353,9.107359,9.449572,10.137692,9.511088,8.287822,8.14587,7.7043357,7.2,6.9153743,7.6367526,7.653705,6.3690495,10.464797,11.966953,14.84318,15.937878,15.827721,16.595179,17.057314,16.263872,13.493999,10.028439,7.7879906,7.2,6.792466,6.9247384,6.6087217,6.489992,6.297428,6.0347,6.489992,7.072878,6.9527545,6.12,5.692099,6.1094027,6.9153743,7.9932966,9.726664,11.457958,12.984975,14.529915,15.629971,15.575981,13.363711,10.041354,8.287822,8.049845,8.12197,8.209263,7.5170207,6.830519,6.151683,6.151683,6.28713,5.95906,5.1919937,4.3349743,3.8939953,3.8939953,4.1046314,3.8268526,2.6208394,2.3051248,3.5455887,4.6800003,5.634891,5.8048253,5.1919937,3.563818
2025-11-09 00:51:41+00:00,2025-11-09 00:00:00+00:00,8.913181,9.0,8.891343,8.587338,9.19939,10.00256,11.753877,10.514218,8.707237,8.891343,10.44,9.504272,8.942214,8.913181,12.864649,15.328561,13.627795,17.643673,19.64228,20.447239,22.7057,22.104116,23.4,22.148046,20.898613,22.218153,24.192429,23.051247,19.35314,22.406927,21.166653,19.61587,20.371038,22.915916,18.374111,16.563911,24.248611,21.479664,23.1774,24.522314,26.14403,26.932714,27.609911,26.044699,26.518099,23.675303,20.633371,18.626305,17.057314,14.529915,12.475961,9.449572,7.2,6.989936,7.289445,6.830519,7.072878,7.2805495,7.5685663,7.208994,6.638072,4.452954,4.379589,5.1919937,5.3517847,4.6938257,6.5693827,7.92,7.5599995,6.849467,5.495161,5.495161,6.9247384,8.854829,8.766573,9.449572,9.565437,8.854829,8.4963045,8.404285,8.404285,8.404285,7.8954163,7.8954163,8.161764,7.145796,11.183201,12.181625,14.332341,14.917212,15.188415,15.188415,15.328561,14.759999,10.028439,8.287822,8.78872,8.4963045,8.435069,8.404285,8.435069,7.7879906,7.42159,7.42159,6.9153743,6.489992,5.8048253,5.5887027,6.379216,5.815978,6.379216,6.638072,7.628263,8.4042845,8.707238,9.3669195,9.726665,9.746631,9.028754,7.92,6.8399997,6.162207,5.5887027,5.4833565,5.154415,5.154415,5.154415,4.829907,4.6938257,4.39436,3.8939953,3.319036,2.8116899,2.3051248,2.0991426,2.2768397,2.7416782,3.396233,3.8268526,4.3349743,4.39436,4.198285,3.0547013,2.5455842,3.0547013,3.6179552,5.154415,6.4096174,6.618519,6.297428,5.95906,5.815978,5.815978,5.4833565,5.0142193,4.5536795,4.1046314,4.5536795,5.0142193,5.6920996,6.9899354,8.311245,9.72,11.183201,12.324414,12.7279215,11.542478,9.746631
2025-11-10 00:51:48+00:00,2025-11-10 00:00:00+00:00,20.767975,24.122686,23.333443,19.8,20.380579,20.111729,18.837324,18.089775,17.713316,18.440998,17.208603,14.8257065,14.8257065,18.472595,22.608458,24.066206,24.881702,25.762016,28.296091,28.58545,28.62396,28.04305,23.686249,17.072504,14.565548,14.021525,13.53236,11.923557,12.074766,11.770403,10.028439,9.107359,8.654986,9.028754,9.178235,8.39657,8.287822,7.4128532,9.779817,13.039754,12.413476,11.113451,9.387651,5.8048253,7.289444,7.729527,6.1305785,7.0911775,8.225035,9.107359,9.0,9.227524,9.021574,8.714677,8.714677,8.404285,8.404285,8.161764,8.209263,7.8954163,8.14587,7.145796,11.592895,12.849528,14.685176,15.328561,16.039202,16.454008,16.981165,16.203999,11.659777,8.225035,7.9036193,7.9036193,7.754637,7.10031,7.928177,7.42159,5.6920996,6.151683,5.771239,6.130579,6.151683,5.8048253,5.3999996,4.452954,5.495161,6.297428,6.9899354,8.654986,8.766573,10.787993,12.57426,13.905509,10.182337,8.707238,9.422101,7.9526596,6.0347,5.1919937,4.6938257,4.072935,2.9024127,2.5959969,3.5455887,4.510787,5.3517847,5.3999996,5.4119864,5.1544156,4.6800003,4.5536795,4.3349743,3.5455887,3.6179552,4.0249224,4.379589,4.68,5.0142193,6.3690495,7.653705,8.404285,8.435069,8.587338,8.373386,8.12197,7.9526596,7.2,5.7599998,4.6938252,4.0249224,4.8965297,5.95906,6.12,6.1305785,6.4096174,7.0911775,8.4042845,9.746631,10.446206,11.183201,11.212135,10.594036,9.449572,9.028754,8.891344,8.557102,8.759178,8.759178,8.473393,9.0,10.24578,12.43434,14.182355,15.459054,16.79314,18.278645,20.991426,23.993399,25.6233,24.826952,23.535301,21.707731,19.011953,16.992609,15.408671,13.202726,10.739833
2025-11-11 00:49:21+00:00,2025-11-11 00:00:00+00:00,16.418526,14.186923,9.957108,7.8954163,9.220499,8.404285,7.628263,8.350138,7.6367526,8.854829,8.891343,8.217153,6.989936,5.904439,5.771239,6.9247384,5.6233797,5.991594,5.6002855,5.6002855,5.3517847,4.3349743,3.319036,4.6938257,10.464798,11.013882,11.609651,12.979984,12.904882,13.202726,12.245293,11.435313,12.10157,11.983188,11.983188,11.592894,11.808878,11.525623,15.0038395,14.759999,16.23596,17.643673,18.359999,15.273505,15.546833,13.722565,10.086427,6.8399997,6.130579,6.379216,6.763786,7.42159,6.792466,7.4128532,7.172949,6.2145634,6.28713,6.8399997,6.130579,6.130579,6.130579,5.506941,5.8048253,6.297428,7.491114,8.891343,10.464797,11.384198,11.480557,10.195057,6.6087217,6.0347,5.4119864,5.0142193,3.7585104,3.096837,3.7064266,2.7416782,2.2768397,2.2768397,2.8116899,2.9024127,2.4149535,2.3051248,1.5273507,1.5273507,1.835647,2.5959969,4.3349743,5.6002855,6.3690495,7.386582,7.8954163,8.435069,6.6087217,6.5693827,6.130579,5.506941,4.0249224,2.5455842,1.2979984,0.35999998,1.2979984,1.9386592,1.4399999,1.08,1.8,2.0991426,2.5455842,2.5455842,2.16,2.6208394,2.4149535,1.484318,0.71999997,2.0991426,3.8268526,4.8433046,3.8268526,2.2768397,2.1897945,3.319036,5.4477882,6.4799995,6.5693827,6.763786,6.9153743,6.8777895,6.989936,6.6087217,5.815978,4.73506,4.3349743,4.5536795,5.6233797,7.145796,8.714677,10.009036,10.739832,10.948973,11.183201,10.630672,8.217153,5.1165614,3.396233,4.510787,6.989936,8.4963045,8.714677,8.161764,7.653705,7.42159,6.989936,6.763786,6.638072,6.8399997,7.2359104,7.5599995,7.9932976,8.766573,9.885262,11.720751,12.538134,10.703569,8.089993,7.5942073,7.754637,7.5942082
2025-11-12 00:48:34+00:00,2025-11-12 00:00:00+00:00,9.007196,10.086427,10.538843,11.367109,10.308831,11.525623,12.43434,12.55879,9.885262,9.1641035,10.514218,11.212135,10.799999,9.585739,12.904882,12.682018,14.04,15.941944,16.575644,16.215992,15.876775,15.137133,9.779817,8.64,9.178235,7.928177,10.296251,10.805998,11.298495,10.990322,10.990322,9.693296,8.587338,4.896529,4.8433046,7.6367526,7.386582,5.95906,8.049845,2.5959969,6.696387,10.703569,11.090103,10.97262,10.464797,9.957108,5.95906,4.5536795,3.319036,3.6179552,4.8433046,4.510787,4.802999,4.73506,4.73506,4.5536795,4.452954,3.96,4.0249224,3.6,3.6179552,4.0249224,2.9024127,1.1384199,1.2979984,2.8799999,4.3349743,5.2416787,5.4477882,4.73506,3.0758414,2.5959969,2.5455842,1.4399999,1.609969,3.9763298,4.3349743,5.4477882,5.0911684,5.815978,5.3517847,4.6938257,4.829907,4.896529,5.00128,4.829907,5.4477882,7.208994,9.028754,9.0,9.007196,9.0645685,8.759178,8.905908,6.12,7.127636,7.386582,7.491114,8.287822,8.435069,9.957108,10.703569,8.942214,8.942214,8.0899935,7.4128532,7.729527,7.628263,7.289444,6.6185193,10.594036,12.015589,12.429127,12.9249525,13.202726,13.627795,14.05845,13.797913,11.841756,9.021574,7.386582,7.7043357,8.78872,9.290511,9.220499,8.654987,8.209263,7.7879906,7.289445,6.792466,6.297428,5.991594,5.991594,6.297428,7.10031,7.7879906,8.714677,9.673221,10.703569,11.457958,11.966954,11.720751,9.931042,7.7043357,6.6087217,8.217153,11.119281,13.397612,13.891522,13.779114,13.18308,12.88981,12.313894,11.753876,11.480557,10.948973,11.212135,12.313894,13.891522,15.2947035,16.311613,16.862455,16.454008,14.764389,13.441071,12.783802,11.119281,9.605998
2025-11-13 00:48:58+00:00,2025-11-13 00:00:00+00:00,7.42159,9.504272,10.630672,10.787993,10.464797,8.0899935,9.504273,10.009036,9.1641035,8.942214,9.0,7.0911775,6.28713,6.696387,6.924738,6.3690495,7.386582,8.435069,10.182337,10.739832,10.086427,9.387651,5.937272,4.5536795,2.9024127,3.0758414,4.3349743,9.19939,11.183201,11.631956,11.177405,11.090103,10.587917,11.090103,10.853866,10.805999,10.1376915,7.968939,3.096837,4.6102495,5.00128,6.130579,7.628263,0.35999998,0.5091169,1.08,1.484318,2.968636,2.4149535,2.3051248,3.4152596,5.4119864,6.2145634,5.4477882,5.4119864,5.1544156,5.3517847,4.6938257,4.39436,5.3517847,5.8603754,4.6102495,5.904439,6.989936,8.049845,9.021574,9.511088,10.990322,12.261157,12.819235,9.449572,9.0,9.504272,9.793059,9.585739,13.281023,12.88981,12.538134,10.233123,10.233123,10.464797,10.514218,10.1887,7.9036193,7.5942082,8.587338,13.556282,14.471821,15.226764,15.111424,15.379206,14.689589,14.332341,13.797913,10.787993,8.435069,8.913181,8.669949,8.913181,9.290511,10.495713,9.957108,9.178235,7.653705,7.42159,7.42159,6.9153743,7.10031,6.193674,6.1094027,8.287822,9.085988,9.673221,10.44,11.720751,12.496718,12.768586,12.538134,10.97262,8.942214,8.0899935,10.144082,12.879752,14.973577,14.512064,12.4811535,11.304229,11.019764,11.246759,10.739832,9.504272,8.0899935,7.5942082,8.209263,9.931042,11.246759,11.808878,12.096214,11.885453,11.681987,10.883676,10.086427,9.178235,7.9932966,7.8954163,8.654986,9.255571,9.9571085,10.137692,9.693296,9.339208,8.534353,7.4128532,6.6087217,6.489992,6.638072,6.638072,6.6087217,6.725354,7.2359104,7.5685663,7.9932976,8.209263,8.225035,8.587338,8.404285,8.0899935,8.12197
2025-11-14 00:49:00+00:00,2025-11-14 00:00:00+00:00,3.7585104,5.6002855,3.096837,0.71999997,1.1384199,3.096837,7.6367526,9.726665,11.367109,12.0694,10.587917,9.114471,9.114471,9.3669195,3.319036,4.6938257,3.7585104,5.6920996,7.172949,5.634891,5.154415,5.3517847,5.00128,5.2416787,3.6,7.24486,10.685391,12.682018,11.983188,11.923557,12.10157,12.245293,11.659777,12.287555,11.165805,7.968939,10.587917,9.531505,5.904439,8.759178,8.707238,9.021574,10.661107,12.783802,13.584932,13.392774,11.212135,9.585739,10.009036,10.233123,10.685391,14.186923,13.324863,13.276144,11.709688,11.720751,11.246759,8.854829,8.049845,7.9036193,8.0899935,10.00256,14.494192,16.394829,15.986595,15.986595,16.263872,15.137133,15.856356,14.404499,10.308831,8.854829,8.217153,8.707237,8.287822,8.4963045,8.404285,8.404285,8.209263,8.287822,7.9036193,7.5685663,7.5170207,7.42159,7.072878,6.151683,7.2359104,7.42159,8.766573,9.0,9.686609,10.195057,10.97262,10.195057,6.696387,6.379216,6.924738,7.9932976,9.0645685,11.503113,12.10157,10.630672,9.793059,10.086427,11.304229,10.296251,8.534353,7.9036193,7.5685663,8.373386,11.246759,11.966954,13.830749,14.689588,14.277983,13.584932,12.287555,10.883676,9.686609,8.714677,8.534353,8.557102,8.654986,9.0,10.137692,11.726277,12.181625,10.829958,8.049845,5.8048253,3.8773184,2.5455842,3.096837,4.6938257,6.6185193,8.654986,10.390226,12.429127,13.441071,13.698934,13.684735,13.004921,11.879999,10.538843,9.6932955,9.531505,9.726665,9.726665,9.3669195,8.759178,8.311245,8.225035,8.217153,8.587338,8.942214,9.673221,10.691453,12.599998,15.141414,17.782688,19.734436,21.542923,22.42427,22.366402,21.611998,20.523155,19.559633,18.430452
