forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:57+00:00,2025-11-05 00:00:00+00:00,78.6901,70.559875,75.42574,71.564964,67.557205,70.09616,72.96215,75.302635,80.83774,82.875084,85.42616,93.366394,82.14678,81.34755,78.92985,86.186005,92.72626,117.216034,162.89719,145.95403,174.92049,196.04001,219.80553,231.21562,223.31535,205.01686,222.7688,213.6901,213.6901,227.4896,220.60121,226.70131,226.35312,230.6595,232.3057,234.30984,231.34018,231.45879,229.15973,227.79277,227.43669,230.82635,230.71062,224.9999,209.8759,201.37068,172.56868,164.47583,141.58191,195.94547,211.75943,161.96562,141.20343,161.3232,177.33705,172.30405,195.31288,227.81563,234.2725,246.59529,253.0091,253.19122,248.19853,233.2857,227.20262,234.54443,242.37901,246.94867,245.30846,253.17851,252.40749,254.05453,248.36905,246.13982,248.02544,253.30067,255.5792,250.34608,241.1893,203.9625,177.27374,177.13765,167.4712,149.03632,135.0001,104.743614,90.0,72.89719,62.59251,77.660934,83.047134,90.0,90.0,83.92764,78.231735,79.21575,51.34017,48.94529,49.085716,49.68598,50.710617,52.124958,53.13002,52.35232,57.030594,57.030594,53.67309,57.3391,57.724377,57.3391,52.853233,57.3391,57.030594,61.782738,65.05612,69.14546,73.300674,73.442856,64.8852,50.82635,40.425995,40.425995,42.709366,47.290634,48.366554,50.59937,51.581917,51.842735,52.124958,53.471054,56.768288,58.495792,62.02062,65.695465,69.22767,76.50425,95.7105,132.70937,163.30067,187.43132,209.4758,216.86998,207.40749,190.95403,181.78987,185.90605,199.17911,207.89717,184.39862,129.28938,106.699326,99.46225,94.76356,94.96966,106.699326,128.15727,147.26479,161.56496,186.3401,206.56499,170.53775,135.0001,124.69522,130.23628,140.19447,143.13002,135.0001,116.56499
2025-11-06 02:27:38+00:00,2025-11-06 00:00:00+00:00,205.01686,210.96368,216.46933,199.79897,173.8846,185.90605,205.4633,230.80673,218.92755,218.991,232.79199,231.1155,231.58191,232.63326,231.74553,228.01286,226.54811,235.43741,239.48984,232.76509,203.83875,205.25313,198.43504,185.07951,165.17348,140.82635,150.39565,173.38664,191.76826,200.09532,200.47237,224.40942,255.55592,277.53934,272.66293,237.0306,251.82188,250.0168,223.69812,235.08052,238.44865,255.21722,251.81085,249.27435,257.22876,262.8751,260.1665,258.6901,260.36252,251.22186,237.61934,230.82635,227.86247,203.7495,191.68935,191.68935,197.10281,187.76508,174.2895,165.96373,132.27362,107.52566,92.12105,84.093956,72.18102,85.23644,86.00917,90.0,87.20736,91.3639,88.531235,76.75947,53.13002,40.763515,39.805527,50.013176,43.995014,49.68598,49.68598,55.222095,52.001225,50.52757,56.976128,53.67309,55.560955,57.094753,57.84773,53.972538,57.84773,65.13633,70.253075,76.67546,82.694336,83.48029,77.660934,56.309914,47.489597,50.82635,57.264786,57.804302,61.69934,56.88865,69.44388,78.231735,90.0,115.01687,147.52882,160.34608,160.55988,175.91446,173.6599,187.59456,154.65387,167.19574,186.1154,191.30989,194.67644,197.6502,199.9832,207.89717,220.60121,204.44394,195.94547,190.49142,184.57384,170.53775,164.05453,188.13002,213.6901,221.42357,208.8107,187.43132,175.60138,180.0,190.49142,200.32323,205.7099,211.26367,214.15974,215.53777,217.87505,220.0302,224.9999,233.61555,243.43501,248.19853,251.56496,63.435013,108.43504,143.13002,153.43501,140.19447,119.05451,104.03627,93.814,86.82024,78.6901,72.34979,65.37646,63.435013,65.09527,71.564964,76.865974,85.60138,104.743614,129.80553,165.96373,206.56499
2025-11-07 02:25:54+00:00,2025-11-07 00:00:00+00:00,140.19447,135.0001,132.70937,147.42595,171.86998,183.69131,191.88864,258.11136,265.16968,281.3099,273.17978,272.08252,258.50348,233.67308,221.34767,224.0609,228.01286,237.31944,245.11966,244.44008,250.70985,248.47733,250.51378,257.15228,254.24875,250.9743,242.24155,238.24055,239.9315,198.43504,191.30989,133.02507,150.2552,162.89719,143.13002,144.46223,201.80147,99.46225,96.70974,84.2895,66.801384,125.537766,110.55613,110.55613,100.88548,95.52745,90.0,80.21766,64.98315,40.9143,46.080845,48.122223,52.853233,46.080845,49.844074,51.766144,53.67309,55.922764,55.1246,57.094753,58.570484,57.528828,58.781662,60.64234,62.02062,69.62349,82.50424,93.57626,102.09474,101.68935,106.50443,101.88863,83.99109,74.054535,70.8209,63.435013,65.55606,70.01681,85.03035,98.530685,102.09474,128.65984,135.0001,140.19447,156.3706,138.81418,146.3099,151.38963,180.0,171.25392,150.2552,170.34018,190.68486,202.24907,201.31798,194.03627,181.97488,170.53775,184.96965,220.60121,193.13403,212.00534,207.97939,216.86998,183.57626,183.3664,188.53069,187.12492,180.0,181.97488,184.39862,196.69933,206.56499,204.90474,209.53868,213.23172,216.52895,219.55963,221.42357,222.27362,224.9999,224.9999,44.999897,63.435013,77.4712,86.186005,90.0,86.63361,82.40546,77.00539,78.6901,79.99209,81.02746,80.53775,79.380394,81.86999,85.23644,95.7105,104.03627,123.690094,146.3099,153.43501,153.43501,116.56499,53.13002,44.999897,42.878906,44.999897,47.72637,48.65233,50.82635,51.842735,53.13002,54.46224,54.865723,56.82148,58.392544,60.255207,61.26031,65.55606,77.125,91.54813,104.82652,126.027466,167.73524,189.0902,174.2895,126.25393
2025-11-08 02:15:08+00:00,2025-11-08 00:00:00+00:00,255.2564,250.34608,270.0,259.1145,273.17978,129.28938,118.8107,152.10283,180.0,53.13002,68.19853,82.40546,75.25639,92.4895,84.805664,77.735245,72.47434,120.963684,132.5104,130.60121,105.64231,100.00792,100.00792,90.0,71.0295,66.37061,66.037506,67.69375,70.253075,68.19853,67.963715,66.97448,64.72231,62.878777,65.55606,62.30063,63.435013,68.68202,71.11382,70.1447,72.03077,76.328674,90.0,93.46816,97.853226,99.46225,95.7105,85.42616,71.564964,58.392544,59.03632,59.743652,61.389645,75.96373,78.6901,103.24053,131.98714,148.39255,164.05453,171.86998,165.2564,173.29025,180.0,150.2552,146.3099,169.50858,182.60251,177.20735,186.3401,209.93143,210.65059,214.9921,201.37068,199.9832,191.88864,203.19861,202.24907,193.49574,192.5288,211.75943,191.30989,181.73567,197.74477,174.09395,187.85323,193.24052,240.2552,219.47243,221.18582,250.55988,245.22488,231.34016,202.6199,170.53775,161.56496,141.34016,143.97253,73.300674,54.46224,55.840256,54.865723,50.389355,50.59937,44.999897,47.045418,49.236485,46.080845,53.426876,50.82635,61.26031,55.840256,69.22767,76.50425,81.46932,108.43504,116.56499,116.56499,122.00535,135.0001,159.44388,173.6599,186.3401,194.03627,203.19862,194.03627,180.0,167.4712,156.80138,128.65984,105.945465,94.76356,90.0,90.0,90.0,97.59455,116.56499,165.96373,195.25517,203.42871,208.49554,212.6609,212.00534,205.27768,187.85323,167.00539,162.12122,166.29301,170.13426,174.55975,184.899,201.16133,215.83774,222.33694,221.56627,210.81564,191.68935,180.93916,192.15492,209.12396,218.08882,219.01186,217.63531,216.97768,219.6678,223.07805,225.77412,226.94807,226.94807
2025-11-09 02:36:25+00:00,2025-11-09 00:00:00+00:00,65.85446,63.435013,60.64234,72.03077,70.559875,70.559875,68.74943,68.68202,61.07368,61.782738,63.946568,65.05612,70.253075,70.640915,71.14675,68.96242,72.03077,74.875946,85.60138,86.82024,98.3658,99.16227,95.7105,81.25392,68.5522,69.075424,70.01681,64.23073,63.435013,64.98315,70.974304,74.054535,79.87539,94.76356,115.20109,150.9455,239.0363,199.9832,206.56499,104.03627,126.25393,160.0168,195.42223,205.94225,219.61066,222.87889,228.36655,226.63654,221.18582,196.50444,198.43504,208.61037,204.77512,186.3401,185.7105,177.27374,171.57312,182.04536,173.08887,185.35573,204.77512,187.35228,194.03627,199.29015,197.6502,227.29063,247.1663,249.27435,229.39879,180.0,152.52565,144.78232,135.0001,144.46223,114.775116,90.0,84.2895,74.47583,72.47434,63.435013,63.435013,83.659904,115.20109,130.60121,130.60121,116.56499,118.8107,113.49858,104.743614,129.47243,120.96369,117.75845,102.26476,96.00892,84.55976,81.02746,81.11942,74.054535,58.134064,90.0,129.09386,160.0168,107.818985,90.0,82.056625,94.18484,151.78275,171.02745,176.42374,170.21767,161.56496,181.36389,160.20103,209.29126,187.28886,183.62141,176.72958,175.60138,189.05782,205.05759,213.6901,217.10432,218.85338,220.88171,223.68819,227.03091,229.76372,235.0079,241.1893,244.05775,236.08253,218.21107,202.5431,199.09358,201.80147,205.60214,208.36896,209.85892,213.45334,219.17365,226.12321,231.84273,236.5601,242.44727,245.89777,240.4613,226.33215,212.00534,201.03758,194.03627,187.85323,185.90605,183.94511,181.9091,176.42374,169.99208,167.4712,167.79955,171.02745,175.71092,178.66782,181.21884,188.13002,206.09537,223.75471,231.34016,227.07004,208.49554
2025-11-10 02:27:43+00:00,2025-11-10 00:00:00+00:00,73.300674,69.44387,65.09527,73.81073,74.054535,74.931465,76.50425,90.0,92.60251,98.530685,104.03627,104.03627,98.13002,135.0001,135.0001,67.3801,149.03632,129.80553,207.40749,218.65984,236.76828,228.23979,219.47243,206.56499,207.89717,213.6901,210.96368,194.7436,140.71062,195.06854,217.6943,205.64096,207.55272,185.19434,207.55272,240.2552,240.94548,238.39255,160.0168,118.072395,112.38018,154.7989,177.6141,183.69131,173.6599,160.0168,158.74942,143.97253,105.945465,77.19574,63.435013,51.34017,44.999897,48.503635,44.999897,44.999897,49.574005,55.840256,55.407658,48.179924,64.2901,66.50142,59.743652,71.564964,57.094753,64.440094,68.96242,64.2901,72.89719,79.380394,79.87539,49.398785,38.157276,49.76371,48.94529,58.781662,52.124958,48.122223,53.61555,53.392834,51.115498,46.789886,52.495785,60.852028,45.970932,46.73567,55.222095,77.619255,73.61038,111.501495,158.4985,199.9832,206.05344,206.56499,215.09589,217.61403,220.91429,221.76021,219.50764,219.80553,219.95749,199.79897,195.5726,211.79887,198.43504,200.22495,205.30135,202.8337,197.47487,195.25517,191.68935,192.926,202.9638,203.67055,203.0089,208.77971,216.02747,220.98573,220.76352,218.15727,214.91948,212.61923,209.8759,206.05344,202.71445,198.43504,195.01842,190.43742,186.5197,181.68465,181.59111,181.39716,181.36389,176.906,170.53775,160.90642,158.19853,159.27437,157.96371,153.97047,149.82657,148.84076,151.92761,158.40463,163.41258,167.31963,172.14677,174.55975,168.11136,157.1663,145.6196,136.63654,128.991,125.753975,130.60121,135.90929,138.09415,134.32605,129.05313,127.18479,130.5153,136.16905,146.56012,166.46413,195.25517,210.51016,209.84584,202.6806
2025-11-11 02:17:40+00:00,2025-11-11 00:00:00+00:00,198.43504,231.84273,241.92761,203.9625,167.00539,108.43504,140.71062,195.94547,303.6901,296.56497,333.43503,258.6901,69.44387,90.0,78.6901,75.96373,135.0001,135.0001,132.27362,129.80553,119.357666,123.02387,131.82008,125.837746,97.76508,80.53775,68.19853,64.23073,65.85446,62.59251,55.78425,53.84173,58.1726,64.35905,88.025116,74.74483,92.12105,61.55718,70.974304,81.86999,86.729576,85.23644,117.25525,157.75093,201.5015,199.29015,199.09358,147.52882,102.5288,51.34017,39.55964,52.124958,52.253136,50.194473,52.594578,51.34017,54.727493,54.057793,54.117775,59.03632,56.592163,81.86999,86.698204,59.03632,70.559875,81.86999,21.037588,62.744755,124.11452,122.471176,108.43504,125.753975,158.19853,93.012726,126.32692,163.30067,259.3804,329.74365,119.74479,142.76509,175.91446,193.62701,218.15727,218.65984,215.41714,207.75845,200.77234,196.60706,195.06854,207.43964,212.00534,208.88649,212.90524,218.08882,209.74478,210.65059,201.59537,188.88058,194.93147,176.05489,178.15244,186.1154,173.8846,178.0909,168.3664,172.14677,168.0239,166.37299,171.57312,167.4712,164.57777,174.09395,170.53775,187.76508,200.22495,204.90474,209.62366,213.11136,214.33028,212.9694,207.824,198.85326,189.0902,184.08554,181.94144,181.9091,182.96088,184.39862,187.76508,190.43742,189.46225,186.3401,184.76355,184.63538,184.5139,185.85593,188.32556,191.82146,193.0919,190.71307,181.97488,170.13426,155.77226,145.0079,148.24057,171.25392,196.85847,210.52963,220.48593,227.60262,230.52757,228.21558,222.06425,217.56866,217.11694,218.65984,222.08908,230.82635,249.67677,266.186,267.0644,263.15732,262.27826,264.55975,267.27374,268.12216,265.84042,261.34753
2025-11-12 02:20:27+00:00,2025-11-12 00:00:00+00:00,70.20104,61.69934,59.300358,57.17146,57.094753,54.46224,55.922764,58.29862,59.53454,59.8587,60.461315,66.61476,58.392544,60.461315,63.435013,61.821507,66.801384,69.86362,72.75845,80.909805,90.0,104.03627,111.801476,104.03627,93.814,93.17977,62.24156,53.74608,15.945477,25.016869,64.72231,71.564964,77.4712,73.300674,75.52967,88.15243,112.61991,122.90524,135.0001,132.70937,107.52566,102.09474,177.39749,192.5288,199.79897,218.991,154.7989,137.38599,130.91429,101.768265,92.385895,137.20262,155.22488,188.13002,251.91646,247.98866,223.02507,196.22026,203.78204,205.82094,206.21132,208.5513,212.52487,214.82455,213.87857,217.40543,218.55843,221.68896,227.96101,228.30196,231.981,229.12769,225.57864,217.51918,219.70987,215.04945,212.07396,210.52963,210.34317,208.75702,210.0685,206.56499,211.60745,205.8663,205.06743,205.15927,209.63829,208.4741,205.42683,204.65588,203.19861,208.8107,206.91647,206.98015,205.7099,205.08356,196.85847,176.82024,149.9315,138.36655,131.82008,131.00899,129.28938,120.96369,121.328636,125.537766,135.0001,127.40543,125.537766,104.03627,126.86999,155.55606,153.43501,157.61983,175.03035,177.5105,180.0,180.0,171.02745,158.74942,149.53453,139.39879,130.23628,118.072395,104.03627,94.39862,88.15243,84.644264,80.83774,79.04598,80.2725,81.46932,87.13766,100.619606,133.45189,165.4655,183.57626,194.03627,201.03758,203.83875,205.08356,205.64096,207.47435,207.95087,207.95087,205.2011,201.61484,199.38461,201.61484,204.77512,206.11385,202.5431,196.88687,193.06932,193.24052,196.82149,199.8553,197.35411,192.09474,190.1246,198.43504,207.69939,212.47118,217.97166,223.31535,228.69148,231.34016,231.34016
2025-11-13 02:38:25+00:00,2025-11-13 00:00:00+00:00,57.724377,64.440094,51.952908,55.175446,67.83361,69.67678,60.94549,38.65983,55.0079,50.194473,60.255207,59.53454,78.6901,160.34608,183.01273,116.56499,74.74483,306.25394,29.054508,105.945465,117.64589,197.35411,217.40543,202.24907,198.8248,192.99461,189.78233,199.79897,233.61555,258.23172,219.80553,171.25392,201.37068,218.50067,218.82983,218.48022,224.9999,215.83774,220.46214,220.85529,224.9999,230.85602,236.0234,235.30478,239.18437,243.8385,237.99466,229.14471,227.20262,211.42952,217.36674,211.6607,215.3402,210.51016,206.56499,207.89719,202.69383,201.03758,197.70052,199.23076,196.82149,197.28159,200.22495,193.67133,189.46225,193.62701,193.67133,194.7436,188.13002,196.14441,192.33908,173.41815,146.3099,130.91429,120.0685,116.56499,106.38962,90.0,76.60749,61.55718,56.309914,46.2188,44.999897,43.91917,38.418083,36.253937,39.173653,39.400646,41.760216,47.045418,43.958473,43.876797,39.61066,38.65983,41.347687,37.875053,46.8476,49.398785,75.96373,119.74479,153.43501,175.60138,184.39862,188.13002,188.53069,164.74483,144.46223,119.05451,108.43504,85.23644,75.96373,63.435013,63.435013,71.564964,84.55976,84.55976,84.55976,83.659904,94.76356,143.13002,206.56499,216.02747,220.23628,219.09384,216.86998,212.61923,207.97939,201.12479,196.33612,194.03627,195.18588,198.68744,201.03758,202.4259,202.6199,202.47948,200.77234,197.57135,196.96623,200.32323,206.56499,211.15924,211.37296,208.8107,204.77512,196.14441,183.094,172.09293,166.75948,165.52966,166.42955,169.8754,173.6599,177.79745,180.0,182.60251,180.0,167.4712,154.7989,143.13002,142.59457,146.3099,151.1893,160.0168,168.23174,170.13426,149.03632,100.619606
2025-11-14 02:21:23+00:00,2025-11-14 00:00:00+00:00,158.19853,189.86574,231.84273,236.88864,226.33215,260.53775,202.6199,197.59251,205.30135,219.09386,209.7448,208.14151,212.27562,218.79657,220.78572,219.69904,224.40942,235.0079,234.92616,221.90585,222.06425,219.14398,218.53021,218.65982,215.36255,210.65059,215.36255,215.70677,208.92633,203.55228,202.38017,213.34073,210.96368,209.42737,207.12122,210.11365,214.33028,213.42484,212.47118,192.99461,207.25525,214.8754,211.42952,198.85326,203.6294,208.70586,206.56499,180.0,149.03632,153.43501,126.46933,103.627014,90.0,94.08554,84.47256,64.98315,53.13002,54.90411,48.468323,44.169785,44.999897,43.09086,46.005,43.210114,40.314034,50.355858,53.13002,59.656826,63.970474,55.980614,61.07368,44.999897,30.256361,35.706783,41.347687,44.999897,43.53127,43.602894,43.53127,55.713078,55.0079,92.60251,71.564964,121.60746,160.55988,185.19434,186.3401,140.71062,119.357666,136.73567,123.11135,123.6901,202.8337,212.27562,212.00534,215.53777,218.36752,213.6901,203.7495,188.74608,182.12105,182.3859,182.4895,182.86235,187.76508,191.76826,199.09358,201.80147,196.26028,195.94547,191.30989,197.6502,201.80147,210.65059,219.17365,222.79738,224.9999,227.20262,228.23979,228.12221,226.00499,218.8845,209.7448,203.55228,204.94388,209.4758,211.67543,210.96368,208.21725,205.34613,205.27768,205.2011,205.8663,204.44394,202.38017,203.80595,207.21602,212.57405,219.47243,229.68597,243.43501,250.70985,246.61476,235.88548,226.12321,220.0302,215.3113,212.47118,216.38445,223.02507,229.39879,220.23628,205.01686,190.6196,184.08554,174.80566,161.56496,143.13002,124.992096,114.775116,109.653915,105.945465,98.13002,77.90526,52.431335,39.47243,33.6901,30.699654
