forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:57+00:00,2025-11-05 00:00:00+00:00,945.3517,944.96094,943.99506,943.70654,942.96405,941.8631,941.0529,940.40326,939.32153,938.41266,937.41046,936.44415,935.29865,934.56915,933.98145,933.7896,934.3453,934.42816,934.852,934.72906,931.8978,932.7148,933.6105,934.37177,934.2341,934.4724,935.02484,934.9953,935.45264,936.1709,936.6242,937.2551,937.6455,938.2643,939.2234,939.92865,940.0268,940.3105,941.22595,941.98584,942.5954,943.21625,944.1262,943.878,943.389,943.2278,942.008,941.25275,939.75433,942.98376,943.03564,942.3242,941.4954,940.7616,940.16376,939.4687,939.7638,939.9814,940.099,940.63007,940.6253,941.41174,941.9432,942.7535,943.70807,944.2402,944.64685,945.5856,945.7072,945.7556,945.55774,946.0426,946.121,946.903,947.5025,947.8339,948.0288,948.5391,949.03613,949.27936,949.94446,950.71515,951.3258,951.4856,951.6838,952.04205,952.1475,952.9695,953.8248,954.2177,954.486,954.1354,953.8377,953.4401,953.3524,953.2104,953.2995,953.03546,953.66925,953.8337,953.65186,953.8539,953.963,953.8991,953.75507,953.6781,954.09045,953.8792,953.90497,953.89185,954.2089,954.19855,954.7084,954.9688,955.0932,954.94073,954.6429,954.40643,954.252,954.06744,953.96204,953.89307,953.9037,953.8711,953.7956,953.5848,953.4665,953.2557,953.0573,952.8465,952.6355,952.51746,952.3065,952.08307,951.7665,951.55115,951.52496,951.49084,951.40424,951.2295,951.08514,950.85516,950.59625,950.3439,950.0665,949.7637,949.4466,949.1915,948.9431,948.6647,948.47894,948.2806,948.1752,948.06995,947.859,947.7285,947.5178,947.2567,946.99524,946.79266,946.67914,946.617,946.3821,945.9406,945.3315,944.602,943.7507,942.8607
2025-11-06 02:27:38+00:00,2025-11-06 00:00:00+00:00,935.4911,935.966,936.34564,936.7417,937.26166,937.7754,938.1343,939.0933,938.79047,939.53314,940.13983,940.3255,941.093,941.3832,942.07043,942.8185,943.9397,944.2747,945.0978,945.14526,944.3055,943.82025,943.15765,942.11847,941.1843,940.0647,939.749,938.77673,937.6425,936.9972,936.7869,937.3321,937.7599,938.8025,939.55133,940.3981,941.28107,941.9819,942.7495,943.22125,944.4196,945.8488,946.8176,947.57446,947.8222,948.0939,948.8062,948.94763,949.20276,946.29614,947.05615,947.1133,947.86426,948.31915,948.8411,949.46796,950.23846,950.53217,951.0239,951.4876,951.6365,952.1498,952.4023,952.9066,953.8146,954.2213,954.46606,954.7235,954.25323,953.7752,953.6751,953.8119,953.16925,953.3818,953.86755,954.0827,954.2304,954.1413,954.2251,954.08124,954.36304,954.3787,954.5516,954.88116,954.6185,954.6058,954.567,954.9534,955.3163,955.5512,955.806,955.82623,955.33,954.95667,954.81995,954.5799,954.303,954.004,953.89136,953.57513,953.41956,953.3693,953.2386,952.9645,952.75366,952.44977,952.2009,951.7369,951.3405,951.04065,950.48376,950.32355,950.16223,949.8929,949.9369,949.35864,948.6368,947.97845,947.6589,947.471,947.2618,947.10724,946.9215,946.7916,946.6554,946.57404,946.42395,946.34875,946.2184,946.1679,945.9996,945.9238,945.8607,945.9577,946.16,946.40894,946.6196,946.8593,946.8466,946.6152,946.2162,945.8122,945.4728,945.2335,944.9695,944.8903,944.9032,944.94006,944.85297,944.80286,944.6601,944.5851,944.4972,944.3542,944.1812,944.0457,943.96545,943.9704,943.96246,944.08044,944.2763,944.5007,944.5099,944.16364,943.6974,943.2714,942.90857,942.5994
2025-11-07 02:25:54+00:00,2025-11-07 00:00:00+00:00,942.02295,940.867,939.30225,938.0825,938.1998,937.9701,938.5079,937.74036,937.8332,939.47736,940.8826,941.64716,941.8765,942.28076,943.17377,944.0629,944.8199,945.7813,946.6515,947.5933,948.22516,948.6337,948.8071,948.819,948.9072,948.91113,948.9726,949.0968,949.0864,949.22253,949.95465,950.26025,950.39343,950.65857,950.81775,950.93665,950.85693,950.77844,950.88403,951.0957,951.6091,952.57135,953.6495,953.94556,953.5691,953.48236,953.42633,953.0798,952.5383,954.2123,954.53015,954.5468,954.3524,954.74,954.95465,955.1948,955.1694,955.3836,955.6234,955.5049,955.6518,955.74457,955.82465,956.1698,956.7595,957.19244,957.3294,957.4551,957.2256,956.72253,956.5418,956.5122,956.0679,955.806,955.7055,955.5122,955.33136,955.1078,954.804,954.3823,954.09546,953.5258,953.1924,952.5598,951.91003,951.2682,950.62744,950.0537,950.4582,950.5803,950.2589,949.4833,948.8791,948.4432,948.051,947.59436,947.0431,946.68604,947.02014,947.0624,946.15796,945.69495,945.4723,945.57587,945.6811,945.6074,945.4976,945.5283,945.20593,945.05096,945.28503,945.50586,946.3258,946.46936,946.4977,946.3821,946.1229,945.82355,945.5172,945.27484,945.0431,945.0571,945.1631,945.24976,945.2374,945.18176,945.219,945.2314,945.3243,945.3119,945.287,945.2374,945.163,945.09393,944.98645,945.0541,945.34204,945.69495,945.90106,945.82007,945.4909,945.2147,944.909,944.47046,944.26465,944.26044,944.39734,944.5344,944.44867,944.2703,944.20874,944.19653,944.30164,944.30164,944.19653,943.9984,943.86865,943.6648,943.52875,943.35535,943.3851,943.46454,943.45447,943.3906,943.2543,943.1156,942.835,942.56323
2025-11-08 02:15:08+00:00,2025-11-08 00:00:00+00:00,948.9929,947.86865,948.7811,948.97473,949.2059,949.02686,949.36206,949.2355,949.2374,949.4247,949.3188,949.51733,949.545,950.0097,950.71075,951.5321,951.81885,952.53894,953.2007,953.5319,953.40735,953.2883,953.1393,952.6205,951.9649,951.93585,951.9871,952.0715,951.9822,951.6946,951.5637,951.4069,951.25006,951.5283,951.3015,951.23444,951.38153,951.4772,951.5984,951.534,951.92194,952.72906,953.52563,953.70154,953.589,953.4581,953.27484,952.6661,951.83496,954.77905,954.7845,954.536,954.3126,953.70557,953.57513,952.9678,952.79474,952.5286,952.1197,951.5926,950.86255,950.28516,950.0284,949.5346,949.6754,949.1136,949.1376,948.55914,947.4893,947.4244,947.1455,947.04895,946.786,946.5954,946.54675,946.4294,946.5785,946.259,946.0549,946.3145,946.06085,945.7879,946.48645,946.1704,946.3311,946.36145,947.0332,947.0501,947.6909,948.32,948.41986,948.5611,948.06274,947.5702,947.20233,946.80615,946.4682,946.33344,946.6429,946.30853,946.2217,945.9181,945.7574,945.6395,945.0451,945.0451,945.0315,944.8636,944.96906,945.1045,945.1094,945.24457,945.70624,945.8378,946.11395,945.9981,945.63416,945.3468,945.15735,944.9515,944.8619,944.83264,944.90826,944.9027,944.79156,944.6802,944.60583,944.513,944.45734,944.3088,944.0551,943.70825,943.41736,943.13245,942.8104,942.5567,942.6121,942.7292,942.73175,942.4466,942.0648,941.5882,941.1661,940.8454,940.41,940.0502,939.5889,939.3013,939.05817,938.8033,938.7344,938.75824,938.9681,938.94415,938.61456,938.1313,937.7678,937.5978,937.62805,937.552,937.5204,937.4763,937.3266,937.17676,936.90967,936.66534,936.2931,935.9314
2025-11-09 02:36:25+00:00,2025-11-09 00:00:00+00:00,952.2684,951.96576,951.21075,951.8259,951.38153,951.27875,950.91034,950.63214,950.8334,950.7406,951.55963,951.2944,950.8334,950.9412,951.39215,951.57764,952.05963,952.4976,953.2035,953.4865,953.355,953.5031,953.42505,952.873,951.992,951.4013,951.00525,950.5095,950.01337,949.5421,949.2436,948.8521,948.4054,948.1438,947.9161,947.3212,947.1275,946.9207,946.9374,946.92847,946.9756,947.4924,948.0759,948.27765,947.93494,947.927,948.12897,948.2787,948.0794,946.6349,946.69073,946.5242,946.5242,946.5625,946.5125,946.59314,946.4379,946.3135,946.3311,946.05774,946.44635,946.3159,946.3456,946.45544,946.98596,947.14435,947.0994,947.0691,946.3694,945.79065,945.0349,944.3931,943.6419,943.49036,943.1625,943.05725,942.8469,942.6121,942.3335,941.77625,941.9371,941.59045,941.84973,941.6708,941.226,941.3495,941.20087,941.306,941.4169,941.50037,941.27893,940.93835,940.32935,939.6135,938.62604,938.2306,937.87366,937.46313,936.78864,936.7405,936.63873,936.50977,935.33746,934.6058,933.67633,933.22345,933.58966,933.05365,932.2895,931.9082,931.0591,930.61786,929.94305,929.89703,929.1408,928.1284,926.9635,926.04266,925.4612,925.0438,924.9491,925.3107,925.9057,926.5469,927.11,927.6235,928.0999,928.6256,929.1011,929.6004,930.13654,930.605,930.9675,931.186,931.31104,931.47107,931.8478,932.2447,932.53394,932.4926,932.3322,932.2577,932.2889,932.4065,932.591,932.8674,933.21014,933.5768,933.7949,934.0509,934.2263,934.4272,934.5739,934.6412,934.6412,934.5739,934.58704,934.6666,934.8265,934.98334,935.09625,935.27136,935.22107,935.0012,934.65015,934.3043,934.0862,933.88464
2025-11-10 02:27:43+00:00,2025-11-10 00:00:00+00:00,951.71576,950.9556,950.68134,949.67004,949.4515,949.0719,949.23663,949.1312,948.2704,948.2324,947.6756,947.0135,946.44415,946.14056,946.10236,946.2624,946.61304,947.0282,947.58685,947.74664,947.7809,948.2666,948.3265,948.24084,947.9516,947.90265,947.6277,947.40137,947.07697,946.8573,946.99567,946.8579,946.61084,946.57446,946.7729,946.53564,946.37616,946.4689,946.44293,946.2316,946.3197,946.8113,947.28326,947.20294,946.48267,945.83734,945.06934,943.8005,942.53516,944.1842,943.9927,943.6525,943.32446,943.1451,942.7053,942.371,942.2908,942.02435,941.89435,942.01215,941.5723,941.69,941.41144,941.0274,941.4905,941.1287,940.90717,940.81244,939.93616,939.6017,939.208,938.72925,937.97577,937.5013,937.1701,936.66925,936.3176,935.85315,935.00494,934.5606,934.577,933.52264,932.375,931.08636,930.2831,930.31903,929.8337,929.579,929.2338,929.23834,929.4718,930.3912,930.6388,930.33405,930.2294,930.5049,930.7681,931.2166,931.23224,931.39594,930.9825,931.5338,931.6947,931.26013,931.6961,931.93677,932.3078,932.13916,932.2658,932.5095,932.724,932.92224,933.42926,933.4791,933.3583,933.11816,932.7464,932.5417,932.54834,932.8272,933.0121,933.22095,933.42896,933.67395,934.14197,934.6349,935.04785,935.28766,935.3676,935.5659,935.8952,936.2496,936.5912,936.70953,936.8148,936.9457,937.2324,937.63684,937.8303,937.7625,937.56445,937.37885,937.286,937.2986,937.4164,937.7573,938.11084,938.45184,938.5695,938.5695,938.39636,938.0623,937.66046,937.15326,936.6456,936.03296,935.43243,934.6457,933.7787,933.2022,933.009,933.0136,932.9937,932.92505,932.92505,932.9937,933.248,933.6759
2025-11-11 02:17:40+00:00,2025-11-11 00:00:00+00:00,947.5063,947.4974,948.02606,947.5576,947.4851,947.37006,947.8495,947.8937,946.9173,946.6802,946.9562,946.7963,946.2143,946.2143,946.43823,946.7266,947.274,947.4522,947.88617,947.79755,947.277,946.76654,946.0838,945.0253,943.8903,943.2906,942.73816,942.11865,941.49927,941.1957,940.8622,940.42834,940.21765,940.064,939.73047,939.2728,938.8833,938.61096,938.61096,938.64795,938.5173,938.6418,938.2788,938.0064,938.0904,937.89136,937.5769,936.38794,935.23236,939.7507,939.3962,939.0848,938.65234,938.68445,938.2762,937.7507,937.3669,936.934,936.22797,935.8442,934.98846,935.3766,934.8392,933.8533,933.69745,934.1315,934.39404,934.07104,933.61835,932.6997,932.45496,932.26917,931.8499,931.10406,931.8381,931.92914,931.7125,931.674,931.87177,931.87177,931.3713,931.8691,932.6092,932.8963,933.29663,933.708,933.8962,934.3372,934.987,935.77075,936.26135,936.4065,936.3777,936.0329,936.2548,936.6957,936.556,936.65546,937.00964,937.12164,937.3327,937.648,937.9198,938.3591,937.7573,937.8428,938.07086,937.8477,938.48883,938.5016,938.4763,939.0539,939.2673,939.48627,939.7451,939.5205,939.222,938.8745,938.65234,938.4742,938.3642,938.39044,938.4838,938.5705,938.7129,938.8366,938.8422,938.66907,938.4585,938.15515,937.9325,937.7099,937.512,937.4313,937.4808,937.437,937.4303,937.3425,937.1249,936.64825,935.94934,935.3308,934.8177,934.50226,934.3605,934.78796,935.49396,936.0016,936.2186,936.225,936.34845,936.5897,936.8434,937.0719,937.18274,937.37366,937.552,937.8648,938.2696,938.7755,939.55164,940.441,941.13104,941.3556,941.2879,941.3866,941.7645,942.29626
2025-11-12 02:20:27+00:00,2025-11-12 00:00:00+00:00,944.9612,944.34827,943.58386,943.0109,942.2728,942.07056,941.72455,941.35333,941.45416,941.3938,941.078,940.53864,939.99915,939.7759,939.6076,939.3715,939.67834,940.239,940.5441,940.5603,940.23364,939.9592,939.8324,939.3536,938.6956,938.33856,938.153,938.4541,938.69073,938.2946,937.16797,936.40735,935.5905,935.3366,934.7235,934.2278,933.9071,933.47406,933.2329,933.19556,932.84875,933.05145,933.45856,933.52203,932.7779,932.6023,931.4155,930.0198,928.67975,932.07556,931.9289,931.85046,931.16864,931.05206,931.9674,932.7743,933.32465,933.9267,934.52826,934.6376,934.5849,934.9154,935.48,936.1492,936.51373,936.97577,937.5096,937.65796,938.1286,938.2124,938.04755,938.5665,938.5513,938.6285,939.04456,939.04456,939.41626,939.6422,939.7671,939.52484,939.8965,939.50073,939.5446,939.3711,939.3149,938.9433,939.3513,939.5857,939.5857,939.73956,939.59015,939.58545,939.1569,938.5513,938.1617,937.68207,937.3479,937.3116,937.045,936.79846,936.5197,935.9017,935.61896,935.08563,934.81915,934.2134,934.0276,933.656,933.4824,932.90393,932.86005,933.03015,933.15106,933.22345,933.41583,933.2926,933.0637,932.86774,932.73926,932.6441,932.6299,932.7203,932.9031,933.00476,933.0616,933.1305,933.1183,933.1064,933.0135,932.90845,932.8845,932.7672,932.941,933.3814,933.9267,934.5325,935.13007,935.78723,936.23376,936.36505,936.298,936.4144,936.7844,937.1515,937.6219,938.11536,938.6081,939.0071,939.3244,939.56067,939.8084,939.97534,939.9564,940.1101,940.34326,940.65625,940.96857,941.3215,941.6478,942.1269,942.8376,943.59503,944.2202,944.4093,944.3869,944.4745,944.6476,944.851
2025-11-13 02:38:25+00:00,2025-11-13 00:00:00+00:00,939.0214,938.7499,937.9109,937.7628,937.5154,937.84344,937.3914,937.04474,936.5251,936.26514,935.77625,935.411,935.12006,935.15045,935.0398,934.5878,934.291,934.7289,934.6703,934.58203,934.0085,934.34753,934.63605,933.9467,933.2481,932.8285,932.8163,933.13965,933.22076,933.56805,934.28723,934.61053,935.11945,936.3391,936.68665,937.1511,937.60333,938.0801,939.102,939.8401,940.00134,940.7983,941.72864,942.11975,942.2729,942.83057,942.7704,942.1245,941.95715,939.9607,940.51843,940.61993,941.0201,941.5368,941.30963,941.4835,941.72015,941.62164,941.81384,941.72095,941.88806,941.7145,941.92487,942.13513,942.4509,942.44385,942.5148,942.3169,941.59204,941.11523,940.4496,939.897,939.1334,938.6811,938.26483,937.99835,937.65076,936.89545,936.48755,935.85754,935.2151,934.9687,934.6657,934.0839,933.3758,932.81335,932.5348,932.4052,932.2615,932.2748,932.2854,932.17456,931.4908,931.2238,930.60645,930.8255,930.8197,930.96594,931.28906,931.80206,931.8829,932.1616,932.1252,932.1455,932.2781,932.34674,932.2979,932.13184,932.0338,932.05835,932.0826,932.24896,932.59344,932.7754,933.0014,932.91187,932.79834,932.6365,932.6125,932.7382,932.93243,933.28845,933.8053,934.2532,934.6929,935.06433,935.4678,935.9088,936.3669,936.79175,937.26105,937.69965,938.15106,938.6699,939.2943,939.93115,940.5932,941.1879,941.74005,942.1142,942.4322,942.66187,942.92804,943.19965,943.52655,943.89484,944.39716,944.8427,945.27155,945.7379,946.12427,946.6034,947.01526,947.4012,947.6677,947.8283,947.93536,948.09454,948.2002,948.29175,948.5003,948.77264,948.65875,948.1592,947.261,946.459,945.6789,944.79767
2025-11-14 02:21:23+00:00,2025-11-14 00:00:00+00:00,930.94904,931.1128,931.26215,932.4819,932.86566,933.38654,934.06885,933.8466,934.76324,935.1424,935.34033,935.1741,935.8854,936.6087,937.53754,938.0825,938.745,939.32666,939.8693,939.91345,940.2334,940.60504,940.3018,940.24084,940.9057,940.9934,940.8389,940.9999,941.06824,940.8825,940.5176,940.2697,939.7496,939.6694,939.88605,939.9479,940.21423,940.3873,940.80225,941.08075,941.40875,941.7428,942.10626,942.11584,942.2295,942.2332,941.97485,941.42126,940.8351,940.0264,939.769,939.26526,938.8334,938.4736,937.9609,937.2862,936.42255,935.6188,934.8596,934.25757,933.5551,932.9693,932.4517,932.29877,932.1012,931.73676,931.5453,931.1568,930.50006,929.94305,929.5247,929.18646,928.72815,928.7119,928.89545,928.8356,929.0001,928.97626,928.97327,929.1144,929.15027,929.36914,929.555,929.62366,929.9593,930.4894,931.0104,931.5438,932.41595,933.0616,933.6914,933.9615,934.2722,934.4676,934.6747,935.4661,935.84076,936.22473,936.7483,937.1025,937.1094,937.57196,937.64557,937.81915,937.96826,938.12915,938.3343,938.28503,938.2359,938.3165,938.40936,938.4896,938.7682,938.88586,939.0157,939.0527,939.00903,938.9529,939.0021,939.13165,939.22455,939.3244,939.48,939.6476,939.85175,940.0806,940.2723,940.41327,940.5163,940.65625,940.93896,941.2468,941.5542,941.82355,941.9868,942.2525,942.5785,942.91266,943.1398,943.06244,942.7856,942.5259,942.4205,942.24084,942.20905,942.2448,942.33453,942.356,942.3473,942.3637,942.2873,942.21094,942.05414,941.9772,941.8617,941.74585,941.6683,941.7221,941.92035,942.09064,942.38965,942.6837,942.8325,942.8236,942.6962,942.5732,942.44293,942.4226
