forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:19+00:00,2025-11-05 00:00:00+00:00,964.92065,964.424,965.5156,966.70935,967.4598,968.35004,970.07904,971.4975,972.701,974.0945,975.5329,976.59607,977.81854,978.6012,979.9949,981.6944,982.05225,982.6056,981.7199,981.4783,981.9723,981.8102,981.3682,980.5169,979.73596,979.76276,979.17084,978.6149,977.883,977.1914,976.42755,975.67163,974.87494,973.5364,971.98987,971.14496,970.6337,969.8665,968.93085,968.52576,967.93756,967.4674,966.13727,965.12177,964.1272,963.3976,962.90424,962.74054,963.1694,963.3368,962.8828,962.67035,962.7,962.58936,962.2508,961.8457,961.88245,962.1694,962.2359,962.2207,962.0372,962.3535,962.92017,963.55725,963.8043,964.08185,963.82556,963.3803,963.5809,964.0327,964.8946,965.80316,967.1037,967.7229,967.9587,968.10516,968.3141,968.5379,968.58636,968.55475,968.6886,968.5614,967.8592,967.92194,967.157,967.3401,968.09546,968.1703,968.1363,968.6085,969.5865,969.9912,971.0874,971.8066,972.41473,972.8883,974.44556,976.1387,978.30334,979.9947,981.64734,982.8559,983.9636,985.02515,986.20746,986.7551,987.0243,987.48486,987.954,988.62244,989.46277,990.2105,990.48627,990.4638,990.39764,990.1933,989.94727,989.7641,989.8499,989.89856,989.9046,989.6508,989.2554,988.7977,988.35675,987.9409,987.5336,987.22156,986.9099,986.51105,986.0866,985.5669,985.1318,984.8062,984.46747,984.07184,983.3713,982.52094,981.6805,980.9263,980.1006,979.5264,979.1265,978.9896,978.7126,978.3934,977.955,977.42883,976.7114,975.72363,974.7515,973.7002,972.47406,971.2475,969.88544,968.52325,967.2571,966.2365,965.30664,964.6008,964.0074,963.63525,963.3368,963.2515,963.3434,963.60565,964.19244,965.0508
2025-11-06 01:11:44+00:00,2025-11-06 00:00:00+00:00,979.104,978.29333,978.0126,978.7805,978.11316,976.895,976.1161,975.76624,974.85046,973.711,972.5227,972.0196,971.1178,970.24146,969.35974,968.54065,967.8268,967.40875,964.93915,963.697,963.38196,962.8996,962.896,962.6694,963.5328,964.2116,964.35126,964.02856,963.6373,963.35535,963.59155,963.74854,963.7117,963.8353,964.15857,964.35547,964.464,964.30786,964.2878,965.26556,965.8614,965.5933,964.8895,963.60974,963.8353,964.4732,965.27014,965.6569,966.47546,966.9771,967.0487,967.1725,967.54913,967.295,966.8654,967.3029,966.6727,966.3061,965.3907,965.34,965.5002,965.73016,966.02844,966.6821,966.8339,966.79333,966.4265,966.25116,966.18695,966.632,967.89075,968.7922,970.3229,974.27466,977.48096,979.6766,981.22675,982.69415,983.9317,984.98584,986.06726,986.8506,987.01587,987.4337,987.38257,987.93835,988.7006,989.1376,989.0527,988.9826,988.599,988.06903,987.8393,987.63165,987.8616,987.93506,988.2558,988.61694,988.69916,988.64044,988.66003,988.58405,988.2299,988.2043,988.2405,987.7374,987.4253,987.38257,987.38257,987.07904,986.9713,986.9308,986.6492,986.13763,985.48486,984.5737,983.50165,982.59894,981.8854,981.3322,980.7362,980.15466,979.6286,979.047,978.32214,977.5414,976.7361,975.8755,974.99927,974.0588,973.1656,972.30334,971.5026,970.8884,970.33105,969.60785,968.664,967.54193,966.59326,965.76776,965.02167,964.5478,964.38354,964.39575,964.56995,965.00525,965.70465,966.3156,967.0145,967.61774,968.2277,968.6387,968.96124,969.2911,969.6285,969.9732,970.38635,970.9709,971.6077,972.20746,972.60596,972.85956,972.93335,972.802,972.4963,972.3652,972.4542,972.71344
2025-11-07 01:09:07+00:00,2025-11-07 00:00:00+00:00,961.7235,961.6348,962.2602,962.7812,962.80334,962.5537,961.97943,962.4865,962.7868,963.4114,963.30835,963.1018,963.2554,963.6961,964.1921,964.6458,964.51465,965.1911,965.9765,965.45,965.60315,965.3727,965.1913,965.1985,965.3391,965.7047,965.5821,965.2236,965.3081,965.461,965.07404,964.45386,963.9863,963.64246,963.4357,964.4877,965.69977,966.4359,966.3714,967.0517,967.5618,967.54126,967.3169,968.3313,968.878,969.985,971.38367,972.84735,975.1033,977.26227,979.02136,980.73193,981.7894,983.08344,984.11426,984.7625,985.7213,986.11505,986.5085,986.91833,987.1371,987.77136,988.7074,989.1966,989.3522,989.20184,989.0248,988.5102,988.3204,988.25684,988.424,988.57935,988.9482,989.3729,989.0656,988.9322,988.8903,988.2749,988.24146,987.81744,987.4186,987.14886,986.5955,986.3793,985.9801,985.5981,985.4802,984.5577,983.8181,982.99097,981.52216,979.7472,978.2134,977.318,976.2041,975.02356,974.4073,973.29877,972.0945,970.7788,969.4784,968.2012,966.92365,965.2705,963.9195,962.7135,961.749,961.0566,960.5752,961.03564,961.47723,962.13855,962.75305,963.4467,963.96484,964.0991,964.19714,964.27893,964.657,965.1095,965.62244,965.99164,966.3381,966.78015,967.3031,967.82587,968.34094,968.7376,969.22986,969.7292,970.44214,971.3687,972.1193,972.87726,973.4668,974.02844,974.4155,974.68335,974.78644,974.70447,974.66693,974.65247,974.9999,975.47156,975.9637,976.5215,977.1089,977.6076,978.10583,978.6117,979.0135,979.4075,979.69806,979.9074,979.9176,979.8396,979.9274,980.29254,980.81506,981.1188,980.94525,980.53925,979.8695,978.8212,977.60254,976.55597,975.88916,975.48645
2025-11-08 01:02:41+00:00,2025-11-08 00:00:00+00:00,967.2862,967.2709,967.4755,967.4545,967.2338,966.68524,966.75696,967.0044,966.31165,965.9449,965.61865,965.4117,966.69464,967.30817,967.7543,968.32776,968.1525,968.5985,967.96375,967.9202,968.9232,969.6753,970.668,972.5176,974.4694,976.5477,977.6381,979.0863,980.4547,981.53595,982.2595,983.0997,984.1634,985.0148,985.6253,986.2105,987.19714,987.8872,988.3221,989.00525,989.5145,989.5587,989.47577,988.3134,988.0772,988.0853,988.20135,988.3371,988.6881,988.9404,988.92365,988.78564,988.94244,988.675,988.43396,988.1484,988.00104,987.4633,986.85596,986.56976,986.64777,986.4915,986.5438,985.9401,985.2606,984.48364,983.25555,981.49835,980.0184,978.88776,977.7885,976.4705,975.87085,974.5085,973.3232,972.07623,970.6108,969.36774,967.71,966.3468,964.64923,962.9516,961.6439,961.1737,960.5432,960.4108,960.5644,961.0517,961.12256,961.1607,961.2195,961.1737,961.5335,961.72504,962.228,962.55096,963.9473,965.16846,966.0149,966.4554,967.1375,967.8421,968.22076,968.9972,969.7239,970.3858,970.9597,971.5336,971.9885,972.6581,973.40515,974.10284,974.4263,974.4602,974.4401,974.2859,973.98364,973.8658,973.96136,974.1416,974.37054,974.70404,975.0826,975.47595,975.7811,976.0136,976.24585,976.3983,976.55035,976.6146,976.6553,976.6957,976.8949,977.4753,978.30914,978.79834,978.876,978.6124,978.2849,977.68164,977.01855,976.4439,976.2672,976.2643,976.31793,976.2996,976.33417,976.2808,976.0281,975.68744,975.2739,974.89124,974.436,973.9804,973.4943,972.9052,972.48035,972.23486,972.1443,971.8542,971.22705,970.4704,969.51514,968.51746,967.4144,966.35944,965.5309,964.82605
2025-11-09 01:07:55+00:00,2025-11-09 00:00:00+00:00,975.66223,977.72394,977.897,979.1004,980.44403,981.8906,982.58905,983.86847,984.06244,984.4277,985.1157,985.8541,986.3851,986.8197,987.8616,988.8079,989.2156,989.50336,989.15784,988.86,989.12634,989.2636,989.4632,989.5987,990.096,990.6522,990.3572,990.3487,990.4442,990.4442,990.2335,989.8628,989.9158,989.63776,989.309,989.17944,989.16266,989.18146,988.99054,989.27264,989.01416,988.4914,987.54785,984.615,982.9192,981.5728,980.32184,978.8626,977.85504,976.5641,974.9415,973.9636,972.2198,970.18036,968.4993,966.6504,965.1759,964.39374,962.99835,961.67523,961.484,961.4813,962.1407,962.71063,963.2745,963.7418,963.9185,964.03235,964.1988,964.45825,964.8552,964.9683,965.4384,966.3999,967.38965,967.8115,968.31647,968.68384,969.0665,969.41846,970.2099,970.81744,971.52057,972.42236,972.5746,973.1404,974.4286,975.13257,975.6352,976.038,976.00214,975.6852,975.4853,975.41876,975.67035,975.6748,976.04596,976.43353,976.74744,976.8933,977.11884,977.05743,977.1072,977.0685,977.0296,976.49725,975.9724,975.64667,975.5275,975.5199,975.81195,976.0507,975.88385,975.3664,974.5579,973.6434,972.55255,971.704,971.3079,971.157,971.05835,971.00775,970.9342,970.772,970.42554,970.10126,969.6813,969.2609,968.8483,968.4431,968.0378,967.74304,967.49316,967.50165,967.56085,967.464,966.95825,966.29297,965.47125,964.3787,963.2292,962.1952,961.4346,960.8914,960.3685,959.8121,959.29083,958.69464,957.83923,956.916,956.007,955.13226,954.2639,953.32623,952.27094,951.24854,950.49133,950.0879,950.0507,950.3779,951.321,952.52795,953.72046,954.4792,955.13495,955.8721,956.89594,958.1044
2025-11-10 01:13:01+00:00,2025-11-10 00:00:00+00:00,987.7671,987.87415,988.8991,989.0816,989.51685,989.2581,988.85046,989.21686,989.2439,989.46155,989.054,987.9437,987.90906,988.45575,988.63745,988.5897,988.0452,988.02185,987.1028,986.02637,985.15265,984.0379,982.4446,980.6104,979.54156,978.20355,976.4832,974.954,973.656,972.38947,970.5735,968.8771,967.8257,966.2171,965.55597,964.97455,964.7194,964.12225,964.0583,965.52405,966.5565,967.1941,967.71106,963.69446,963.74805,964.48627,964.83777,965.3933,966.5736,967.78796,968.4565,969.0365,969.4321,969.73926,970.245,971.0831,971.8604,972.5411,973.2834,973.9637,974.6357,975.4339,976.2927,976.75525,977.23645,977.5269,977.2688,976.7223,976.12427,975.91815,975.76526,975.5955,975.44604,975.7008,975.69037,975.955,975.6146,975.27423,975.02924,974.6388,974.2561,973.7622,972.7904,971.9789,971.20575,970.78107,970.45166,970.49805,970.04236,969.3293,968.2552,967.2874,966.2486,965.50934,965.1997,964.59644,964.4409,964.2817,963.96625,963.591,963.34076,962.8179,962.57477,962.41974,962.27966,961.88184,961.18207,960.7843,960.66644,960.65155,960.7992,960.8289,960.3368,959.34125,958.51953,957.8103,957.12665,956.47656,955.8323,955.1184,954.5135,954.0461,953.6885,953.3586,952.86536,952.3937,952.05255,951.8493,951.7695,951.7641,951.7029,951.7167,951.8401,952.09406,952.45044,952.5122,951.8203,950.9229,950.1905,950.197,950.3536,950.3737,949.9371,949.26166,948.44476,947.5833,946.67,945.77924,944.9916,944.30695,943.63715,942.9896,942.24615,941.672,941.03876,940.4644,940.2941,940.63226,941.27924,942.0148,942.65424,943.3819,944.3158,945.44824,946.7873,948.1263,949.47314,950.9154
2025-11-11 01:06:03+00:00,2025-11-11 00:00:00+00:00,976.1641,973.67126,973.11383,971.8794,970.3664,968.85315,968.0966,966.94965,964.6318,963.1262,962.4651,962.672,963.1174,963.25244,963.9909,966.13824,967.22845,967.7766,969.49335,969.3154,969.5493,969.09216,968.54926,968.46906,968.6414,969.6919,969.57355,969.6312,970.1524,970.7458,971.3465,971.56433,971.9887,972.5731,973.3562,973.84424,974.2848,974.8512,975.34534,976.28815,977.1441,977.26025,977.43994,976.00476,975.5978,975.339,974.8261,974.37415,974.8222,975.2038,974.84155,974.59,974.22754,973.9678,973.8419,973.50165,973.41364,972.809,971.8217,971.2095,970.61237,970.6854,970.89514,971.01263,970.8974,970.6364,970.1504,969.67865,969.21625,969.34033,969.4052,969.59735,970.1381,970.5806,970.8603,970.95544,970.9693,970.99756,970.9602,970.93774,970.7969,970.5678,970.42676,970.3967,970.359,970.6081,971.06665,971.0297,970.75397,970.3672,969.30756,968.26324,967.3939,966.93524,966.7084,966.1398,965.77765,965.8948,965.86334,965.4444,965.3342,964.52747,963.85187,963.3152,962.91754,962.19666,961.30695,960.6221,959.80505,959.349,959.07635,958.8662,958.312,957.60803,956.9686,956.5385,956.2375,956.24414,956.52454,957.1046,957.7109,958.2832,958.8834,959.579,960.3769,961.38055,962.1567,962.7855,963.3843,963.90784,964.44495,965.09906,965.7166,966.51227,967.2794,967.914,968.1791,968.2994,968.35126,968.2874,968.0565,968.0139,968.0884,968.25055,968.55505,968.9671,969.4377,969.8489,970.2244,970.4533,970.7629,970.95435,971.22644,971.38043,971.4743,971.6332,971.8367,972.3078,972.91974,973.245,972.8849,972.23004,971.6785,971.3185,971.054,970.96576,971.2378,971.77423
2025-11-12 01:07:56+00:00,2025-11-12 00:00:00+00:00,967.981,968.02734,968.6639,969.6818,970.33246,970.95624,970.85645,971.5598,972.1052,972.4837,972.76385,973.0346,973.80804,973.87195,974.58856,975.76306,976.6884,976.9597,976.3069,976.3939,976.67285,976.1429,975.5037,975.25995,975.46936,975.847,975.59863,975.7936,975.7814,975.3628,974.94104,974.47296,974.49036,973.9257,973.0416,972.3644,972.0618,971.775,971.2482,971.70935,972.0539,971.52026,970.5954,970.3524,969.705,969.2885,969.1882,969.0493,969.429,969.51886,969.5198,969.52734,969.26965,969.0265,968.5991,968.3706,968.43665,968.2079,967.67737,967.5516,967.4336,967.6908,967.94946,968.0759,967.54193,967.10284,966.08594,965.20776,964.49255,963.88794,963.40546,962.9408,962.56573,962.46265,962.1635,961.9265,961.5987,961.2276,960.7747,960.51324,960.3167,960.07196,959.8694,960.02527,959.6903,960.5828,961.3953,962.4822,963.3191,964.1341,963.9377,963.8506,963.8437,964.1224,964.5993,964.66656,965.93744,966.4031,967.0816,967.46515,967.9586,968.35565,968.7676,969.0248,969.44366,969.9299,970.2656,970.8449,971.13196,971.615,972.1088,972.668,972.51434,972.1776,971.714,971.1697,970.64685,970.2045,970.0577,970.09283,970.17,970.2633,970.50476,970.6581,970.7311,970.7234,970.78876,970.89606,970.88416,970.9027,970.71136,970.4551,970.4631,970.8951,971.575,972.25446,972.8301,973.38947,973.7571,973.8209,973.6852,973.87524,974.5283,975.4124,976.177,976.702,977.2025,977.67,978.07916,978.5577,978.964,979.34094,979.65533,980.04816,980.53766,981.0085,981.5031,982.1014,982.81866,983.256,983.4122,983.4788,983.2939,982.93005,982.5094,982.0944,981.9067,981.81775
2025-11-13 01:25:22+00:00,2025-11-13 00:00:00+00:00,976.0336,974.9517,975.1349,975.82275,975.84106,975.6516,975.7884,975.40717,974.70636,974.2688,973.82324,973.33,973.0832,972.3664,972.1352,972.5034,972.5503,972.80035,973.19025,972.5405,972.4196,971.9909,971.5159,971.1653,971.1786,971.30835,970.9813,970.60785,970.3248,969.9689,969.2949,968.7781,968.5017,968.1607,967.83496,967.69257,967.4157,967.27295,966.84955,967.026,967.1808,967.0642,966.661,964.2449,963.4123,963.0085,962.866,962.29816,962.34814,962.1612,961.696,961.6303,961.3009,960.8826,960.6574,960.6644,960.71783,960.33124,960.14984,960.3438,960.64075,961.513,962.92633,964.33075,965.4444,966.1438,965.8265,965.83356,966.11865,966.38873,966.37805,967.1228,967.93616,968.6875,969.09076,969.3536,969.6388,970.11426,970.5744,970.68933,970.7807,971.3267,971.425,971.6339,971.452,972.0025,972.377,972.6581,972.72156,972.75885,972.16705,971.3937,970.4645,969.9709,969.89026,969.43384,969.6785,970.012,970.25665,970.5668,970.3447,970.32965,970.27203,970.0044,969.93854,969.5587,969.6413,970.205,970.21265,971.3603,972.16455,973.0613,973.16455,973.6429,973.0766,972.9656,972.83887,972.8158,973.0148,973.41284,973.85236,974.38184,974.95874,975.47,975.7568,975.88416,976.0192,976.2496,976.4962,976.73444,976.95636,977.0906,977.36926,977.912,978.5113,978.87134,978.9195,978.7249,978.4804,978.0756,977.5285,977.1609,977.1994,977.415,977.6903,977.8984,978.1696,978.4326,978.6641,978.88763,979.111,979.2383,979.2618,979.39685,979.6273,979.8654,980.1602,980.5279,980.94324,981.23004,981.2353,981.1069,980.90424,980.49695,980.0204,979.718,979.7207,980.0048
2025-11-14 01:08:30+00:00,2025-11-14 00:00:00+00:00,968.24817,968.5064,968.6086,968.4446,968.2363,967.07043,966.5665,966.99146,966.42145,966.08875,965.66766,965.3539,965.3462,965.02875,965.1702,965.4028,965.51373,965.52905,965.77747,965.1079,964.91034,964.1843,963.1558,962.82477,962.4342,962.09705,961.4291,961.294,961.50714,961.4479,961.54364,961.38983,961.7374,962.22406,963.13007,964.7275,965.8453,966.6692,967.3673,968.43945,968.9336,969.3236,969.6403,966.4313,966.69763,966.64087,966.69696,967.1679,967.54614,968.0538,968.5164,968.8977,969.1676,969.5631,969.7589,970.16864,970.44037,970.63574,970.88416,971.0708,971.5026,972.0119,972.8204,973.5785,973.4012,973.4414,972.839,972.6191,971.96375,971.6916,971.6394,971.7409,972.0937,972.3508,972.60046,972.6734,972.6433,972.58276,972.4303,972.29663,972.31573,972.3993,972.23676,972.11206,972.40063,972.60754,972.95715,972.9805,973.0684,972.94293,972.75024,972.6546,972.8129,973.4021,974.27856,974.1062,974.0025,974.63245,975.64484,975.7168,975.7245,975.72363,975.7867,975.89154,976.4246,976.8751,977.08026,977.3342,977.39703,977.7956,978.2185,978.7738,978.9195,978.9115,978.79834,978.5493,978.1648,977.89325,977.8799,977.97034,978.099,978.3063,978.5533,978.79987,979.14233,979.4049,979.65155,979.69037,979.5302,979.378,979.0263,978.4996,978.3085,978.6765,979.20447,979.5806,979.46106,979.1858,978.76416,978.2712,977.723,977.2825,977.00006,976.8318,976.7013,976.47144,976.18445,975.9931,975.8974,975.8974,975.6903,974.9822,974.067,973.2708,972.6969,972.3375,971.97797,971.7066,971.4427,971.0754,970.62,970.0694,969.5107,968.753,967.9877,967.31793,967.0156,966.8968
