forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:32+00:00,2025-11-05 00:00:00+00:00,3.8268526,1.8,3.2599385,6.28713,4.829907,3.219938,2.968636,3.319036,5.0142193,5.8603754,5.315336,4.3349743,5.00128,5.991594,2.0991426,6.9247384,16.09969,18.079027,20.26899,20.316889,19.881649,16.92383,9.290511,6.162207,6.151683,3.2599385,4.6938252,4.510787,2.968636,2.3051248,1.2979984,4.32,7.9526596,6.618519,5.00128,3.219938,1.484318,1.835647,9.387651,8.854829,6.792466,4.5820518,3.219938,3.6,4.3349743,4.3349743,5.4477882,7.5942082,7.4128532,5.2416787,4.73506,5.4477882,4.6938252,4.0249224,4.379589,5.2416787,5.4477882,5.3999996,5.8603754,5.4477882,4.73506,5.0142193,4.8433046,5.3517847,8.049845,11.525623,16.075521,15.782622,12.682018,11.792404,6.830519,7.145796,7.8954163,7.2805495,6.162207,5.5887027,6.3690495,5.4119864,6.5693827,8.905908,18.472595,16.299694,13.905509,9.0,8.891343,8.4963045,10.805998,12.72283,13.527572,14.345898,15.281989,15.542662,15.226764,12.24,7.2359104,4.452954,4.3349743,4.2136917,3.2599385,2.6208394,2.1897945,1.835647,2.7416782,5.692099,7.653705,7.7043357,8.161764,8.435069,10.1887,13.202726,18.998314,21.599998,23.14103,25.068514,26.7565,25.0064,21.9718,19.64558,18.792551,18.58451,18.057508,16.394829,14.264361,12.964998,11.885453,11.183201,10.853866,10.8955765,10.948973,11.013882,10.483357,10.028439,10.028439,10.739833,12.6462,14.044615,14.77755,15.158522,15.517629,16.263872,16.700275,16.394829,13.910169,10.239453,7.2805495,5.4477882,5.315336,5.8603754,6.489992,7.289445,7.491114,7.653705,7.42159,7.289445,6.696387,6.3690495,6.618519,7.9932966,10.30883,12.522619,14.145756,15.39184,16.09969,16.24394,16.279802,15.315873,12.979984,10.464797
2025-11-06 02:21:59+00:00,2025-11-06 00:00:00+00:00,9.360001,2.968636,1.9386592,2.52,0.71999997,3.6,3.6,3.8939953,2.6208394,3.396233,4.0249224,3.96,5.991594,4.896529,9.1641035,9.178235,7.289444,4.198285,3.2399998,3.9763298,3.6179552,4.0249224,5.506941,8.435069,8.311245,5.4833565,5.1165614,4.1046314,3.7064266,2.1897945,4.0249224,6.725354,9.726665,10.538843,10.308831,9.9571085,9.227524,7.7879906,1.1384199,2.52,18.075441,23.166216,24.522314,15.30741,15.782622,13.570615,6.9247384,7.968939,3.5455887,3.671294,3.7585104,3.8268526,3.4152596,4.0249224,8.427383,11.542478,3.6,3.5455887,3.319036,4.802999,5.00128,4.8965297,5.495161,5.8603754,7.4128532,9.904906,10.00256,9.983106,12.57426,10.630672,6.9153743,4.6102495,3.319036,3.6,2.9024127,3.5455887,3.0758414,3.7064266,1.8,2.8799999,3.8939953,5.1165614,5.815978,7.42159,13.281023,18.388212,18.888851,20.545246,22.7057,23.933907,24.923338,24.482647,21.53089,17.58481,15.542662,18.161278,18.59845,17.902534,17.654688,18.214718,19.242327,17.917007,17.193533,17.654686,17.114204,15.815435,18.057508,17.673029,16.923828,19.45333,23.828083,25.420181,25.14852,25.862436,28.802248,27.14123,24.149532,21.749483,19.966211,19.011953,18.079027,17.106628,15.876775,14.404499,12.7279215,11.043261,10.144082,10.1887,10.883676,11.090103,10.233123,8.913181,8.404285,10.086427,12.879752,15.646544,17.25373,18.514643,18.847641,19.022177,18.58451,17.373497,14.565548,10.97262,8.534353,6.9527545,5.6920996,4.896529,5.0142193,5.4833565,5.95906,5.815978,5.2416787,5.1544156,4.73506,4.6938252,5.4833565,9.686609,16.485485,21.897945,24.819122,26.339111,26.420174,25.161398,22.427162,19.809813,17.25373,14.20062
2025-11-07 02:19:42+00:00,2025-11-07 00:00:00+00:00,4.39436,3.9763298,1.609969,1.0182338,5.1544156,5.5887027,2.9024127,2.968636,9.531505,6.830519,6.439876,4.32,4.802999,4.39436,1.08,3.8939953,18.35647,21.142147,22.915916,23.557316,22.42427,18.440998,10.948973,5.991594,6.5693827,2.52,8.64,19.486609,14.81259,1.8,1.2979984,1.5273507,1.1384199,2.3051248,2.52,4.379589,4.2136917,5.634891,3.563818,2.5959969,3.8268526,7.42159,12.768586,14.372974,13.584932,9.387651,6.12,7.771331,7.208994,4.198285,4.3498964,5.0142193,5.6920996,4.802999,2.7416782,1.4399999,2.1897945,5.154415,3.7064266,5.5887027,5.00128,5.1165614,10.587917,14.417988,12.620554,16.343367,15.827721,17.114204,16.171976,16.039202,14.759999,12.10157,11.808878,9.693296,10.44,10.308831,7.42159,10.028439,9.028754,9.931042,12.015589,12.620554,11.879999,8.669949,7.2359104,11.177405,10.144082,10.233123,12.261157,16.831684,18.328207,18.59845,18.59845,18.584509,15.281989,9.290511,7.9036193,6.9527545,6.2145634,6.2145634,6.9247384,7.7043357,7.928177,7.9932966,7.928177,7.42159,6.8777895,6.696387,5.495161,4.8433046,7.24486,9.585739,12.096214,14.186923,14.904173,15.408671,15.629971,14.84318,12.768586,10.44,8.404285,7.653705,7.386582,7.145796,7.491114,7.729527,8.373386,8.707237,8.4963045,8.669949,7.8954163,7.386582,8.161764,12.287555,18.03237,22.881958,25.14852,26.141552,26.141552,25.20257,23.933907,21.659916,18.837322,15.876775,13.551501,12.313894,11.792404,11.440979,10.829958,10.028439,9.227524,8.891344,8.699793,8.534353,7.5942082,6.696387,6.489992,7.5685663,9.6932955,11.966953,14.04,15.905319,17.106628,17.298738,16.418526,15.034041,12.661564,9.826088
2025-11-08 02:10:26+00:00,2025-11-08 00:00:00+00:00,6.439876,8.4042845,9.585739,4.5536795,9.826088,4.0249224,1.835647,6.12,8.587338,6.6185193,3.8939953,3.219938,2.7416782,4.0249224,3.219938,2.5455842,5.00128,6.5693827,6.6087217,7.491114,8.669949,8.4042845,2.3051248,6.489992,7.2,5.3999996,2.1897945,3.2599385,4.3498964,3.7585104,2.7416782,4.1046314,2.0991426,5.3999996,7.172949,6.519877,6.2145634,7.754637,19.33639,23.068108,23.795427,24.884306,23.83896,22.881956,20.721119,21.24,19.829433,18.089775,16.263872,15.463246,15.629971,15.7908325,14.408997,17.026896,16.1198,12.879752,12.904882,13.797913,15.158522,16.923828,16.954432,17.654688,19.602652,20.617662,22.027763,23.936617,25.764534,26.882141,26.099379,23.263912,20.65848,19.011953,18.556595,18.214718,17.309973,17.555305,16.394829,14.77755,12.313893,12.387348,13.684735,14.186923,14.277983,13.104198,11.298495,11.113451,16.854767,18.511143,18.511143,20.082708,20.49156,21.603,21.09305,18.58451,14.529915,8.587338,6.28713,6.0347,5.634891,5.95906,5.3999996,6.297428,6.439876,8.217153,10.086427,11.988594,12.819235,13.276144,13.479583,15.778516,22.226902,25.38702,26.019806,26.901417,25.932495,25.516865,25.071098,24.344624,22.33161,20.431387,18.532133,17.313717,16.563911,15.4800005,13.684735,11.966953,10.661107,10.390226,10.137692,10.24578,9.693296,9.021574,9.178235,10.739833,14.04,17.015474,19.35314,20.969805,21.829777,21.398056,20.545246,18.64369,15.629972,11.966953,9.007196,7.928178,7.6367526,7.42159,7.42159,7.7879906,7.928177,7.928177,7.2,6.792466,5.991594,5.3999996,5.3999996,6.297428,7.754637,9.107359,9.6932955,9.9571085,9.9571085,9.346143,8.089993,7.4128532,7.2,7.386582
2025-11-09 02:32:01+00:00,2025-11-09 00:00:00+00:00,5.771239,6.696387,2.968636,0.71999997,4.379589,2.2768397,4.6938257,3.6,5.634891,5.991594,3.219938,6.763786,4.3498964,5.4119864,2.52,12.55879,15.1884165,18.584509,22.7057,21.96295,21.24305,21.2522,18.416384,15.496736,16.299694,16.62249,16.520823,14.345898,15.042659,15.617529,13.18308,13.684735,12.904882,12.181625,16.394829,16.965895,18.448023,17.727943,19.386591,18.175545,19.110542,21.611998,19.852295,18.733839,28.496904,12.522619,17.654688,13.684735,17.026896,17.462784,16.62249,18.03237,18.35647,13.896187,10.495713,10.315115,12.387348,14.8257065,14.693999,13.217443,12.181624,13.70839,17.208603,17.81909,18.844202,19.839235,20.176065,20.858265,21.261345,18.971008,15.530151,9.227524,6.519877,4.6938252,5.2416787,4.8965297,6.12,5.0142193,5.0528407,4.3349743,4.1046314,5.506941,6.87779,5.937272,6.830519,9.290511,20.188908,24.826952,25.38702,26.415268,25.699057,24.535524,23.871555,21.578989,16.862455,13.339445,9.255571,9.360001,9.021574,9.290511,9.449572,8.714677,8.209263,7.145796,7.145796,6.696387,6.3690495,6.3690495,6.9153743,5.904439,7.5685663,8.427383,10.308831,12.959999,14.081478,14.618837,14.241629,13.32,11.043261,8.12197,5.771239,4.452954,3.8939953,3.6,2.9024127,1.9386592,1.08,1.0182338,1.484318,2.16,2.9024127,3.6179552,3.6179552,2.8799999,1.835647,0.8049845,2.3051248,5.154415,6.9527545,7.771331,7.5942073,7.2,5.4119864,3.5455887,2.4149535,2.5455842,2.7416782,3.096837,2.5455842,1.2979984,0.71999997,0.71999997,1.2979984,1.5273507,1.609969,1.4399999,1.9386592,2.9024127,3.8268526,4.8433046,5.95906,7.69592,8.647496,7.9526596,6.725354,4.829907,2.3051248,2.2768397
2025-11-10 02:22:08+00:00,2025-11-10 00:00:00+00:00,11.885453,16.766108,12.522619,10.661107,12.57426,16.454008,14.408997,15.7908325,15.281989,12.9249525,13.797913,12.9249525,11.177405,15.542662,18.0036,16.595179,17.026896,16.946787,14.154915,9.47012,15.629971,15.111424,15.281989,5.634891,3.8939953,10.308831,16.299694,13.32,12.964998,13.493999,11.874544,11.367109,12.783802,14.113653,10.805999,7.9036193,9.178235,13.044722,16.645864,17.414476,17.81909,17.935081,20.265795,20.780453,19.809813,17.873556,14.799459,8.39657,5.771239,5.771239,5.5887027,5.6233797,6.9247384,6.763786,6.6185193,6.489992,6.0347,6.151683,6.28713,7.0911775,8.373386,10.739832,18.671474,22.086521,23.224882,23.933908,24.014996,24.482647,23.990698,21.659916,19.559633,15.496736,10.853866,10.948973,11.013882,9.6932955,9.511088,9.511088,9.021574,8.78872,8.891343,8.049845,6.763786,5.815978,4.829907,4.0249224,5.6920996,8.049845,10.446206,11.879999,12.287555,12.371645,12.015589,10.538843,7.2805495,5.8048253,2.2768397,2.1897945,1.8,3.2399998,4.3349743,4.3349743,4.6800003,4.6800003,4.2136917,4.0249224,4.379589,3.7585104,2.9024127,3.7064266,1.835647,2.5455842,6.4096174,9.826088,12.7279215,12.7279215,10.805998,8.891343,7.491114,6.1094027,4.8965297,4.0249224,3.7585104,3.2599385,2.5455842,2.0991426,1.8,2.0991426,2.5959969,2.5959969,2.5959969,2.0991426,1.8,1.609969,1.8,2.0991426,2.9024127,4.452954,5.0911684,4.73506,3.319036,1.835647,0.5091169,3.4152596,5.3517847,6.0347,5.937272,5.8603754,5.4119864,5.0528407,5.0911684,5.506941,6.2145634,6.924738,7.342588,7.42159,8.311245,10.703569,13.708391,15.617529,15.315873,14.689588,14.512064,17.287498,21.53089,24.975283,26.282465,26.200977
2025-11-11 02:13:15+00:00,2025-11-11 00:00:00+00:00,15.1884165,20.082708,20.345573,19.35314,18.64369,14.118243,19.469975,19.829433,18.511143,19.06301,17.935081,15.546833,17.64,16.919998,18.72346,18.751125,19.559633,19.562946,19.93048,20.730501,18.998316,16.489416,12.031756,6.87779,7.10031,6.9247384,7.127636,7.127636,7.7879906,7.6367526,9.0,9.449572,8.049845,7.42159,6.696387,6.6185193,5.937272,6.9153743,12.783802,16.78156,16.62249,18.25026,19.0392,20.774214,20.898611,18.775301,13.084402,7.8625183,3.7064266,8.699793,8.891343,9.290511,9.726664,9.290511,9.0,8.4963045,7.9932966,7.7879906,7.42159,6.193674,5.3999996,5.1165614,6.28713,7.754637,9.605998,10.538843,11.928989,12.287555,12.287555,9.422101,6.638072,5.95906,5.3517847,4.510787,3.9763298,4.0249224,2.968636,2.5455842,1.8,2.0991426,1.484318,1.0182338,2.0364676,2.52,2.6208394,2.8799999,0.8049845,3.8268526,7.4128532,9.504273,11.966954,12.10157,9.360001,7.289445,5.6233797,5.1919937,4.198285,5.6002855,5.692099,4.6938257,4.3498964,2.7416782,3.319036,1.835647,1.1384199,1.2979984,2.3051248,0.8049845,2.5959969,3.7064266,5.1165614,3.319036,5.315336,5.815978,5.1544156,5.0528407,4.73506,4.0249224,2.968636,2.9024127,3.9763298,3.9763298,3.2599385,2.968636,3.0758414,3.0758414,2.968636,2.52,2.3051248,2.5959969,3.0547013,3.396233,4.510787,6.3690495,9.0,12.287555,16.1198,19.969458,22.539564,22.73707,21.194187,19.011953,15.175612,10.883676,8.435069,7.9036193,8.217153,8.217153,8.049845,7.729527,7.24486,6.763786,6.6185193,6.28713,6.12,5.692099,5.6233797,5.8603754,5.692099,6.12,6.489992,7.072878,7.342588,7.42159,7.0911775,6.6087217,5.495161,3.8939953
2025-11-12 02:15:39+00:00,2025-11-12 00:00:00+00:00,5.8048253,8.0899935,7.145796,6.638072,4.39436,7.24486,9.686609,8.707237,9.83268,8.28,8.39657,7.9932976,8.913181,5.937272,11.119281,15.978484,16.179985,17.992796,19.721298,20.60823,21.791153,19.245697,13.084402,9.793058,8.209263,7.072878,4.452954,2.1897945,3.8268526,2.968636,3.219938,2.6208394,2.16,0.5091169,0.8049845,2.9024127,3.7064266,1.835647,4.8965297,13.75558,14.417988,15.137133,15.39184,14.618837,14.154915,13.32,7.9932976,6.87779,5.3517847,5.1165614,3.4152596,2.2768397,1.5273507,1.835647,2.9024127,4.0249224,3.6179552,3.9763298,3.2599385,4.5536795,3.671294,3.7585104,1.9386592,3.096837,6.763786,9.983106,13.450708,9.605998,8.089993,7.2,7.8954163,7.145796,7.386582,6.9153743,7.386582,7.386582,6.1305785,4.39436,2.16,3.219938,4.8965297,6.4096174,5.904439,5.8048253,5.3517847,6.1305785,7.42159,9.19939,9.504272,13.849477,15.141414,14.973577,16.75064,11.91812,9.19939,8.707237,7.172949,5.0528407,6.725354,6.8777895,7.9932966,8.435069,13.830749,16.09969,16.923828,18.204042,17.873554,16.73516,16.645864,16.854767,16.854767,18.057508,22.545315,22.427162,19.130875,18.792551,17.782688,16.179985,12.864649,8.905908,6.162207,6.28713,7.628263,8.225035,6.151683,2.8799999,1.609969,2.1897945,2.6208394,2.7416782,2.0991426,1.2979984,1.484318,2.8116899,4.6102495,6.1305785,7.653705,9.585739,11.119281,11.923557,12.413477,11.792404,9.449572,6.6087217,5.4477882,5.0911684,5.3517847,5.495161,5.495161,4.829907,4.510787,3.8268526,3.219938,4.5536795,8.217153,13.479583,17.57744,19.171478,19.770523,19.969458,20.620806,22.7057,22.91026,20.056877,16.08761,14.48972,13.910169,13.004921
2025-11-13 02:32:37+00:00,2025-11-13 00:00:00+00:00,6.9153743,9.114471,5.1544156,4.0249224,2.8116899,2.52,5.315336,1.9386592,2.6208394,3.2599385,3.671294,3.0758414,1.2979984,3.4152596,1.1384199,10.08,13.397612,14.417988,14.973576,16.62249,17.193533,15.034041,7.9526596,7.42159,6.0347,6.0347,5.0142193,3.8773184,3.4152596,5.2416787,8.28,7.5942082,6.989936,6.4096174,7.289445,5.154415,5.634891,5.8048253,3.7064266,2.5959969,0.8049845,1.835647,5.991594,7.771331,10.08,8.669949,3.6,9.107359,6.849467,7.7879906,7.4128532,7.7043357,8.4963045,9.085988,8.0899935,6.9153743,6.4096174,6.297428,4.8433046,4.6102495,4.6102495,6.638072,7.6367526,11.298495,12.24,16.485485,20.87379,21.897945,21.175835,20.082708,19.008547,18.043148,18.875126,19.586119,22.881958,23.210928,24.94413,24.821732,25.0064,25.0064,23.806318,23.110205,22.89611,22.657131,21.313093,20.275385,20.082708,19.562946,21.218632,22.148045,19.48661,24.251284,18.775301,18.03237,15.124284,10.594036,8.759178,8.707238,9.255571,8.654986,7.8954163,7.289444,6.379216,5.506941,4.1046314,3.0758414,2.4149535,1.8,1.5273507,1.484318,1.5273507,1.484318,3.096837,6.12,6.379216,6.6185193,6.6087217,5.6233797,3.096837,1.5273507,2.9024127,2.8116899,2.9024127,3.7585104,3.5455887,3.096837,2.3051248,2.1897945,3.319036,4.1046314,2.9024127,1.484318,1.484318,1.609969,1.609969,1.835647,1.08,0.71999997,1.8,2.52,3.2599385,3.6179552,3.9763298,4.0249224,4.0249224,4.0249224,4.0249224,4.0249224,4.0249224,4.1046314,3.7585104,2.968636,2.16,1.609969,1.8,2.3051248,2.8116899,2.3051248,1.8,1.9386592,4.32,7.9932976,10.538843,10.495713,9.36,8.287822,8.287822,8.707238
2025-11-14 02:16:29+00:00,2025-11-14 00:00:00+00:00,3.396233,4.5536795,3.7585104,3.2399998,1.8,5.0911684,7.729527,8.78872,7.289445,6.989936,7.729527,7.5942082,5.6233797,5.0142193,2.2768397,2.968636,1.1384199,2.52,5.1919937,8.209263,11.885453,8.311245,6.6185193,9.227524,6.725354,3.8773184,6.989936,6.379216,8.225035,8.714677,7.4128532,7.289445,8.404285,7.5685663,7.491114,6.4096174,7.4128532,6.9153743,2.968636,5.4477882,10.661107,15.256526,16.75064,18.847641,17.477621,16.08761,7.928177,6.87779,6.489992,22.226902,23.132626,24.269983,25.809765,25.338476,24.703976,22.55106,22.206486,21.659918,21.659918,21.566975,20.523157,20.345573,19.13426,18.59845,20.907913,21.518847,24.079666,23.47741,22.180206,17.713316,13.830749,8.39657,7.072878,5.7599998,6.9247384,6.763786,7.0911775,7.24486,7.754637,7.8954163,7.754637,7.42159,6.151683,6.12,4.829907,6.618519,6.489992,9.565437,10.594036,10.805999,11.570515,11.165805,11.440978,9.659814,3.319036,1.9386592,1.2979984,3.2599385,2.968636,4.32,4.829907,5.3517847,2.5455842,4.379589,1.4399999,3.96,6.87779,5.1165614,5.6920996,4.3349743,3.4152596,4.072935,2.0991426,2.6208394,1.484318,2.16,2.9024127,3.319036,3.7064266,4.3349743,4.6102495,4.39436,3.7064266,3.219938,3.219938,3.7064266,4.198285,4.510787,4.510787,4.6938257,4.8433046,4.8965297,5.00128,4.829907,4.6800003,3.8773184,2.5959969,1.9386592,1.835647,1.1384199,0.5091169,0.8049845,1.2979984,1.835647,1.8,0.71999997,1.08,2.8799999,4.3349743,5.4119864,6.519877,7.2805495,7.2805495,7.342588,6.9899354,6.0347,5.815978,6.439876,7.4128532,8.4963045,9.957108,12.24,14.372974,15.509274,16.1198,15.459054,13.104198,10.495713
