forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:04+00:00,2025-11-05 00:00:00+00:00,13.684735,13.138765,12.7279215,12.313894,13.493999,14.277983,15.379206,15.807239,16.09969,16.610792,14.021525,13.854155,13.70839,11.384199,11.874544,13.53236,14.05845,11.246759,10.233123,10.495713,8.4042845,3.7585104,4.6938252,7.208994,9.0,9.511088,11.435313,13.551501,15.021105,16.80857,17.581125,19.406637,22.97522,23.469128,22.366402,24.627789,24.798225,17.57744,16.055355,13.779114,11.792404,15.158522,23.224882,17.227419,19.839235,21.603,17.727943,11.525623,10.105681,10.390226,13.207634,14.81259,20.008356,20.545246,27.288855,31.151962,18.089775,19.45333,19.803272,19.416653,26.042212,25.325686,24.29133,23.510508,19.914217,17.227419,15.111424,12.620554,11.609651,10.1376915,8.825508,6.763786,8.4963045,9.6932955,9.779817,10.086427,14.799459,10.137692,9.360001,10.787993,11.177405,12.605142,13.905509,17.283749,18.35647,18.58451,21.9718,23.510508,26.121714,30.274265,29.528778,29.539747,29.215502,27.343414,23.806318,22.065973,21.767351,22.691423,23.838959,24.766848,25.683926,25.264202,24.162947,23.773632,23.042812,21.980644,19.576189,18.532135,16.263872,15.629971,13.527572,15.2947035,16.78156,15.077082,14.973577,14.33234,13.441071,12.313893,11.304229,10.799999,10.182337,9.9571085,9.605998,9.346143,8.766573,8.225035,7.729527,7.729527,8.049845,8.049845,7.24486,6.28713,5.4833565,5.315336,5.1165614,5.3517847,5.3999996,5.00128,5.154415,5.6920996,6.638072,7.6367526,8.647496,10.086427,11.212135,12.015589,12.496719,13.276144,14.05845,14.759999,15.815435,17.518356,19.201874,20.172853,19.469976,18.35647,17.072504,17.057314,19.855558,23.857979,27.757376,32.623226,36.575005,37.911266,36.749985,35.598152,34.477398,32.553635
2025-11-06 01:11:20+00:00,2025-11-06 00:00:00+00:00,9.826088,10.587918,9.931042,10.703569,11.753876,12.984975,14.529915,15.696165,18.472595,17.906157,18.581022,19.453327,20.929594,16.563911,16.29174,15.9134655,13.339445,9.220499,17.727943,24.144165,30.737339,31.394394,26.61323,16.75064,10.787993,10.182337,10.086427,10.446206,9.686609,12.10157,14.8257065,15.03835,13.830749,13.397612,11.4862,11.440978,12.6462,11.966953,17.22742,16.87398,15.546833,13.783817,10.630672,12.313893,11.252519,9.3669195,8.287822,8.209263,8.4963045,9.346143,9.422101,11.879999,13.722565,10.30883,12.979984,13.397612,12.783802,15.119999,18.0036,20.380579,19.008547,17.57744,15.03835,17.114204,22.881956,23.97989,25.942488,27.238941,25.699057,26.141552,26.260265,25.992401,25.812277,26.044699,25.20257,25.582806,25.488914,25.570139,25.488914,25.7041,25.35637,24.75638,24.248611,23.469128,22.42427,21.142147,19.107151,17.309975,18.668005,17.654688,16.641972,15.530151,16.563911,14.291592,12.10157,10.661107,10.308831,8.350138,7.208994,6.87779,6.725354,7.289445,7.491114,5.6920996,8.311245,8.225035,8.049845,9.028754,9.826088,11.183201,11.212135,12.24,15.484185,18.0036,20.883104,21.2522,20.907913,20.570463,21.349546,22.148045,22.81957,22.7057,22.366402,21.605999,20.150354,18.043148,16.548256,16.862455,21.542923,26.674032,27.890127,26.7565,25.809765,26.099379,26.405453,27.21038,28.36471,30.21642,31.222609,31.581665,31.575506,30.993471,29.47826,27.086262,25.729298,25.420181,25.40743,25.651104,25.721743,25.346148,25.417631,25.161398,25.071098,24.40046,22.89611,21.841648,21.626984,22.751316,24.503809,26.368616,27.897097,29.495842,30.684587,31.25372,31.235058,30.75209,28.97944,26.405453
2025-11-07 01:08:45+00:00,2025-11-07 00:00:00+00:00,5.495161,10.805998,4.6102495,9.085988,12.605142,14.759999,23.966375,17.87718,18.1041,18.72,20.240196,21.605999,21.629978,20.771093,19.966211,19.161337,18.043148,15.683774,13.783817,11.090103,9.19939,7.9932966,7.7043357,7.8625183,9.028754,11.923557,11.183201,11.113451,10.1887,10.296251,15.530151,15.192682,16.394829,21.42227,23.565567,25.567604,29.122198,28.412645,29.533169,25.133053,25.40743,25.068514,23.936617,22.805367,23.587555,20.730501,21.603,19.803272,18.875126,18.374111,18.875126,19.228851,18.075441,18.11841,19.376562,19.878391,20.3774,21.178896,20.87379,20.073025,18.971008,18.472595,17.974781,17.49615,19.61587,19.09358,18.328207,18.59845,18.440998,16.676977,13.397612,11.177405,11.183201,11.367109,8.759178,7.9932976,7.42159,7.491114,8.209263,8.39657,8.534353,10.163227,9.422101,10.799999,12.287555,12.620554,14.830076,18.129137,19.13426,21.485697,22.104116,22.461807,23.177402,23.535301,24.967499,22.963936,22.734219,19.586117,15.716793,16.800856,19.201874,21.605999,22.406927,22.73707,20.60823,22.768398,23.73271,22.314194,23.241617,23.683512,23.906818,27.475807,29.301876,29.62518,28.82249,29.301876,30.302078,30.821552,30.962091,30.926493,31.235058,31.877792,33.01418,33.35784,32.909985,31.863558,30.758411,30.070238,29.024128,28.337282,27.56058,26.674032,26.299719,25.959969,25.872454,26.427528,28.04305,30.652895,31.89608,31.104082,28.58545,25.864943,22.565422,18.472595,15.496736,14.336861,14.33234,14.039999,12.979984,11.384199,10.24578,9.504273,9.585739,9.686609,9.726664,9.585739,9.19939,8.0899935,6.696387,5.0911684,3.7064266,2.9024127,3.0547013,3.2599385,4.510787,6.638072,8.714677,10.587918
2025-11-08 01:02:24+00:00,2025-11-08 00:00:00+00:00,8.825508,7.754637,12.074766,11.720751,15.111424,14.512064,12.605142,14.332341,15.137133,16.454008,13.979871,17.76081,17.974781,18.59845,15.021105,13.397612,16.45007,14.494192,15.4800005,17.283749,16.87398,18.03237,17.283749,17.339897,18.668005,18.875126,19.681828,13.830749,15.575981,16.179987,13.979872,14.84318,15.021105,18.35647,16.80857,18.11841,21.758419,20.898613,19.35314,21.638964,22.159746,22.406927,21.817902,17.974781,18.289274,17.786331,14.618837,11.966954,11.384198,11.384198,9.449572,7.42159,6.6185193,5.0528407,5.8048253,7.42159,8.891344,10.028439,10.787993,11.304229,11.609651,12.682018,14.440443,16.919998,21.349546,24.609364,27.153164,29.195534,29.16,29.528778,30.293522,30.652895,28.66694,24.717085,21.915693,19.33639,15.815435,17.654688,22.530937,22.288042,22.104116,25.264202,24.514387,23.86341,22.288042,21.794127,24.490585,24.967499,25.772078,28.337282,30.631746,32.359974,31.367548,31.255795,30.154163,29.574827,28.894344,28.894344,28.99062,30.566095,29.76484,28.772987,27.598173,28.99062,31.178993,30.758411,28.772987,28.277763,27.21038,26.944744,27.534704,27.70831,29.308508,30.599998,33.2781,32.97097,31.67386,29.88217,27.598173,24.514387,22.238562,20.774214,20.12461,19.161337,18.514643,17.873556,17.068707,16.1198,14.799459,14.145756,13.358861,12.758432,11.841756,10.636766,9.339208,8.217153,7.0911775,6.2145634,5.0911684,4.1046314,6.162207,9.028754,10.883676,12.229406,14.003028,16.29174,18.35647,20.018072,20.991426,21.461555,21.313093,19.48661,16.299694,13.493999,14.565548,20.447239,26.111792,28.241076,28.001427,27.419146,27.869207,29.379177,29.795301,28.533264,25.762016,21.817902,17.072504,12.57426
2025-11-09 01:07:39+00:00,2025-11-09 00:00:00+00:00,11.966954,12.4811535,11.983188,12.879752,13.53236,12.4811535,15.072783,13.746156,14.618837,15.9134655,17.377226,19.008545,20.018072,19.914215,20.111729,22.392464,21.611996,21.578989,20.140705,20.140705,19.022177,17.373497,15.141414,7.754637,7.2,7.289445,7.7879906,6.9527545,6.519877,6.830519,7.9932966,8.209263,8.404285,7.9932966,7.92,8.905908,8.049845,9.779817,9.9571085,11.609651,16.09969,20.082708,22.007162,30.05515,30.703587,29.627363,28.551426,27.419146,27.51116,26.124195,21.933426,19.083395,15.03835,17.25373,16.215992,18.899143,19.64228,17.654688,21.9718,21.603,23.4,21.67487,23.4,25.567604,24.881702,28.58545,28.961546,29.574827,27.871534,27.059933,26.564486,24.675106,25.338476,23.990698,24.967499,24.066206,23.686249,24.95452,25.376808,22.728518,21.575987,21.749481,20.188908,19.255793,19.011953,18.556595,17.873554,17.193533,20.46941,22.415602,21.924562,21.749483,21.749483,19.652176,15.617529,11.631956,11.440979,10.739833,10.137692,9.885262,9.0,7.771331,6.9899354,6.489992,6.12,4.1046314,4.0249224,5.8048253,6.151683,6.3690495,8.534353,9.504272,12.738099,15.349684,16.363178,17.208603,16.992609,16.992609,16.870138,17.057314,17.610588,18.626305,20.12461,21.38897,21.897945,22.148046,22.401142,22.401142,22.91026,23.419376,24.951921,27.248455,28.775238,29.784426,30.58517,30.978828,31.470673,31.367548,31.404713,30.631746,29.830078,28.901073,28.387545,27.766712,25.420181,21.077686,15.484185,10.00256,13.004921,25.140787,34.06521,33.912685,29.30409,25.199997,24.27265,23.966375,23.584808,22.782625,21.868332,22.366402,24.881702,28.357855,30.599998,30.45566,29.204409,26.795223,22.728518,17.709658
2025-11-10 01:12:37+00:00,2025-11-10 00:00:00+00:00,7.754637,7.491114,6.12,4.896529,3.396233,8.049845,8.311245,8.225035,8.557102,9.0,10.028439,9.114471,9.449572,11.753877,15.629971,17.28,20.696085,22.35481,22.427162,25.282152,25.338476,25.20257,21.461555,16.981165,14.372974,13.905509,13.979872,15.9134655,16.485485,12.605142,11.090103,12.959999,12.371645,20.633371,15.815435,17.373497,15.778518,16.09969,16.42247,19.513195,21.413193,17.58481,24.023088,33.40831,33.059288,30.676142,30.25928,29.257614,26.368616,26.925497,25.455843,25.284714,23.068108,21.659916,20.870687,23.540806,21.578989,17.555305,15.941944,18.72346,20.545246,19.914217,18.0036,18.792551,20.991426,22.26768,22.065973,22.104116,21.261345,19.33639,13.53236,9.826088,9.178235,7.754637,5.937272,4.6938252,2.4149535,1.484318,1.08,3.319036,6.1305785,6.8777895,8.78872,10.086427,10.464797,11.525623,12.031756,11.753876,14.291592,14.4,15.077082,15.077082,13.276144,14.773164,13.397612,13.684735,14.372974,15.617529,17.10284,17.287498,18.532135,19.483284,20.326454,21.129885,21.603,22.461807,24.490585,26.729847,27.86921,29.162222,31.575506,33.24888,35.647274,37.05902,38.268524,37.427883,35.9153,33.933697,32.37799,30.802622,29.546328,28.79325,28.528723,28.019936,27.567635,27.217524,26.785547,25.922499,25.264202,24.993437,25.41763,26.178707,26.89419,27.553524,27.971327,25.570139,18.391737,8.707237,5.495161,12.9249525,22.077717,28.99062,31.575506,31.575506,31.487139,33.283943,36.204617,38.66943,38.939953,38.243114,37.247387,35.756172,34.154495,33.161064,33.46645,34.08042,34.51685,33.651817,32.2396,31.222609,30.853073,30.396025,29.830078,28.829233,27.067116,25.849905,24.36591,23.051247
2025-11-11 01:05:47+00:00,2025-11-11 00:00:00+00:00,22.702845,20.421871,21.370783,20.799152,18.0036,15.281989,15.629971,17.58481,21.096123,20.08916,19.969458,20.570463,21.611996,20.68356,20.570463,23.269482,28.165257,27.558228,17.174677,27.553524,26.302181,24.962307,21.889065,19.228851,19.8,19.296135,17.287498,15.94601,15.315873,16.45007,17.555307,17.068707,15.978484,17.727943,16.45007,15.281989,14.05845,13.708391,12.57426,15.188415,16.73516,19.64228,19.319628,26.208397,25.199997,22.26477,17.10284,11.792404,11.592895,10.636766,10.703569,10.144082,9.504273,8.707237,7.42159,6.9899354,5.771239,4.0249224,1.835647,3.0758414,4.73506,6.28713,7.42159,7.42159,8.587338,13.570615,13.32,9.585739,14.05845,17.49615,14.512064,14.186923,15.124284,16.039202,15.7908325,17.57744,18.847641,19.161337,18.193361,16.267857,15.778518,15.7908325,15.7908325,15.7908325,14.986553,14.654254,15.175612,15.141414,17.163355,19.443333,20.240196,19.48661,19.134262,13.627795,12.605142,12.964998,14.081478,12.57426,11.885453,11.966954,10.948973,11.631956,11.966953,12.24,11.525623,10.787993,14.689589,9.931042,9.19939,8.913181,11.609651,6.8777895,13.18308,15.986593,15.990646,16.78156,16.595179,16.039202,14.529915,12.181624,10.464797,9.227524,8.209263,7.2805495,7.2359104,7.208994,7.208994,7.072878,7.289445,7.8954163,8.587338,9.178235,9.449572,9.3876505,9.178235,9.983106,11.525623,13.755579,15.192682,15.807239,16.267857,16.311613,15.463246,14.20062,13.479583,13.584932,13.849477,14.182355,14.372974,14.24163,13.896187,13.493999,13.684735,13.556282,13.450708,12.979984,12.074766,10.464797,9.339208,9.605998,9.449572,9.511088,9.220499,8.0899935,6.725354,5.0528407,2.5455842,3.8939953
2025-11-12 01:07:38+00:00,2025-11-12 00:00:00+00:00,17.555305,20.60823,23.34455,20.140705,16.1198,14.689589,19.008547,18.998316,18.720001,18.079027,18.899143,18.681883,18.681883,18.58451,17.58481,18.25026,21.767351,20.018072,21.817902,21.096123,19.171478,17.10284,12.074766,9.422101,9.726665,9.0645685,9.0,10.1376915,6.638072,7.5942082,6.8777895,5.991594,7.072878,5.8048253,6.439876,6.1094027,7.289445,8.435069,7.8954163,8.404285,13.049689,15.034041,17.462782,16.75064,16.923828,14.044615,11.966954,13.276144,14.264361,14.759999,14.84318,14.408997,14.404499,15.39184,15.042659,13.849477,14.512064,14.84318,15.617529,16.434305,16.263872,17.25373,18.35647,19.969458,20.808498,21.252197,21.26744,20.592503,19.373219,16.08761,11.709688,13.755579,13.849477,12.9249525,16.343367,25.14852,29.515608,23.507751,21.794127,20.466246,23.34455,22.97522,20.3774,18.278645,16.610792,16.09969,15.542662,18.430452,24.606731,26.081993,27.609911,29.46947,30.599998,27.859905,25.992401,23.770906,22.065973,19.770523,19.469976,18.775303,17.906157,17.595861,17.673029,17.283749,16.489416,14.693999,14.182355,13.661038,13.009903,12.9249525,12.758432,13.441071,17.414474,17.287498,17.57744,17.377226,16.800856,15.856354,14.480773,12.594856,10.948973,9.83268,9.227524,8.209263,7.2359104,6.87779,6.725354,7.172949,7.42159,8.12197,8.825508,9.178235,9.178235,8.209263,6.763786,5.991594,5.8048253,5.6920996,5.8603754,6.130579,6.130579,5.771239,5.0528407,3.8773184,3.319036,3.671294,5.1544156,6.439876,7.491114,8.404285,9.178235,10.009036,10.383987,10.685391,11.384198,12.031756,12.496718,12.984975,13.493999,14.512064,17.10284,20.466246,22.828087,23.557316,23.740902,23.441502,22.66857,22.159746
2025-11-13 01:25:06+00:00,2025-11-13 00:00:00+00:00,2.8799999,9.885262,8.089993,7.289444,6.28713,7.208994,6.489992,9.422101,8.669949,8.669949,8.404285,7.6367526,8.287822,7.8954163,7.6367526,5.1919937,5.815978,5.04,5.5887027,8.217153,9.178235,9.6932955,7.928178,11.440979,11.440979,11.966954,13.138765,12.979984,12.496719,13.797913,14.81259,14.007655,13.527572,14.81259,12.979984,13.37825,13.854155,15.137133,14.33234,13.527572,16.055355,17.84816,19.734436,15.484185,13.513193,18.751125,13.207634,12.57426,14.372974,13.684735,24.967497,23.977188,16.418526,21.407139,16.489416,15.807239,22.725668,21.479664,22.565422,26.459387,26.496098,26.925497,25.944988,25.944988,28.091534,32.169178,32.909985,33.71338,33.221584,29.204409,26.980793,25.683926,24.651457,24.472057,24.20314,25.0064,25.277025,24.633049,23.83624,23.277834,21.178896,18.532135,17.447933,17.309973,17.31746,16.75064,14.587776,14.336861,18.079027,18.39878,17.610588,16.78156,17.0763,16.80857,14.081477,11.384199,10.829958,10.30883,10.028439,10.483357,10.182337,9.3876505,8.350138,7.92,8.350138,8.759178,9.346143,7.968939,7.968939,7.968939,8.217153,5.815978,5.634891,5.154415,5.8603754,6.924738,8.049845,8.557102,7.754637,6.4096174,5.991594,6.830519,7.771331,8.707238,9.0,8.707238,8.825508,8.825508,9.178235,9.178235,9.605998,9.6932955,10.137692,10.587917,10.703569,11.298495,12.074766,13.397612,14.081477,14.277983,14.081477,13.584932,12.594856,11.119281,10.144082,9.693296,9.726664,9.686609,9.726664,9.693296,9.659814,9.83268,9.83268,9.83268,9.693296,10.028439,9.904906,9.904906,10.137692,10.587917,11.165805,12.397806,13.53236,14.693999,15.683774,16.179987,15.0038395,13.0447235
2025-11-14 01:08:11+00:00,2025-11-14 00:00:00+00:00,15.072783,14.372974,12.979984,12.429127,14.332341,16.394829,16.279802,15.141414,14.799459,15.807239,15.986593,16.323528,17.377226,17.373497,16.58346,12.72283,12.768586,15.379206,16.645864,13.084402,12.7279215,12.0694,12.074766,15.034041,14.917212,19.734436,18.129137,26.00486,25.284714,24.675106,24.66197,17.49615,11.808878,10.630672,11.753877,11.620809,12.641076,12.224107,13.202726,14.587776,18.359999,19.33639,20.929594,26.980793,26.368616,25.77962,21.028437,18.504139,15.696165,13.584932,13.479583,14.186923,13.281023,12.55879,12.879752,12.904882,13.392774,12.88981,12.758432,12.7279215,11.983188,11.592894,11.298495,11.570515,14.021525,15.141414,14.113652,14.84318,15.077082,14.8257065,12.245293,9.983106,10.028439,11.183201,10.308831,9.021574,8.0899935,7.42159,8.435069,8.707237,9.360001,10.495713,10.787993,10.00256,9.339208,9.504273,9.227524,8.311245,10.041354,9.793058,9.255571,9.107359,9.511088,8.854829,9.387651,9.19939,9.021574,7.968939,8.905908,9.531505,10.1376915,10.1376915,10.182337,9.793058,9.339208,10.239453,10.308831,9.826088,10.009036,10.315115,10.464797,9.339208,11.792404,12.594856,12.682018,13.584932,14.512064,14.654254,14.007655,13.202726,12.397806,12.413477,12.387348,12.819235,13.324863,13.896187,14.480773,14.57889,14.386494,14.20062,14.20062,14.693999,14.88242,15.077082,15.277749,15.696165,17.339897,19.602652,21.166653,21.407139,20.88,20.364674,20.111729,19.602652,19.35314,19.174856,19.376562,19.386593,18.532135,17.555307,16.904673,16.42247,16.267857,16.45007,16.73516,16.946787,17.462784,17.414476,17.414476,17.373497,17.673029,18.0036,18.0036,17.313717,16.700275,15.815435,15.141414,14.658676
