forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:03+00:00,2025-11-05 00:00:00+00:00,181.63654,185.44025,142.12495,137.86247,158.96242,163.49556,166.50426,155.77226,138.17992,136.33215,131.34769,115.8663,126.86999,133.87679,122.471176,136.46873,169.3804,180.0,202.8337,210.65059,209.7448,219.98683,223.7812,222.20723,205.2011,226.39711,246.80139,292.3802,18.435053,345.9637,201.80147,192.40741,208.14151,204.44394,202.93213,208.7397,219.47243,205.01686,215.16652,227.72638,239.62096,240.14108,258.0239,259.47928,261.983,255.55592,252.64589,242.94948,203.70265,190.3048,197.6502,201.37068,176.26868,164.62369,161.56496,165.06853,166.60748,155.55606,150.64235,153.43501,160.55988,165.96373,165.2564,183.99083,178.56793,187.30566,187.94337,194.03627,189.46225,203.33406,220.50276,219.22566,227.62646,231.88167,239.0363,253.39293,263.4803,249.44386,261.2539,331.38962,90.0,131.18582,107.35411,102.80426,109.98319,114.44395,113.49858,112.833694,113.962494,324.46225,327.26477,317.29062,320.1945,343.3007,315.0001,353.6599,86.186005,109.17911,117.552734,110.77233,116.56499,118.8107,120.57915,122.471176,115.55992,113.49858,115.46331,117.552734,111.3707,116.56499,118.61037,122.27562,146.3099,200.55612,224.9999,238.39255,245.22488,245.55606,239.0363,104.03627,90.0,100.619606,112.833694,117.64589,116.56499,114.44395,112.24908,112.24908,115.46331,118.8107,118.8107,117.75845,117.75845,116.56499,118.8107,121.42952,132.27362,172.87508,229.39879,247.3801,252.64589,255.06853,246.80138,111.801476,98.13002,109.440125,122.90524,131.42357,136.63654,138.17992,139.63554,139.63554,136.63654,135.0001,131.63345,130.10085,130.10085,131.82008,133.45189,139.89915,162.47433,198.43504,221.63345,227.86247,227.72638,228.01286,227.4896,180.0
2025-11-06 02:30:24+00:00,2025-11-06 00:00:00+00:00,207.1496,214.50858,190.1246,237.26477,251.56496,257.66092,173.51703,187.52373,175.03035,188.84174,195.75124,194.4208,222.06425,220.36446,216.6562,210.32352,238.67136,247.98866,242.19862,243.86905,247.61981,242.44727,246.0375,239.9315,221.18582,188.13002,191.9761,181.39716,164.47583,163.61038,160.55988,160.1447,165.96373,166.86597,176.30869,199.35909,193.32454,193.73628,194.93147,198.06056,202.78244,211.26367,213.6901,221.78442,245.69547,236.53459,261.87,250.0835,236.54666,250.9422,240.01845,194.03627,212.00534,158.19853,139.89915,132.13753,130.36446,128.2902,131.63345,119.74479,120.96369,124.3804,129.47243,132.87889,180.0,261.87,276.3401,288.43503,274.76355,296.56497,264.2895,360.0,126.86998,105.25517,111.801476,110.32322,116.56499,117.552734,114.62355,113.49858,118.442825,126.027466,121.328636,109.798965,118.61037,116.56499,110.55612,133.60289,116.56499,224.9999,237.99466,235.0079,238.39255,235.0079,255.96373,44.999897,100.00792,113.198616,117.552734,120.256355,122.471176,121.328636,120.57915,117.47435,118.61037,119.74479,119.4758,119.74479,120.57915,118.442825,123.02387,125.21768,143.13002,174.80566,206.56499,222.27362,233.13002,233.97253,215.53777,144.46223,123.690094,128.65984,136.63654,140.71062,141.63248,144.24602,144.24602,145.78424,146.3099,146.88864,148.67137,153.43501,154.35904,150.75127,144.6887,146.3099,166.50426,194.5345,211.82741,218.65984,223.02507,219.80553,202.47948,167.90526,143.47105,138.23979,139.23648,140.19447,142.00122,143.97253,145.92276,145.1246,142.52374,140.59937,139.574,140.82635,141.07245,139.9698,140.19447,145.17545,162.3498,195.25517,214.28693,218.36752,217.56866,214.69522,206.56499,163.30067
2025-11-07 02:28:24+00:00,2025-11-07 00:00:00+00:00,141.009,175.4861,175.4861,171.02745,162.89719,164.98158,152.10283,158.19853,162.55272,156.57129,156.3706,167.27565,169.6952,189.21095,184.5139,198.06056,206.11385,207.37762,212.4123,231.09586,243.73341,242.78397,246.80139,245.32315,320.1945,275.19434,224.9999,252.89719,259.3804,247.1663,217.87505,306.86996,28.30066,14.036275,130.60121,198.43504,221.98714,18.435053,125.537766,116.56499,107.35411,9.462248,324.46225,301.4295,292.83368,303.6901,315.0001,333.43503,360.0,113.749504,111.03758,114.62355,119.4758,118.442825,120.57915,112.61991,118.442825,121.75944,123.11135,119.74479,116.56499,120.57915,116.56499,119.05451,142.12495,220.60121,253.30067,231.34016,255.96373,273.57626,306.86996,330.25522,75.96373,109.290146,114.22774,123.02387,124.286934,128.2902,124.286934,128.2902,121.328636,127.875046,126.384445,124.992096,125.21768,127.875046,126.384445,131.42357,145.30478,194.03627,208.61037,227.29063,259.3804,277.1249,240.94548,90.0,137.4896,130.60121,135.0001,140.19447,150.9455,149.34941,150.9455,146.88864,142.69597,146.3099,148.39255,142.43134,146.82147,146.3099,146.3099,150.2552,178.21013,201.4478,218.991,226.16905,226.90913,224.9999,217.30403,147.99466,92.86235,106.26028,132.27362,144.09018,145.88548,142.81522,140.82635,141.07245,141.34016,141.63248,140.44037,138.99101,137.72638,136.39711,136.39711,142.69597,162.3498,192.26476,212.00534,221.00899,226.27295,229.18501,229.08571,218.65984,99.46225,111.03758,124.3804,131.00899,135.0001,139.76372,142.12495,141.07245,138.81418,136.33215,136.33215,137.72638,137.72638,135.0001,132.27362,135.0001,151.38963,180.0,201.03758,215.3113,227.72638,232.3057,220.91429,175.60138
2025-11-08 02:17:21+00:00,2025-11-08 00:00:00+00:00,310.10083,182.60251,208.8107,207.64589,177.39749,132.70937,148.57048,160.55988,141.34016,100.784256,146.3099,113.19862,50.52757,90.0,137.12111,118.8107,123.6901,213.6901,243.43501,261.46933,301.4295,296.56497,299.74478,311.18582,7.59456,106.18928,106.85848,113.19862,102.87501,104.03627,102.87501,110.13639,104.420815,104.82652,108.43504,111.3707,109.290146,111.3707,122.73522,112.833694,135.0001,261.2539,270.0,274.39862,274.08554,274.76355,281.3099,299.74478,349.3804,105.52418,117.89718,122.27562,123.6901,125.837746,131.42357,131.42357,129.80553,126.384445,126.384445,129.47243,123.6901,126.384445,129.47243,136.97493,146.3099,203.9625,224.9999,236.3099,255.96373,242.24155,240.2552,201.80147,129.80553,121.60746,132.87889,147.38077,143.53067,149.34941,149.03632,151.11351,146.3099,148.73633,145.78424,141.009,143.13002,142.43134,140.71062,136.73567,187.12492,185.90605,192.5288,221.98714,203.9625,211.60745,214.15974,226.63654,165.2564,138.01286,146.3099,145.84026,148.17259,144.46223,141.07245,143.84172,139.76372,135.0001,132.5104,132.39738,133.66785,130.60121,136.33215,146.3099,171.02745,207.47435,226.39711,235.84026,239.85869,243.43501,248.19853,270.0,56.309914,94.76356,122.00535,135.0001,137.86247,140.71062,140.71062,141.95291,141.95291,141.95291,141.95291,140.71062,140.71062,140.71062,141.009,148.24057,168.69011,205.34613,223.53127,227.29063,225.9391,224.9999,222.39738,208.61037,125.537766,120.963684,132.13753,138.36655,141.34016,145.88548,150.64235,152.74475,152.74475,157.61983,168.9965,182.86235,190.53912,189.65982,186.70975,187.38596,193.29858,202.1664,210.80138,221.18582,230.30096,235.0079,232.1934,226.12321
2025-11-09 02:38:30+00:00,2025-11-09 00:00:00+00:00,355.42615,99.16227,113.42871,141.34016,118.61037,106.699326,96.519714,113.19862,156.3706,106.699326,141.34016,315.0001,75.96373,99.46225,123.690094,105.945465,153.43501,264.2895,260.53775,274.76355,274.76355,274.39862,275.7105,296.56497,349.3804,90.0,155.22488,173.6599,111.801476,118.61037,142.12495,142.12495,135.0001,123.6901,129.80553,140.19447,141.34016,135.0001,129.09386,135.0001,127.875046,130.60121,203.19862,212.82854,215.36255,214.11452,210.69965,201.03758,180.0,120.963684,136.63654,145.17545,149.74365,151.55717,149.03632,157.75093,165.52966,149.03632,145.17545,146.3099,146.3099,145.30478,142.43134,137.72638,173.29025,195.94547,201.5015,202.38017,195.59286,207.75845,209.42737,198.92474,150.01845,144.63745,154.02567,149.53453,147.65259,144.86572,145.84026,139.9698,136.2188,138.99101,137.86247,151.1893,152.44728,147.52882,151.38963,152.44728,165.96373,194.03627,210.1413,228.23979,234.09018,226.90913,240.4613,239.0363,153.43501,152.59251,158.83867,150.2552,156.57129,151.11351,150.75127,143.84172,139.9698,133.66785,135.0001,136.2188,135.0001,135.0001,137.38599,135.0001,142.3057,170.31128,175.42616,176.87793,175.07298,172.99883,167.09259,156.80139,148.73633,159.62349,171.70294,175.91446,169.11452,156.64442,151.29414,162.18102,173.33344,180.0,185.97423,193.67133,200.55612,200.13638,196.33612,193.79951,196.22026,201.61484,205.25313,207.80136,208.88649,209.21915,206.56499,203.07043,199.79897,199.23076,201.80147,203.42871,205.01686,207.25525,203.19861,187.90707,165.96373,153.43501,154.09355,160.0168,171.11942,183.57626,195.7087,205.1148,210.1413,212.82854,219.80553,230.19447,240.37634,243.0479,240.6901,234.46223
2025-11-10 02:30:27+00:00,2025-11-10 00:00:00+00:00,318.01288,185.7105,153.43501,77.4712,104.03627,180.0,104.03627,122.73522,209.0545,104.03627,135.0001,146.3099,106.699326,129.80553,104.03627,135.0001,135.0001,98.13002,208.61037,222.27362,223.66785,216.86998,217.47626,208.30066,181.78987,172.64772,158.4985,144.86572,156.0375,155.55606,167.00539,168.69011,158.45895,164.98158,163.30067,164.62369,167.00539,165.96373,164.47583,157.8905,186.70975,203.55228,209.8988,213.07068,214.69522,221.30852,233.13002,230.59937,198.43504,141.34016,139.574,142.81522,140.59937,136.16905,133.7812,136.2188,142.76509,135.0001,135.0001,135.0001,138.36655,143.13002,138.81418,143.13002,172.40544,187.12492,203.42871,227.29063,242.02061,231.84273,226.39711,224.9999,160.0168,136.73567,146.88864,141.34016,138.81418,137.4896,137.4896,136.27295,131.18582,131.18582,131.18582,130.23628,131.34769,132.70937,136.12321,138.23979,159.77505,183.57626,189.46225,188.8203,198.43504,202.9638,196.79845,191.30989,174.47255,149.74365,138.65233,129.17365,160.34608,156.80138,165.55592,191.12915,234.21094,222.27362,160.70985,169.6952,180.0,163.0724,160.82089,160.64091,190.00792,213.02386,198.43504,202.93213,205.2011,204.27443,196.09088,183.23964,175.60138,177.5634,185.85593,190.3048,180.0,157.8336,144.24602,140.19447,143.13002,144.6887,146.82147,149.62096,151.11351,149.03632,142.12495,139.76372,153.43501,194.03627,231.34016,244.5367,247.8905,246.0375,231.34016,195.6423,165.4655,152.52565,145.71307,141.7098,143.61555,151.1893,157.75093,161.56496,162.89719,163.49556,162.25523,163.0724,161.56496,162.3498,163.73972,162.89719,160.90642,158.96242,157.06787,158.96242,160.20103,158.62932,152.24155,141.34016
2025-11-11 02:19:48+00:00,2025-11-11 00:00:00+00:00,149.03632,137.86247,148.73633,145.49142,141.1155,150.06857,162.03076,159.44388,163.68607,162.40749,158.19853,153.43501,158.19853,152.74475,157.01126,159.44388,184.57384,210.69965,222.61401,227.38597,234.86572,230.19447,242.35411,242.10283,191.76826,151.92761,149.03632,156.3706,157.01126,160.55988,153.43501,142.12495,147.26479,149.30035,152.74475,144.46223,136.16905,142.43134,140.82635,154.17906,175.60138,215.83774,228.69148,231.009,231.51978,237.26477,241.29414,216.86998,196.26028,141.34016,140.71062,147.38077,145.78424,142.76509,142.76509,140.44037,135.0001,131.98714,126.86999,130.10085,131.98714,129.28938,130.81499,133.53127,144.16226,183.3664,193.0919,198.06056,203.35558,208.07239,206.56499,195.12405,156.2505,136.2188,136.16905,130.23628,130.60121,130.91429,132.95459,141.76614,147.99466,146.65927,156.64442,146.76828,178.66782,132.5104,141.07245,158.96242,157.3801,160.82089,170.13426,185.44025,181.73567,167.00539,191.88864,205.2011,187.12492,149.74365,159.77505,176.98727,180.0,260.53775,180.0,149.74365,163.0724,184.39862,206.56499,251.56496,158.96242,162.89719,160.90642,191.30989,224.9999,274.76355,287.52567,277.59454,233.13002,198.43504,255.96373,333.43503,340.70987,349.99207,21.801476,69.44387,90.0,111.801476,135.0001,116.56499,26.564985,14.036275,33.6901,71.564964,104.03627,116.56499,146.3099,180.0,233.13002,257.4712,265.60138,273.3664,284.74362,292.83368,312.70938,343.61038,10.007925,41.63345,100.30479,130.60121,135.0001,136.54811,136.46873,137.86247,141.009,141.009,139.39879,136.39711,133.60289,132.13753,130.60121,135.0001,153.43501,198.43504,229.08571,243.43501,255.37909,267.5105,284.74362,312.70938
2025-11-12 02:22:42+00:00,2025-11-12 00:00:00+00:00,184.39862,159.22766,158.4985,141.84273,131.87779,130.91429,125.36255,123.23173,136.16905,127.18479,130.426,135.0001,122.34742,120.141304,119.53869,113.42871,115.55992,135.0001,227.4896,227.6426,227.56381,227.56381,227.81563,227.86247,192.99461,142.43134,146.3099,144.86572,135.0001,169.99208,213.6901,180.0,181.59111,163.81073,133.99501,113.38525,115.277695,133.66785,158.19853,157.1663,161.56496,241.38963,230.90614,223.1524,220.426,224.9999,221.78442,215.78906,193.32454,149.62096,142.43134,144.09018,145.88548,152.81897,153.43501,153.43501,162.97939,169.8754,171.08516,173.8846,172.14677,171.7242,175.84044,180.0,186.22574,192.8477,195.7087,205.15927,213.6901,219.5881,222.13753,219.6678,205.2011,190.3048,202.8337,200.69553,206.56499,198.43504,192.01146,181.43207,171.86998,165.2564,163.44286,157.61983,165.96373,174.4279,166.32867,161.56496,181.63654,211.21834,219.98683,224.14499,226.78989,234.60512,236.65927,249.07542,248.19853,116.56499,104.743614,110.55613,105.52418,117.89718,126.86999,109.440125,116.56499,111.801476,106.699326,112.833694,120.96369,120.46546,123.690094,112.61991,161.56496,257.90524,251.56496,291.80148,326.3099,338.74942,339.77505,339.44388,335.22488,323.13,281.3099,239.0363,260.53775,299.74478,311.18582,305.53775,288.43503,255.96373,224.9999,180.0,153.43501,146.3099,153.43501,153.43501,180.0,224.9999,258.6901,262.8751,259.69522,260.53775,264.80566,262.8751,258.6901,180.0,147.99466,140.71062,139.76372,139.08571,140.90616,145.49142,153.43501,160.55988,160.70985,159.44388,162.18102,167.66092,175.23645,180.0,182.86235,182.79265,184.28908,184.5139,186.3401,185.19434,183.814,180.0
2025-11-13 02:40:37+00:00,2025-11-13 00:00:00+00:00,132.5104,136.46873,128.92755,124.50858,142.43134,138.94528,136.97493,136.04153,124.50858,137.04541,139.23648,131.98714,131.18582,123.6901,120.963684,126.86999,141.7098,228.81418,241.8215,231.009,227.1211,224.32605,227.1211,226.08084,196.18927,165.5792,159.07542,164.47583,151.2603,162.89719,174.14407,181.36389,190.3048,190.3048,186.78888,185.31445,178.69807,178.80653,183.43356,186.70975,201.80147,214.46088,221.03525,226.27295,225.65846,245.15764,247.6713,235.22209,226.68465,211.21834,214.77791,211.86594,193.49574,203.49858,203.02553,188.97255,185.04236,176.53185,173.99109,158.5522,149.34941,156.19405,153.43501,144.46223,184.08554,211.60745,220.23628,236.7251,244.02565,239.26459,239.26459,240.5242,153.43501,113.62939,112.38018,111.25058,109.440125,115.34614,109.98319,116.56499,118.8107,118.8107,123.6901,139.76372,154.7989,157.61983,135.0001,113.62939,157.61983,173.41815,182.4895,206.56499,195.94547,177.27374,206.56499,214.50858,147.52882,125.537766,124.69522,132.27362,141.34016,153.43501,145.0079,152.10283,185.7105,224.9999,284.03625,224.9999,168.69011,156.80138,130.60121,129.80553,187.12492,202.6199,222.70937,235.49141,250.70985,258.6901,252.64589,224.9999,196.69933,194.03627,197.10281,194.93147,180.0,167.73524,158.62932,153.43501,135.0001,63.435013,80.53775,108.43504,116.56499,111.801476,105.52418,103.24053,119.05451,203.19862,233.97253,247.3801,264.2895,284.03625,296.56497,302.00534,310.60123,341.56494,38.65983,63.435013,66.801384,44.999897,315.0001,288.43503,284.03625,284.03625,270.0,243.43501,224.9999,213.6901,180.0,270.0,341.56494,333.43503,325.0079,311.18582,303.6901,302.00534,306.52896,320.1945
2025-11-14 02:23:42+00:00,2025-11-14 00:00:00+00:00,198.43504,170.27249,172.69434,181.39716,180.0,173.4803,183.094,188.53069,185.19434,189.27252,191.30989,194.30031,194.30031,199.38461,199.57321,199.0578,199.65392,202.1664,213.94363,220.60121,224.19316,238.39255,236.3099,223.22856,225.9391,222.79738,208.30066,206.56499,214.15974,240.2552,195.7087,202.06795,214.04597,207.18103,192.875,187.49576,180.0,180.0,165.96373,172.87508,184.08554,207.89717,214.50858,228.50363,256.67545,261.87,266.6336,289.29013,53.13002,131.42357,131.82008,128.2902,124.992096,116.56499,110.854546,109.17911,118.8107,120.96369,133.1524,155.55606,158.5522,142.59457,139.08571,116.56499,99.46225,120.0685,160.0168,192.72435,192.33908,209.0545,194.7436,193.24052,202.6199,186.3401,153.43501,135.0001,44.999897,345.06854,328.73633,321.63248,270.0,142.12495,166.75948,177.95464,167.4712,174.2895,174.55975,176.82024,193.24052,183.01273,182.86235,187.43132,184.23631,181.84756,181.9091,175.23645,139.39879,124.50858,124.50858,116.56499,116.56499,115.46331,113.198616,110.854546,105.25517,109.98319,108.43504,105.64231,110.55612,118.442825,114.62355,116.56499,118.072395,114.44395,123.690094,75.96373,33.6901,35.537766,82.875084,124.69522,131.42357,124.992096,115.55992,108.43504,110.55612,115.55992,120.96369,126.25393,131.63345,135.0001,104.03627,59.03632,33.6901,351.87,306.86996,289.6539,283.24054,281.3099,278.13,277.76508,275.44025,272.86234,266.82022,255.96373,239.74365,202.6199,169.99208,159.14546,156.80139,163.30067,165.2564,165.96373,164.05453,162.3498,161.56496,159.77505,160.55988,163.61038,167.4712,173.6599,180.0,188.13002,206.56499,257.4712,298.30066,315.0001,332.1028,360.0
