forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:03+00:00,2025-11-05 00:00:00+00:00,7.736865,8.956708,6.3980484,6.49722,6.7732797,7.049011,7.6189027,7.62143,7.8888974,8.857442,9.580219,10.360743,10.865297,10.943227,11.956818,12.442655,12.829514,12.511577,12.457688,12.534813,11.502058,13.119196,13.273872,12.666192,11.875711,12.032799,12.1152935,11.848362,11.5452,11.507759,11.325878,11.360906,11.404742,11.363328,11.707195,11.679082,11.599359,11.467867,14.042038,14.813333,14.8197155,15.013266,14.119401,12.078229,10.970794,9.835011,10.004553,10.585831,13.544591,12.147528,12.054778,11.862735,11.676296,11.396613,10.708926,10.604067,10.617146,11.10365,12.135572,12.659477,12.897967,12.916519,12.659616,11.308111,9.016013,7.0185056,4.763969,5.1910324,7.4074206,8.859004,9.113097,7.2355785,4.0419073,4.173367,4.4774785,4.857559,4.986132,5.148297,4.819447,4.8392625,4.373228,4.210626,3.883646,3.8549685,3.4164796,3.2763183,3.7561526,3.496793,2.5561047,1.9851099,0.97615564,0.5072563,1.0884074,1.17141,1.9832538,3.8498523,3.1928027,2.7088397,2.5441825,2.6623044,3.8584666,3.6326547,1.6869582,-1.4319841,-2.1018546,-3.438336,-3.1377208,-3.4483676,-4.6813455,-5.464564,-6.1960373,-8.119779,-9.629191,-10.906856,-11.527175,-12.598479,-12.742722,-12.742722,-12.766317,-12.208693,-12.240501,-12.22587,-11.830353,-11.79862,-11.640042,-11.39094,-11.089801,-11.087484,-11.003352,-10.927109,-10.94948,-10.979564,-11.086078,-11.042323,-11.284158,-11.303895,-11.46799,-11.314268,-11.591922,-11.63467,-11.361613,-11.073561,-10.575134,-10.279314,-10.45932,-11.058034,-12.397634,-12.652057,-11.8281765,-10.578446,-9.879452,-9.277353,-9.060646,-8.855582,-8.794809,-8.700781,-8.750386,-8.617849,-8.499965,-8.591966,-8.409797,-7.7466106,-6.9255133,-5.819199,-5.1231866,-4.324226,-3.9016695,-3.1241202
2025-11-06 02:23:46+00:00,2025-11-06 00:00:00+00:00,12.573919,12.293755,11.965509,11.91955,11.953482,12.076487,12.439069,12.760171,12.220022,11.827174,11.8551235,11.580331,11.40159,11.006059,13.280286,14.115769,14.200883,14.33823,14.664057,14.91089,14.815616,14.044469,13.344929,13.30444,13.412056,14.430471,13.8160305,14.243814,14.0300255,13.677607,13.342399,12.739337,12.696739,12.447642,12.425501,12.779806,13.285028,12.98366,14.740128,14.680034,13.838022,13.78307,13.6246195,13.6690855,11.409748,9.828585,9.388587,8.755684,5.9634256,10.380259,9.795377,6.7778177,5.9969673,5.97748,5.7499175,5.1020145,4.726657,4.401875,4.21627,4.157801,3.9252565,3.9252565,4.572511,5.386684,6.716311,7.2051153,7.439941,7.136581,6.759166,6.8888373,6.9773664,7.3252115,6.590598,5.2673345,4.438771,2.9591331,0.0694917,-0.59391326,-0.6505384,-0.21966448,-0.16026041,-0.4885113,-2.851207,-3.133948,-2.5638535,-1.6162674,-0.97786903,-0.8687565,-1.3165789,-2.5412683,-4.471429,-7.8889165,-10.963231,-11.382322,-12.053161,-11.4845915,-11.681538,-11.401941,-11.483856,-11.303895,-11.180006,-10.841158,-10.9880705,-10.639534,-10.590764,-10.246061,-10.175563,-10.066706,-10.249251,-10.431808,-9.913597,-10.031712,-10.265409,-10.087108,-9.903597,-9.357072,-9.009925,-8.713908,-8.408492,-8.32688,-8.5701275,-9.526089,-10.23184,-10.906856,-10.30891,-9.365307,-8.855582,-8.661543,-8.388835,-8.080813,-7.9159284,-7.760054,-7.400389,-7.2306128,-7.4919047,-7.5443907,-7.317727,-7.281246,-7.127366,-6.720558,-5.1891875,-4.2612104,-3.6560097,-3.7984397,-3.2014663,-1.6807525,0.7051327,2.137274,2.4307537,2.762198,3.5346167,5.413262,7.543973,8.928761,9.739138,10.268623,10.777466,11.178611,11.52166,11.845411,12.009729,11.718667,11.143281,10.734307,10.536855,10.672236,11.103679,11.354409
2025-11-07 02:21:25+00:00,2025-11-07 00:00:00+00:00,13.18229,12.90185,14.0996275,13.916737,13.586547,13.624672,12.73262,12.208636,12.395103,12.936614,13.546534,13.6569805,13.97905,13.969449,14.670934,14.100943,13.272849,13.120589,13.58212,12.257544,11.103624,8.550245,6.7123685,4.022533,3.438714,3.6001139,3.4295294,2.3626204,2.1205614,2.547588,2.982884,2.342201,2.285478,1.9702339,1.4573941,1.508476,1.5358851,1.5179371,3.06807,4.5842557,4.4795327,4.2526345,3.2955384,2.4155946,1.7833601,-0.22698416,-0.08948054,1.3648143,1.1401796,7.1369267,5.2736273,4.1459146,0.37900138,0.103877336,-0.20672883,-0.42862117,-0.08525399,-1.2915729,-2.319659,-1.9531171,-1.0586922,-0.31782734,0.93948025,1.0525613,0.50194776,-0.18814178,-2.2368257,-5.1738157,-7.4317555,-9.432921,-9.569678,-9.791232,-11.443054,-12.170595,-12.4555435,-12.182495,-12.267629,-11.697652,-11.417607,-11.256641,-11.370683,-11.268138,-11.365677,-11.637458,-11.999883,-12.181116,-12.135426,-12.282562,-11.48865,-10.950906,-10.288305,-10.872106,-10.152321,-10.250499,-9.475228,-7.4362116,-9.093734,-9.617504,-9.966777,-10.14144,-10.874519,-10.295302,-9.981097,-9.981097,-9.678537,-9.81097,-9.937105,-10.207625,-10.339142,-10.339142,-9.06825,-9.006346,-9.120889,-8.738083,-8.2381,-7.007504,-6.0649505,-5.024384,-4.4017725,-4.492209,-4.4008045,-3.5879564,-2.541031,-1.2044406,-0.5942682,-0.16235189,1.2816004,3.6178896,6.191657,8.052892,9.092076,9.672577,10.068793,10.530576,10.870472,11.118524,11.072197,10.710796,10.10924,9.677998,9.418946,9.508978,9.496391,9.668231,9.624791,9.493148,9.622636,9.734515,9.918981,10.503871,10.8582735,11.359975,12.078522,12.434001,12.593603,12.723589,12.971744,13.415743,14.153339,14.614379,14.956723,14.855261,14.5953045,14.316302,13.57024,13.338173,13.234744,12.891735
2025-11-08 02:12:01+00:00,2025-11-08 00:00:00+00:00,10.278025,10.485406,11.450711,11.063442,10.682904,10.444041,9.678738,4.64364,3.8489852,3.6805048,3.2158542,3.0070126,2.8003643,2.4739544,3.4033093,3.4739718,1.8943722,2.6764588,4.2691555,7.224405,8.49795,8.953292,5.297949,3.963326,3.0488548,3.5269806,-1.1496046,-1.7939906,-2.1580129,-2.1563463,-2.4860919,-4.392373,-4.084503,-2.8911793,-2.077069,-1.2759144,0.1882228,-0.32510915,1.3498282,1.7260892,0.42111424,-0.95512855,-1.8056507,-2.4868832,-2.7706647,-2.4899864,-3.2024283,-5.587416,-6.4621043,-8.761625,-9.418747,-10.0322895,-10.6460495,-11.084585,-11.301374,-10.885774,-10.8768,-11.044768,-11.087484,-11.139217,-11.063342,-11.335833,-11.346173,-11.757951,-12.213403,-12.526435,-12.701,-12.42212,-11.883282,-11.593239,-11.717535,-9.190279,-10.864972,-10.99317,-11.011811,-10.874519,-10.665542,-10.426824,-10.602201,-10.777598,-10.777598,-11.189809,-10.909158,-11.189809,-11.662083,-11.899774,-10.950906,-9.813732,-8.953538,-8.572779,-7.333745,-6.0547857,-4.4683833,-2.5252988,-1.12628,-0.291441,0.18255197,1.0797582,2.464648,3.3976827,4.493704,5.0750313,5.5616617,6.890054,9.314706,10.421814,11.055479,11.454995,11.582052,11.702066,12.4258,13.096101,13.042616,12.537596,12.287285,11.810293,11.741651,11.695917,11.898374,11.928057,12.009688,12.074606,12.32126,12.364644,12.429504,12.567064,12.548489,12.4374695,12.421775,12.403674,12.409672,12.406863,12.703101,13.464977,14.365356,15.188245,15.780706,16.27885,16.544453,16.624418,16.332777,15.961988,15.483975,15.174302,14.617236,14.231435,13.945687,13.888025,13.683005,13.739654,13.734801,13.969278,14.324668,14.552983,14.66231,14.576116,14.497505,14.511799,14.5860815,14.555972,14.642517,14.379152,14.153383,13.826858,13.776849,13.423363,13.326838,13.124265
2025-11-09 02:33:32+00:00,2025-11-09 00:00:00+00:00,5.7100215,4.259716,0.5722471,2.368231,-1.5803646,-2.3566194,-2.4547222,-3.2225838,-1.3787968,-1.7489532,-1.1174858,-0.45444626,-0.34523168,0.15782362,1.4012475,0.76039827,0.343604,0.12202489,-0.7654997,-1.7715812,-2.0888736,-3.2294955,-6.4562163,-6.211756,-6.8882213,-7.9022245,-10.2976,-11.477377,-11.864374,-13.038949,-13.690062,-13.694198,-13.889777,-13.668905,-11.888803,-12.812365,-12.901966,-12.841353,-12.340437,-12.389453,-12.214592,-11.456766,-11.260798,-11.284675,-11.664869,-11.32951,-12.0228195,-12.084194,-13.022753,-12.127788,-12.025491,-12.240501,-12.412533,-12.288483,-12.13912,-12.269247,-12.182495,-12.22587,-11.745071,-11.527389,-10.796593,-10.447147,-9.755384,-9.602158,-9.326362,-9.059242,-7.827752,-6.556621,-5.696344,-3.8883927,-2.2180204,-1.0560963,0.10829324,1.1304631,2.511699,3.5592923,4.266851,4.9835854,5.6544285,7.0866833,9.1125965,10.226768,10.734018,11.289855,11.532419,11.493837,12.2133875,12.380973,12.0554905,11.583068,11.212737,11.240535,11.018174,10.942977,11.063421,11.57507,11.319476,11.471128,11.818146,12.15317,12.561561,13.254461,13.759467,14.1596775,14.493448,14.609523,14.65915,14.972392,15.284488,15.406593,16.030794,15.889676,15.930584,15.557743,14.373824,13.474922,13.017656,12.514842,12.6918335,13.050983,13.1241865,13.360215,13.260785,13.478181,13.476344,13.326508,13.443997,13.643717,13.927323,14.103218,14.1763735,14.175704,14.170099,14.46816,14.606982,14.986098,15.27905,15.141699,14.963852,14.3927145,14.032685,13.468436,13.143982,12.973483,12.8672085,12.7757435,12.558004,12.612771,12.957743,13.260785,13.716569,14.191874,14.489512,14.8113365,15.118452,15.418432,15.563648,15.739161,15.905385,16.098923,16.268957,16.611801,16.851206,17.0497,17.388004,17.520472,17.284092,17.045889
2025-11-10 02:23:54+00:00,2025-11-10 00:00:00+00:00,-7.3857055,-6.6315923,-6.3268394,-6.773454,-6.8043776,-7.9042716,-7.4213624,-8.010883,-9.832839,-10.640673,-10.579025,-10.209245,-8.9326515,-8.801649,-7.9752707,-8.422894,-9.26592,-10.724912,-11.072867,-10.955612,-11.605923,-11.913947,-12.038276,-12.701586,-12.937372,-12.501965,-12.450044,-12.7351885,-12.648331,-12.345561,-10.281596,-5.9840217,-5.3249693,-5.366454,-7.9862347,-9.457582,-9.179781,-9.044417,-8.024499,-8.531985,-7.85871,-7.0431514,-6.0176377,-6.0853004,-5.260884,-4.972477,-5.0960717,-5.742863,-3.3092046,0.13864629,0.9094768,1.817392,2.511699,3.2176695,3.8601828,4.7158413,6.6606154,8.571416,9.468706,9.988944,10.283683,10.428868,10.954719,11.157057,10.328058,9.465343,9.13314,8.968724,8.7845955,8.633455,8.739835,9.486194,8.853212,8.851752,8.831848,9.445076,10.147252,11.119626,11.744071,12.499595,13.049789,13.452574,13.567311,13.630695,13.742086,14.100968,14.741273,15.530658,15.610119,15.255623,14.611505,14.015606,13.566081,13.035394,12.944714,13.00504,12.70576,12.797478,13.047391,12.978262,12.944217,13.124555,13.348388,13.762922,14.248082,14.452932,14.711862,14.971377,15.216146,15.442569,16.01082,16.508247,16.302214,16.161694,16.179308,16.11694,16.072544,15.900432,15.14381,13.960884,13.483543,13.91295,14.985287,15.462346,15.562168,15.467303,15.197738,14.97235,14.83983,14.89762,14.994496,15.486292,15.728845,16.02531,16.46635,16.708202,16.990417,17.0303,17.094759,17.14473,16.544453,14.622044,10.589118,5.3994937,-0.022296602,-5.2869167,-11.185561,-11.165327,-3.9209983,1.3562701,3.2113798,2.6014035,1.2915963,-0.37139243,-1.8602082,-3.0632653,-4.106829,-3.8391984,-2.9904222,-2.501576,-3.4263916,-6.2142167,-9.055739,-10.031998,-10.611568,-9.872503,-9.339211,-8.2866955
2025-11-11 02:14:47+00:00,2025-11-11 00:00:00+00:00,-12.431104,-12.76826,-11.477377,-10.941609,-10.770954,-7.015123,-4.0995693,-3.820538,-4.3877764,-7.181534,-7.5573926,-7.6428156,-8.108088,-8.307779,-7.2190337,-7.7054462,-7.715423,-7.1955914,-6.996846,-6.557145,-6.6185923,-5.5402184,-5.7028613,-6.423032,-4.3897333,-4.679811,-3.6557398,-1.9939069,-1.3937002,-1.4825068,-1.2799532,-1.2835935,-0.91489714,-0.39909592,0.21482302,0.72659475,1.4403008,1.8413726,2.9957097,3.5100627,3.362462,2.5998502,2.5500302,2.2365038,3.041441,5.2869153,7.143021,6.1831193,6.510749,9.141001,9.293398,9.545636,9.452989,9.586548,9.974101,10.461071,11.116923,11.637186,12.2860775,12.85777,13.071008,13.2331505,14.008978,14.860004,14.707649,14.464085,14.099278,13.538723,12.9278965,12.581949,12.284829,12.146182,11.909347,11.740814,11.484102,11.670062,11.912625,12.85825,14.489512,14.59802,14.76202,14.797408,14.455213,14.530131,14.7513,15.038656,15.06845,15.285118,15.6425,15.379129,15.31015,14.827801,14.438398,13.96321,14.067409,13.676865,13.547778,13.416033,13.283764,13.000116,12.672934,11.953239,11.550506,12.577601,13.443997,14.066009,14.227328,14.072465,13.759467,13.936059,14.497505,15.151993,15.824324,15.748533,15.751055,15.403503,14.611618,13.956504,13.496078,13.144932,12.516076,11.804527,11.126651,10.845065,11.303382,12.083467,12.85825,13.300585,13.714872,14.103218,14.373281,14.738631,15.038323,15.153269,15.188484,15.442937,15.784603,16.319859,16.851206,17.658144,18.330112,19.004595,19.425583,19.423885,19.424198,19.274294,19.245642,19.096584,19.0469,18.877316,18.728445,18.450655,18.020891,17.190111,15.757699,13.935313,11.916595,10.020716,7.7834096,6.2178497,5.7245607,6.133235,6.261568,6.099788,5.6349196,5.807933,6.099788,6.6692414
2025-11-12 02:17:14+00:00,2025-11-12 00:00:00+00:00,-1.4942018,-3.525066,-4.2092505,-4.2520213,-2.8534982,-1.2902929,-0.34171146,-0.6229912,0.05543954,1.5945407,4.447487,6.4223785,7.57628,7.7780437,9.4185295,9.751231,9.199895,8.054886,7.2826247,6.8518925,8.5340395,8.085684,7.5553327,7.860219,7.680637,8.330805,8.755529,8.907252,9.016705,8.898821,8.850207,8.698678,8.942444,9.273397,9.46778,9.270782,9.192245,8.913867,11.97791,14.591907,15.210264,15.479316,15.135992,15.299603,15.345848,14.772467,14.264871,13.458439,13.721497,11.570961,11.57793,11.622863,11.914931,11.612446,12.578192,13.183608,13.042616,13.4622755,13.836731,13.789304,13.917451,13.892758,14.023651,14.3394985,14.472697,14.43858,14.2700405,13.89012,13.715409,13.243057,13.324814,13.02179,12.70424,12.551838,12.583345,12.255714,12.084786,11.816126,11.757814,12.021677,12.271862,12.850166,13.330459,13.984525,14.493847,14.871519,15.081321,15.226705,15.3296385,15.497434,15.542962,15.175724,14.575453,14.144999,13.872306,13.740032,13.217161,13.191723,12.841397,12.611462,12.426783,12.302521,12.330781,12.385479,12.189206,13.231244,14.264224,15.296512,15.766674,16.405735,16.808146,17.077063,16.945276,16.765272,16.609085,16.039995,15.045506,14.530949,14.234569,14.437301,14.466555,15.188565,15.977543,16.754875,16.797773,16.932528,16.789207,16.776886,16.712948,16.597244,16.61376,16.75405,16.709116,16.435593,16.106804,15.397099,14.114421,11.691978,9.102539,7.8787613,7.2172575,7.0060983,6.8554306,6.8905673,6.533121,5.1368146,3.9969723,3.167526,4.173367,5.7251425,5.9214144,4.355211,1.8267988,-0.19283006,-1.3324718,-1.9923997,-2.5411663,-2.7241142,-2.2045794,-1.8552264,-1.0928786,-0.25040716,0.1826252,0.503161,0.9094768,1.4345032,1.9708431,2.0393987
2025-11-13 02:34:09+00:00,2025-11-13 00:00:00+00:00,8.092774,7.6096544,7.236094,7.5269456,7.6513495,8.1682205,9.566632,10.157449,10.157254,10.227856,10.296522,10.626253,10.824281,10.279699,12.818663,14.952778,15.636758,16.180523,16.050188,16.495773,15.645742,15.253362,15.034929,14.251124,14.0050955,13.900428,13.5122795,13.12158,12.592064,12.627458,12.482327,12.391016,12.974509,13.067232,13.644002,14.219574,14.19054,14.208948,15.477524,16.135227,16.119247,16.426079,16.372318,15.915587,15.556777,15.300013,14.793736,14.246777,13.959523,12.365025,12.507342,12.621888,12.443597,12.425162,12.43276,12.149059,11.962311,11.913084,12.122338,12.465442,12.760008,12.915356,13.444334,13.888025,14.202405,14.378746,14.483612,14.021834,13.468436,12.675147,12.541104,12.420506,12.637477,12.743132,12.696854,12.657852,12.380284,12.458432,12.365025,12.131494,12.234659,12.236398,12.293951,13.234171,14.316334,14.711862,15.102153,14.850505,14.419452,14.015606,13.624753,12.467418,11.357188,9.578108,9.277315,8.946719,8.16098,5.268158,3.903821,4.2171373,4.160353,6.133235,13.336943,14.555054,14.760382,14.559965,14.569705,14.460558,14.243405,14.296366,14.7664175,14.548531,13.57024,12.272997,10.688727,8.731012,7.6721363,6.318667,6.2855673,6.911986,6.974771,6.3574605,5.2243824,4.4361506,3.852551,3.6502187,4.079969,5.652958,7.588308,7.97156,6.8787622,4.9182615,3.1828742,2.0049431,1.2064617,0.7410108,1.239093,2.4448075,3.5604708,3.9904208,4.45696,4.5862637,4.86965,4.580078,4.483614,4.072614,3.7576728,3.8751833,4.1652956,4.5844393,5.836271,8.112453,10.575093,12.283515,13.01019,13.148263,13.564056,14.344754,15.137785,15.999096,16.61218,17.17511,17.637915,17.9368,18.13606,18.23569,18.185875,18.199736
2025-11-14 02:18:06+00:00,2025-11-14 00:00:00+00:00,13.497902,13.157095,13.178853,13.349278,13.327839,13.843577,13.426596,13.33017,14.239983,15.247763,15.228945,15.010622,14.838861,14.982536,16.196894,16.769691,16.645742,16.332506,15.970909,15.852224,15.081625,15.17273,15.450932,15.081286,15.517353,15.529492,14.772188,14.529549,14.243814,14.300081,13.791033,13.438176,12.863499,12.42111,12.360894,12.820955,13.025194,13.343483,14.163871,14.688295,14.654778,14.623585,14.540813,13.840717,13.691567,13.060339,12.794023,11.927082,14.158868,11.724793,11.667445,11.52888,11.354409,11.215506,11.205539,11.358696,11.629682,11.671756,11.670062,11.772793,11.992641,12.156503,12.946835,13.242513,13.252184,12.563149,12.556173,12.451736,12.021679,11.488223,10.919153,10.150025,8.157889,7.665353,7.5310054,7.57248,8.319377,8.683283,7.9892917,7.879836,10.076429,12.705735,13.73969,14.078219,14.432077,14.367723,13.3176365,8.324531,6.712317,7.2345753,7.6437254,7.495013,6.958015,7.1260786,7.4283853,7.6282086,6.5373325,5.443273,4.8637104,4.2482862,3.4722955,3.2531645,3.1488123,2.9941235,2.3250623,2.611354,3.9404914,6.3682966,6.936178,6.3589373,3.7613423,2.5402417,3.1378417,3.6502187,4.085716,4.458431,4.370747,5.0725126,5.618364,5.7277045,6.4718456,8.247735,10.209942,11.568542,12.177054,12.383212,12.742115,13.3191595,13.964347,14.510267,14.922699,15.121465,15.433749,15.533258,15.632767,15.732274,15.881537,16.193266,16.243084,16.143454,15.894373,15.695107,15.495841,15.296578,15.19694,15.19694,15.456472,15.556227,15.556227,15.506348,15.606104,15.955253,16.513842,16.713598,16.204643,15.495841,14.886453,14.848227,14.848227,14.98596,14.776661,14.414175,13.958352,14.003167,14.048226,13.826404,12.516704,10.678735
