forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:38+00:00,2025-11-05 00:00:00+00:00,340.9064,330.75128,342.47433,331.55716,327.77127,328.3246,333.43503,330.64233,333.97046,330.06857,319.39877,304.69522,300.96368,220.60121,266.186,304.90256,311.2846,316.5481,313.4926,322.92685,323.61554,321.7661,325.40765,345.25638,325.30478,303.6901,81.25392,95.7105,105.25517,109.17911,124.21575,127.18479,125.6765,131.63345,129.14398,132.92996,129.92033,130.78574,132.66266,137.16109,149.26459,168.26146,177.73955,180.0,186.3401,199.50253,198.88618,202.93213,230.44037,246.57129,256.32867,268.6981,273.01273,275.52744,281.68933,297.55273,303.6901,311.42358,332.52567,336.8014,338.682,345.3791,343.61038,350.13425,349.99207,354.93646,353.82993,347.56046,342.38733,339.02643,331.23245,329.42084,328.8151,343.44284,343.8107,341.56494,353.41815,352.87506,12.528798,351.87,352.40543,360.0,360.0,336.3706,340.70987,4.398633,352.09293,1.3638979,4.484529,358.977,353.85345,352.97168,354.2895,350.78906,345.06854,344.05453,338.6631,328.90274,322.3343,318.23978,312.8789,308.19873,307.99878,311.12137,313.0251,314.50186,315.98767,317.5336,319.89914,321.34018,321.34018,322.95743,327.46497,328.44867,328.27643,327.52884,326.07016,324.5666,322.92685,321.34018,319.39877,318.6523,318.81418,318.991,319.18503,320.7106,319.39877,316.5481,311.82007,306.86996,304.9921,303.02386,304.3804,305.83774,309.47244,309.47244,307.87503,308.2902,306.86996,304.28693,299.24872,296.56497,297.55273,297.75842,291.80148,265.60138,230.71062,209.35765,195.94547,189.0902,182.04536,176.30869,171.6342,169.56258,168.17854,167.34744,167.4712,166.93068,166.20049,170.21767,181.84756,196.85847,209.44533,226.27295,252.18102,272.77014,283.39252,291.16132
2025-11-06 01:05:36+00:00,2025-11-06 00:00:00+00:00,320.1945,44.999897,123.690094,123.02387,115.46331,119.74479,129.09386,136.46873,132.79738,139.08571,137.64261,133.31535,137.2312,135.0001,137.72638,140.57222,149.53453,163.46509,170.13426,179.10484,187.00117,184.57384,190.6196,188.74608,226.39711,245.55606,271.84756,286.29413,288.12195,290.69553,291.3707,290.85452,297.55273,300.96368,312.39737,311.85495,315.0001,317.66306,324.6887,329.74365,329.82657,323.61554,333.43503,346.60748,342.47433,337.8336,334.39786,332.8504,328.78165,320.59937,340.9743,340.20102,336.0375,15.524177,4.398633,7.59456,341.56494,15.255177,4.085537,14.931467,356.98727,357.3975,7.12493,10.885482,8.130019,1.3638979,356.56644,352.01077,348.0239,349.17703,345.52966,341.28815,339.14545,339.14545,327.99466,322.95743,319.9698,314.38403,310.13544,306.86996,306.86996,306.55255,308.0728,310.91428,316.49426,320.55997,325.4914,338.07034,344.24875,352.96216,353.33344,350.9098,349.76526,348.5305,346.4641,340.3461,331.38962,331.9276,327.8043,323.47104,326.3099,322.3057,313.53125,311.63345,310.10083,303.6901,303.6901,295.5599,286.92758,280.30478,267.13766,264.55975,255.37909,245.55606,237.99466,228.99101,220.0302,209.53868,196.38962,183.01273,174.55975,173.92764,176.6982,177.9905,175.3142,171.99536,169.8458,169.47926,170.53775,173.4803,180.0,191.94415,210.73541,246.80139,282.9074,298.12363,303.05582,304.28693,305.04944,304.47226,302.692,300.57913,297.25525,293.3049,289.4862,286.8585,285.03787,283.43103,282.61932,282.80426,282.1549,281.48196,280.954,280.2221,278.6731,276.88162,274.927,271.87784,270.0,271.63654,279.0902,288.86908,294.28583,296.28134,295.6881,295.9587,296.56497,297.19803
2025-11-07 01:03:17+00:00,2025-11-07 00:00:00+00:00,153.43501,220.60121,285.7087,288.43503,275.44025,265.60138,282.09473,348.6901,345.9637,319.0857,336.8014,325.0079,347.3196,334.1337,348.95908,357.66275,10.491434,8.530679,7.7650824,9.659832,11.07017,16.144413,5.19435,352.87506,347.00537,351.57312,357.6141,13.240531,3.8140097,3.5762644,338.9624,327.99466,340.3461,349.69522,345.06854,4.398633,37.568665,60.255207,90.0,90.0,58.240574,48.814175,16.313938,357.1845,351.51114,349.33026,349.04596,349.93936,342.64587,336.8014,340.1678,336.68225,331.14444,316.43204,315.6902,311.63345,306.3046,307.23492,306.86996,307.40543,309.3517,311.92245,314.38403,317.95087,328.4958,331.9756,332.7005,333.43503,331.9276,330.3617,330.25522,330.12408,330.25522,323.39282,322.59457,315.0001,310.2363,312.5104,313.66785,310.36444,306.38446,298.8107,290.85452,278.53067,265.03033,250.0168,230.90614,214.28693,214.59235,212.57405,213.02386,200.55612,198.75874,191.113,187.00117,180.0,175.7322,179.16971,183.3664,176.72958,179.10484,171.38443,170.24765,169.6952,177.03912,195.37631,228.99101,249.44386,273.73132,287.78397,283.60056,288.69907,294.1932,300.7354,305.98077,303.3263,296.87805,291.66602,289.1198,288.658,288.43503,289.0936,290.39496,292.56705,294.44394,297.1649,299.24872,302.00534,305.21768,306.44452,303.8962,299.74478,295.84433,293.7204,292.08722,293.58704,298.7202,305.0959,309.0355,310.6676,311.30853,311.98712,313.3317,314.37048,315.0001,315.0001,313.26434,312.18436,311.05472,309.8055,308.4181,305.53775,299.74478,296.56497,294.90472,296.56497,295.76926,294.30453,291.80148,292.06796,296.56497,303.34073,308.08884,310.46216,311.98712,315.0001,322.69595,340.55988
2025-11-08 00:57:26+00:00,2025-11-08 00:00:00+00:00,333.9967,335.22488,338.45895,340.0168,345.52966,348.6901,352.87506,360.0,3.0127327,305.75397,355.03033,335.77228,348.6901,354.47253,3.5762644,18.435053,70.20104,20.854538,28.610369,358.26434,357.79745,350.69012,352.11694,349.01938,349.54013,345.3432,352.87506,352.1999,352.52853,348.6901,344.21918,328.2986,320.85602,326.05637,321.04407,316.16904,318.30194,320.9806,320.49234,319.89914,324.19656,324.372,325.0079,340.14468,342.0505,343.93994,343.3007,336.42526,335.15762,339.56708,337.75092,337.1663,331.38962,325.40765,317.29062,316.16904,312.39737,315.0001,313.4519,313.4519,308.65982,298.61035,284.74362,278.53067,262.23492,247.06787,227.60262,223.91916,211.42952,202.03629,191.82146,181.21884,171.41646,171.86998,174.3825,175.16966,176.42374,177.6141,174.1227,173.75818,178.12216,184.86443,188.32556,209.7448,230.71062,270.0,303.6901,312.82523,311.46762,306.67444,303.6901,296.56497,294.65588,294.90472,296.56497,299.44534,299.35767,300.96368,296.20004,296.92758,299.44534,301.75943,298.61035,301.60745,303.9063,305.25644,308.2902,306.02747,296.98016,292.9638,294.65588,300.0332,300.35803,307.25537,309.0626,309.47244,308.23386,307.30402,307.66568,307.95428,307.87503,306.02747,304.28693,301.89075,298.523,296.56497,294.0755,294.0755,294.0755,294.0755,293.49857,293.9625,294.44394,297.64587,302.00534,306.38446,308.2902,308.48022,306.86996,303.36636,299.29126,295.34613,291.16132,285.25516,270.0,195.94547,148.39255,139.89915,136.33215,136.16905,137.04541,140.9645,146.3099,150.2552,153.06055,156.3706,161.30092,169.6952,181.76236,194.03627,210.61853,231.009,248.00882,258.887,266.93356,273.17978,277.9695,280.08054
2025-11-09 01:03:15+00:00,2025-11-09 00:00:00+00:00,345.4998,347.36664,348.11136,347.5926,342.40747,331.26028,327.84772,329.98172,328.3246,319.82083,318.991,315.6902,317.1211,313.11182,312.56332,319.1277,321.34018,325.65384,334.1337,336.27957,339.73422,341.30093,340.70987,341.56494,341.86182,338.9624,338.80588,338.40463,337.75092,336.9745,332.176,329.03632,328.2986,325.40765,317.4896,315.0001,310.0302,305.31128,285.4222,278.61557,272.3859,245.77226,233.53067,205.90645,195.59286,198.43504,186.20335,175.68405,172.87508,174.55975,177.5105,176.47862,175.85545,180.85507,174.7262,175.15608,178.99493,183.43356,187.59456,201.80147,215.13428,257.27563,275.35574,296.56497,316.24527,316.27295,311.85495,310.13544,310.69543,309.09384,306.86996,297.5972,288.43503,288.43503,289.9832,293.1986,295.01685,296.9521,293.6821,298.96756,299.85892,294.05734,291.97455,295.7099,295.20108,294.2744,295.67676,304.46088,309.05313,309.8055,305.0595,299.44534,298.35486,298.1785,297.5119,292.3802,284.47034,283.13403,277.1249,278.88058,282.33908,279.16226,277.8532,284.03625,284.5345,289.0936,296.56497,300.06848,293.9625,291.80148,291.80148,293.1986,264.80566,243.43501,251.56496,228.81418,185.7105,155.22488,137.12111,125.537766,122.1957,124.992096,128.8845,132.18437,133.26433,134.19316,133.49263,130.81499,128.65984,126.70295,126.55257,127.47626,128.77419,130.07283,131.68896,133.64688,136.31181,139.72806,141.7098,142.43134,141.97272,141.51978,141.15916,140.3431,140.42064,140.9645,141.14662,141.34016,139.25392,136.49428,134.4839,135.0001,136.60596,138.30196,137.72638,136.63654,138.73149,156.61476,224.9999,267.56342,288.43503,305.0595,313.95847,315.53537,313.1524,310.91428,310.91428,310.3998
2025-11-10 01:06:52+00:00,2025-11-10 00:00:00+00:00,336.29733,337.9637,340.70987,337.3801,348.6901,347.00537,345.4655,320.52756,323.74606,308.15726,294.44394,297.55273,282.5288,276.3401,281.88864,265.60138,240.94548,233.97253,236.3099,208.30066,200.55612,198.43504,187.12492,173.08887,175.4861,177.45525,180.0,183.50346,184.86443,184.39862,183.46815,186.1154,192.5288,205.90645,210.96368,246.80139,276.0089,251.56496,289.79895,308.23386,312.04913,315.0001,312.4208,310.69543,309.05313,310.13544,309.40063,305.72748,296.9521,300.06848,304.69522,301.90805,305.83774,306.02747,298.23734,298.96756,298.61035,294.51962,296.56497,292.16638,288.43503,285.6423,288.06055,289.44012,302.3998,304.41843,296.9521,304.34616,307.66568,304.69522,304.28693,305.13428,306.46933,299.4758,290.55612,288.43503,286.26028,281.76825,290.85452,296.56497,280.6196,274.39862,296.56497,243.43501,206.56499,156.80138,132.27362,137.4896,148.57048,149.03632,140.52757,136.73567,129.80553,117.552734,109.17911,107.818985,107.87879,109.53674,114.30454,107.87879,110.55613,110.55613,107.92801,107.96923,102.80426,104.32276,105.3502,107.78398,107.30062,110.85454,113.096855,116.23188,120.256355,122.42104,124.04598,124.734924,124.89078,125.04201,124.35439,123.85105,122.90524,122.76849,123.388535,123.09171,122.471176,121.45677,120.25636,118.14151,115.78728,114.53771,115.82094,118.04006,119.945595,121.328636,121.949936,122.672226,123.840096,124.94574,125.81126,126.86999,128.4679,129.24542,129.24542,129.24542,128.15727,124.286934,118.41257,112.328705,111.03758,113.62939,115.01686,112.714455,109.653915,103.706985,95.7105,85.60138,75.25639,66.61476,59.03632,51.766144,44.999897,38.884502,31.701384,25.346138,19.653913,14.620926,8.130019,2.2457027
2025-11-11 01:01:16+00:00,2025-11-11 00:00:00+00:00,166.93068,168.15794,176.47862,182.56372,182.91078,175.91446,180.0,183.43356,197.92801,218.92755,224.9999,245.37645,272.12103,291.80148,302.6609,311.2846,313.6029,311.71066,305.4334,298.88647,300.8276,304.1145,303.23172,299.24872,299.87592,301.75943,299.4758,302.31958,307.5042,307.87503,306.25394,306.52896,305.9098,308.8845,304.046,299.57773,292.6199,289.29013,292.30624,302.22873,309.22565,310.6012,306.86996,302.00534,300.69965,300.06848,300.80136,300.76263,299.74478,297.8972,293.80594,294.30453,293.1986,293.9625,288.43503,291.03757,288.43503,297.47433,299.4758,295.46332,291.80148,291.25058,293.6294,277.59454,270.0,278.53067,270.0,280.78424,273.01273,266.186,258.6901,194.03627,146.3099,149.03632,139.63554,145.30478,138.81418,145.0079,139.39879,140.01317,142.35231,140.19447,138.17992,136.50739,142.12495,142.76509,144.16226,150.55467,154.11302,160.20103,164.8047,167.1644,167.3914,166.32867,160.82089,156.3706,151.97559,153.79994,154.17906,155.69547,159.64668,162.42865,164.74483,169.07724,174.3825,180.0,184.39862,191.0409,187.85323,214.21576,194.93147,190.6196,199.44012,272.29056,289.6539,305.75397,323.8417,336.3706,336.19403,331.38962,329.53452,334.65387,341.56494,345.06854,341.1752,333.9967,328.39255,327.72437,328.13406,329.74365,330.25522,331.38962,334.1337,339.62347,346.67545,352.69434,356.906,1.7898695,6.1154146,6.842679,5.19435,9.462261,30.256361,63.435013,93.366394,108.43504,119.4758,125.753975,132.5104,137.4896,141.07245,142.12495,141.84273,141.84273,141.84273,141.84273,142.81522,144.29323,146.3099,147.72438,148.13406,149.03632,147.99466,146.76828,146.82147,143.53067,137.86247,132.27362
2025-11-12 01:02:50+00:00,2025-11-12 00:00:00+00:00,298.1785,298.1785,301.26367,312.58044,304.8754,291.5015,299.1675,296.02954,301.53473,301.37296,294.86368,285.25516,283.44864,286.6993,293.1986,299.85892,307.72504,308.92755,313.1524,314.38403,313.69812,309.14398,306.86996,295.46332,296.56497,291.25058,279.86575,270.0,257.4712,249.44386,243.43501,206.56499,180.0,185.7105,174.80566,180.0,183.57626,194.93147,151.38963,118.61037,190.3048,203.19862,203.6294,151.8215,152.6502,144.46223,121.328636,120.37905,130.60121,127.47626,137.12111,142.52374,142.52374,144.63745,146.3099,149.30035,147.99466,149.53453,155.55606,154.8852,150.80261,151.50446,158.87521,160.86626,165.20319,171.74065,173.75818,175.38943,180.98773,183.3018,172.05663,165.96373,161.56496,161.99574,170.53775,186.70975,195.42223,216.86998,260.83774,287.87878,313.0251,325.40765,327.6804,320.0637,316.5481,316.5074,323.13,311.63345,313.63614,310.91428,303.6901,304.7961,302.3474,300.37906,298.96756,302.61923,306.86996,307.794,310.29205,310.71075,308.991,305.78906,305.53775,303.6901,304.01938,300.52963,298.30066,287.5925,284.67642,287.5925,289.74692,292.8906,300.411,301.32864,302.55,304.24908,305.88223,306.25394,307.34943,309.40063,312.1375,316.5481,319.63553,322.69595,328.24057,336.8014,344.05453,347.19574,347.19574,347.73523,352.5687,357.5105,2.385899,4.5738406,4.23632,1.9091109,360.0,357.0644,354.68555,352.5687,349.15973,346.55136,344.9816,342.072,340.3461,342.8972,346.50424,348.23172,347.73523,347.73523,347.19574,349.21573,351.87,354.2895,353.9911,353.6599,356.42374,22.61991,59.743652,86.423744,114.775116,154.98314,171.86998,170.53775,164.3577,158.19853,154.35904,149.74365
2025-11-13 01:17:57+00:00,2025-11-13 00:00:00+00:00,273.01273,279.46225,200.55612,205.2011,204.22774,194.03627,206.56499,198.43504,205.34613,176.82024,151.92761,129.80553,122.90524,141.84273,133.02507,102.09474,135.0001,142.3057,176.186,174.2895,172.87508,166.37299,157.3801,147.99466,152.52565,147.99466,143.13002,142.3057,143.97253,139.18501,137.86247,135.0001,130.60121,133.66785,132.27362,135.0001,135.0001,133.72705,133.60289,144.6887,154.7989,166.67546,168.69011,193.78162,194.93147,197.96924,189.16228,183.3664,189.72751,194.47034,236.3099,212.00534,252.1212,282.33908,290.22495,318.94528,336.16125,328.2011,321.17017,321.9529,319.39877,318.91833,311.98712,310.71075,305.0595,307.87503,309.15543,307.76312,304.23752,303.29358,303.8962,303.25436,302.3474,301.23917,299.44534,299.0545,300.8276,299.44534,298.41257,298.41257,300.6772,301.55133,303.6901,304.50858,297.95087,296.0753,286.38962,294.90472,307.72504,313.1524,317.54483,310.3998,307.23492,305.75397,306.1933,313.87677,316.33215,324.24603,334.98312,340.46326,336.8014,333.43503,327.99466,323.97253,327.99466,332.52567,342.18103,341.56494,331.38962,325.0079,331.38962,342.64587,344.47583,341.02948,330.4613,329.8587,330.06857,332.1028,337.01126,345.06854,351.57312,350.13425,342.47433,336.3706,341.56494,352.40543,360.0,6.70975,9.462261,12.528798,14.036275,12.99463,16.699326,26.564985,50.194473,69.44387,90.0,113.962494,123.6901,135.0001,144.46223,150.2552,129.80553,108.43504,100.30479,104.03627,108.43504,120.96369,156.0375,198.43504,212.73521,214.69522,208.61037,192.5288,164.05453,129.80553,108.43504,105.25517,104.03627,99.46225,90.0,71.564964,57.99466,63.435013,69.44387,83.659904,90.0,90.0
2025-11-14 01:03:15+00:00,2025-11-14 00:00:00+00:00,143.97253,116.56499,124.69522,133.83095,136.2188,139.76372,139.9698,135.0001,139.18501,139.18501,133.72705,135.0001,133.72705,131.00899,140.19447,150.5242,182.04536,199.65392,189.46225,182.20255,194.03627,199.65392,189.86574,257.4712,221.42357,173.08887,227.29063,308.2902,180.0,53.13002,311.3477,333.43503,338.19852,328.39255,330.25522,331.69934,326.65927,322.59457,322.3523,318.81415,319.70792,318.44748,317.07004,308.23386,309.09384,309.50766,308.25446,309.6854,308.50067,305.65543,305.07382,303.6901,300.96368,299.4758,303.9965,306.1933,308.48022,309.9575,304.69522,302.27563,304.046,307.64767,307.64767,316.5911,309.9363,307.6263,314.34152,311.78442,311.2685,316.27295,323.97253,325.56094,323.47104,330.4613,337.1663,342.34976,339.44388,334.1337,332.6502,332.5925,332.5925,335.09525,343.3007,343.8107,345.9637,344.57776,343.49554,355.36462,1.4320632,356.906,352.69434,348.40787,347.00537,351.67444,356.6336,357.95462,4.085537,4.5738406,2.6025116,2.8623457,5.4402504,10.784258,10.784258,6.3401003,360.0,356.6336,5.7105074,16.699326,12.094739,17.102825,18.435053,360.0,360.0,18.435053,30.963696,18.435053,270.0,251.56496,360.0,59.03632,68.19853,85.60138,104.93147,119.357666,128.65984,136.97493,142.59457,142.12495,140.19447,138.36655,136.63654,133.36346,131.82008,135.0001,137.86247,140.44037,142.76509,142.43134,143.47105,144.46223,145.84026,144.86572,139.9698,135.0001,130.0302,127.875046,126.86999,124.992096,123.2749,120.46546,117.216034,112.38018,106.18928,102.72436,107.92801,115.97434,118.61037,116.56499,113.682106,111.16133,109.76726,109.24962,107.61267,103.19062,98.74608,94.39862,91.76235,90.89516
