forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:53+00:00,2025-11-05 00:00:00+00:00,-2.6355138,-2.3773131,-2.5585666,-3.027654,-2.9365916,-2.8879087,-3.2557654,-2.6928837,-3.1906092,-4.009382,-4.5411043,-4.469213,-4.2342215,-3.860086,-3.679914,-3.5324328,-2.7903957,-1.937453,-1.5559312,-3.0062351,-2.8608494,-3.146241,-3.0073442,-3.401176,-3.4427395,-2.730905,-3.1013544,-3.7629905,-3.292486,-1.9629078,-1.2303222,-0.86536807,-0.76773673,-0.6778049,-0.5236631,-0.6717466,-0.37722215,-1.7178175,-1.1971895,-0.31739864,2.4535563,3.5932157,3.2029312,0.33068052,-0.017603396,0.34077108,0.19717534,0.112645976,2.1786609,4.8471656,4.3558292,3.86473,3.7116575,2.1261895,2.1233642,1.8642976,1.0730293,-0.30482686,-0.8508304,-1.710886,-2.4578304,-3.0339248,-4.6700473,-5.042163,-5.593187,-5.6174355,-5.637563,-5.467452,-5.118994,-4.9770246,-4.740577,-4.419499,-4.2943335,-2.3015192,-2.0405147,-2.8795757,-2.9381242,-3.4346657,-4.0881763,-5.1726165,-6.0664535,-6.6529837,-7.09939,-7.4465985,-9.213238,-12.064493,-13.464017,-12.751053,-12.103079,-11.003645,-10.97652,-11.230042,-10.397962,-10.225929,-10.336406,-11.704047,-13.026282,-13.8114,-14.449343,-15.332706,-15.3817835,-15.725331,-16.952368,-17.345047,-16.948124,-16.997147,-16.408905,-16.21283,-16.260416,-15.868783,-15.967621,-14.158883,-11.978324,-10.831161,-9.945108,-8.707486,-7.5595093,-7.05728,-7.9041386,-9.297674,-10.423724,-10.671239,-10.5831585,-10.601449,-10.796635,-10.982159,-11.072457,-11.072457,-10.8221035,-10.479144,-9.793255,-8.807153,-8.022359,-7.629982,-7.539912,-6.854201,-5.335987,-3.637519,-2.1707084,-1.4862659,-1.0762756,-1.1741823,-1.7616388,-2.6428804,-3.295245,-3.3335564,-2.9920151,-2.7107675,-2.586557,-2.474068,-2.181931,-1.6529332,-1.123981,-0.5474726,-0.21328051,0.20772783,0.5361789,1.1540697,1.9169182,2.4999688,2.9006414,3.2974272,3.3549263,3.3574507,3.3221767,2.9625797,2.5640652,2.0319543
2025-11-06 01:11:04+00:00,2025-11-06 00:00:00+00:00,-4.261105,-3.33448,-1.993625,-2.5314677,-3.137128,-3.2371178,-2.2808192,-1.5567765,-1.6939832,-1.7879958,-1.3958191,-1.3695474,-2.057702,-1.4397894,-1.140716,-0.44650513,0.7574999,2.1996791,2.955944,4.289491,2.6994786,2.7148023,2.420302,2.2588475,1.9428617,2.288562,2.3845165,1.9148352,2.1977983,3.7905416,2.0979612,1.4160296,0.27152622,-1.3045458,-1.1815739,-1.4019037,-1.1094499,-0.21794277,-1.6644669,-2.39123,-2.7205384,-2.8879087,-2.8188481,-5.4498863,-5.386224,-5.5197806,-5.2828646,-4.8843684,-4.3264394,-1.9450631,-1.8083478,-2.685225,-3.4346657,-4.2788024,-5.222274,-5.7685056,-6.3147464,-7.09939,-7.6450057,-7.843415,-8.23066,-9.590296,-11.750578,-12.536113,-12.144995,-11.84832,-11.308784,-10.521966,-10.079879,-10.43015,-11.072457,-12.243047,-13.813536,-14.05921,-13.960939,-14.351197,-14.74379,-15.2345495,-15.28152,-15.771675,-16.162508,-16.74988,-17.727787,-17.434404,-18.509777,-19.779629,-20.462496,-19.047,-15.797588,-13.721825,-12.330458,-11.150932,-9.716833,-8.832332,-9.9402275,-12.002191,-13.963364,-13.969003,-13.391796,-12.832125,-12.637706,-11.586291,-11.0525,-11.315703,-10.903239,-10.668574,-10.507628,-10.555787,-10.475642,-10.122376,-9.8210945,-8.907703,-7.2735677,-5.687928,-4.150747,-3.095762,-2.3777246,-1.708636,-1.4143689,-1.657519,-1.5209751,-1.2338878,-0.64555305,-0.11406858,0.594755,1.2366415,1.6170951,1.3221699,0.55801255,-0.030162716,-0.6521851,-1.330244,-1.7977148,-1.7497036,-1.6048446,-1.3662047,-1.1253902,-0.83642495,-0.5474726,-0.3066894,0.12433394,0.36547688,0.41560733,0.26641536,0.06772934,-0.56407565,-1.2338878,-1.7602261,-2.0473413,-1.9930453,-2.088914,-2.2327192,-2.3285916,-2.376528,-2.1338048,-1.8933811,-1.6551942,-2.0376542,-2.6162183,-2.9647002,-2.8003805,-2.5355802,-2.4971638,-2.8812315,-3.4305377,-3.7418606,-3.640772,-3.68527
2025-11-07 01:08:30+00:00,2025-11-07 00:00:00+00:00,0.37229353,2.9417362,3.94091,4.454142,3.8483279,2.3610125,1.5183686,1.622675,1.1711804,0.08571573,-0.8416996,-0.97633135,-1.2220902,-1.9350648,-2.8483498,-2.8483498,-3.2032123,-3.2557654,-4.319672,-4.532194,-4.726193,-4.6509824,-3.7117627,-2.1953974,-2.0485246,-1.7929105,-0.8180885,-0.316499,-0.111648425,-0.25404388,-0.0029614388,0.49553856,-0.15898341,-5.195763,-8.855615,-9.432899,-10.268998,-10.613334,-11.305203,-11.350186,-11.463676,-11.403118,-11.259872,-10.032426,-10.723724,-10.859584,-10.716808,-11.373086,-12.929083,-13.467906,-13.958612,-14.351197,-14.940093,-15.140223,-15.680764,-15.82819,-15.779048,-16.024757,-16.08077,-16.818851,-16.57282,-16.90935,-17.20423,-14.889767,-13.867451,-13.091235,-12.618622,-11.95937,-11.293879,-10.565838,-9.64541,-11.268185,-12.785185,-13.01309,-13.302663,-13.321985,-13.1393385,-12.884489,-12.633339,-12.524806,-12.194513,-12.197068,-11.378332,-10.243668,-9.303794,-8.224571,-7.5173497,-6.132758,-4.5834303,-3.4081142,-2.3084497,-1.305204,-0.6752075,-0.35797757,-0.25853366,-0.3066894,-0.025850283,0.8268834,1.5907478,1.4796038,0.47666574,0.9011013,-0.1772107,-0.33524275,-0.33784106,-0.01851744,0.21612355,0.45911518,0.7020997,0.7506958,0.762308,0.88441545,1.9841597,2.9685037,2.6492028,2.3389552,1.6908165,1.1234468,0.84210455,0.478601,0.17104398,-0.24191011,-0.9731327,-0.9946597,-0.26738623,0.5921654,1.1301374,0.98270446,0.39222062,-0.21348748,-0.5325363,-0.72723633,-0.87326384,-1.0192937,-1.2419711,-1.4021313,-1.4625332,-1.5314758,-1.8253574,-2.2109842,-2.8483996,-3.1929028,-3.2000077,-3.0091267,-2.9647002,-3.095629,-3.190212,-3.3362663,-3.582123,-3.831651,-4.0364294,-4.244559,-4.5350194,-4.6318417,-4.700351,-4.53893,-4.48615,-4.5841856,-4.8284793,-4.9434476,-5.101108,-5.5191517,-5.8045063,-5.5380707,-5.18776,-4.4285207,-3.7733207,-3.3447127
2025-11-08 01:02:12+00:00,2025-11-08 00:00:00+00:00,-2.2915409,-2.4406776,-2.7886648,-3.1794424,-3.7829316,-5.647568,-6.533462,-7.1224523,-7.616673,-8.16033,-8.797783,-9.291438,-9.583393,-9.291438,-9.534088,-9.826352,-9.97757,-9.580986,-9.875534,-10.760845,-11.013322,-11.695401,-11.941347,-11.620303,-11.521437,-11.630543,-12.578364,-12.240386,-12.141882,-12.043379,-11.99955,-12.141882,-12.3881445,-12.634411,-12.608974,-13.339909,-13.734931,-14.129958,-14.564017,-14.564017,-14.228717,-13.833687,-13.833687,-13.059204,-12.306842,-11.28937,-9.977914,-11.374098,-12.709402,-13.139205,-12.813668,-12.887164,-12.501723,-12.356981,-12.356227,-12.385978,-12.334354,-12.471403,-12.655805,-12.749904,-12.281559,-10.697783,-10.182208,-9.122488,-7.2554994,-5.5936856,-4.1024246,-2.914035,-1.868503,-0.8785732,-0.5945782,-0.4431526,-0.18136305,0.16356122,0.6953719,0.58398056,0.8919103,0.765891,-0.6935554,-1.8452905,-1.5825403,-0.9989379,-1.679324,-1.776109,-2.0550122,-2.3295534,-2.6619844,-3.2942872,-4.1362553,-4.4957256,-4.196029,-3.8733363,-3.661461,-3.4126081,-1.7514629,-1.5085872,-1.323257,-1.4499503,-1.1735526,-1.1860411,-2.5355802,-1.7837489,-0.8906773,-1.7225499,-1.129749,-1.2336138,-1.9980986,-2.8691394,-3.0523643,-2.8552668,-3.2525804,-3.2881646,-3.624814,-4.355819,-4.887386,-5.2869434,-5.4167953,-5.4619727,-5.393091,-5.3949203,-5.2727137,-5.1670084,-5.3132133,-5.2427187,-5.4026613,-5.5671654,-5.68863,-5.814235,-6.14716,-6.3374133,-6.5907006,-6.751951,-6.8217626,-6.9424324,-7.019534,-6.9037232,-6.998059,-7.2157197,-7.377462,-6.8622403,-5.651737,-4.917543,-4.685501,-4.481197,-4.3400784,-3.7147803,-2.7723472,-1.8482106,-0.925454,0.12337583,0.64932215,0.5121541,0.26197848,0.24689595,1.2223932,2.9730835,3.8451822,3.4807513,2.6588352,1.4740562,0.37073782,-0.8735254,-1.7781459,-2.010078,-1.9839098,-1.9472694,-1.9322324,-1.7530035
2025-11-09 01:07:29+00:00,2025-11-09 00:00:00+00:00,-12.191082,-12.185284,-12.28359,-12.482443,-12.971404,-13.41359,-14.049889,-14.540622,-15.078606,-15.325834,-15.715794,-16.009895,-16.205965,-16.645206,-16.889994,-15.385042,-13.511857,-11.991183,-12.015764,-11.759911,-11.224846,-10.418154,-10.173794,-11.055439,-12.577808,-13.07673,-13.785105,-14.443188,-14.028503,-13.909197,-13.7251005,-13.5837755,-12.988294,-13.106117,-13.097326,-12.637639,-12.170604,-11.309063,-10.485216,-8.910914,-7.0460463,-5.64178,-4.7063713,-2.936055,-1.7306696,-0.7702576,-0.37482077,-0.4678951,-0.08568929,0.1156455,0.35521978,0.60820615,0.620319,0.6858969,0.70505184,0.65603864,1.00501,-0.025850283,-2.334472,-2.9647002,-3.004502,-3.2991757,-3.674615,-3.6267471,-3.435362,-2.8688219,-2.7551923,-2.817949,-2.9148135,-2.1713822,-2.1028554,-1.9760697,-2.317095,-2.1295843,-2.0569456,-1.989764,-1.6201423,-1.5475241,-1.4850111,-1.4321424,-0.8976571,-0.6190704,-0.5626335,-0.6613187,-0.9234101,-0.964028,-1.1118692,-0.73745793,-0.31848198,-0.468395,-0.6285298,-0.86046094,-1.0077435,-1.1288263,-0.6178755,-1.162587,-1.3458245,-1.5930041,-1.7225499,-1.657519,-1.8457266,-1.9414717,-1.9498539,-2.1428344,-2.3840678,-2.62531,-2.7218094,-2.5020373,-2.1169481,-2.0415702,-1.8485656,-1.4573982,-0.7873988,-0.11063326,0.5592911,0.869819,1.2502971,1.4830272,1.5459119,1.4829144,1.217603,1.217603,1.3815353,1.6009002,1.6485546,1.8111862,1.9708925,1.8111862,1.6485546,1.6009002,1.5247564,1.7060776,1.7155355,1.7557149,1.8683288,1.8333367,2.0487738,1.8273311,1.5010542,1.3191631,1.3339499,1.3339499,1.6524589,1.3928698,0.58398056,-0.24191011,-1.2572622,-1.9322324,-1.9869148,-1.8727021,-1.9398469,-2.5186284,-3.1092644,-3.808787,-4.1731606,-4.4549384,-4.823214,-5.5012307,-5.943402,-6.6925054,-7.5103827,-8.499179,-9.666787,-10.751641,-11.846163,-12.817458,-12.996739,-12.218865
2025-11-10 01:12:21+00:00,2025-11-10 00:00:00+00:00,-13.517448,-13.392815,-12.245886,-11.708319,-11.366245,-11.484149,-12.2781,-12.106108,-12.090307,-11.83394,-11.61983,-10.645362,-10.101374,-9.177172,-8.257722,-6.612084,-4.935916,-3.3754892,-2.9854228,-3.0432935,-2.375539,-2.2073674,-2.1564867,-2.618555,-2.4191523,-2.5878184,-2.7172673,-3.173745,-2.7657175,-2.4604347,-1.5082392,-1.8887082,-2.7650225,-3.1111443,-3.550594,-4.3466024,-5.5510807,-6.3970795,-6.353845,-5.0447507,-3.5946696,-3.1413898,-1.1571789,-3.9360034,-3.5110219,-3.0907784,-2.7255728,-1.9304513,-1.545319,-1.4178697,-1.3069001,-1.1735526,-1.318041,-1.4268751,-1.6121513,-2.1338048,-2.4391391,-2.7600374,-2.8665607,-3.2881646,-3.3342824,-3.196691,-3.1664698,-3.095762,-2.8189774,-3.2000077,-3.4305377,-3.4585876,-3.661461,-3.6157067,-2.7059767,-3.1063962,-2.9775357,-2.936055,-3.0566263,-3.1336844,-3.5794964,-3.9598022,-4.197509,-4.197509,-4.2450514,-4.1024246,-3.8824215,-3.6709754,-3.3843682,-3.2043266,-2.9376287,-2.344941,-1.5688243,-0.6892416,-0.14921147,0.52651167,0.71145546,1.1572009,1.2564231,0.8104437,0.5221272,0.28337735,0.18787457,0.26638073,0.56987584,0.8563579,0.99959326,0.9780654,1.0822674,1.0875063,0.895235,0.751027,0.7990963,0.9433028,1.0394388,1.274216,1.4102759,1.7584318,2.0674036,2.2499175,2.7191832,2.813029,2.727026,2.374517,2.220379,2.6176813,3.1616435,3.4827485,3.152123,2.2450604,1.8084708,1.906138,2.014096,2.0075176,1.714702,1.346162,1.248691,1.7626455,2.6330366,3.106279,3.1123931,2.7600594,2.4067135,1.8816415,1.3912115,0.6151082,-0.2875429,-1.2217152,-2.1847837,-2.9087782,-3.5788794,-4.446111,-5.5150914,-6.543218,-7.320763,-7.7000113,-7.7779093,-7.859719,-8.145206,-8.135989,-8.326656,-8.368881,-8.318877,-8.421991,-8.48099,-9.01365,-9.60621,-9.986365,-9.731881,-9.687013,-9.269781,-8.98153
2025-11-11 01:05:36+00:00,2025-11-11 00:00:00+00:00,-0.44682747,0.25585324,0.6982821,0.45639592,0.32012478,-0.020070618,-0.4261307,-0.898316,-2.175198,-3.5683675,-4.2423606,-4.7739906,-4.8630877,-4.7684536,-4.7246428,-4.288116,-2.9073815,-2.5850258,-2.1278076,-2.8316016,-3.0192955,-3.1906686,-3.5527813,-4.1009374,-4.2562566,-4.6133137,-4.5035176,-4.261105,-3.7936935,-3.9137108,-3.9519572,-4.335573,-4.6284175,-5.093093,-5.079481,-4.9301233,-4.7408485,-4.5945845,-4.631654,-4.179928,-2.7372534,-2.0024862,-0.9371579,-4.10237,-4.0614834,-4.107361,-3.4484386,-3.4797728,-3.9098468,-3.9683983,-4.267724,-4.477447,-4.714319,-4.7616954,-5.2427187,-5.7942123,-5.982699,-6.2183185,-6.3125706,-5.903634,-4.946136,-4.1924443,-3.6721776,-3.1038418,-2.3642652,-1.7605073,-0.7753665,-0.19094016,0.5490577,0.8727495,1.319615,1.6256263,1.6642846,2.0510151,2.2943068,2.6301415,2.6735163,2.401241,2.0061703,1.6162465,1.40238,1.1234468,0.7597953,0.38653407,0.24655002,-0.21772905,-0.618739,-0.5555801,-0.0731583,0.067321435,0.5647252,0.6588591,1.3952514,1.8632005,2.332505,1.6407498,1.300769,1.2273595,1.4283458,1.3822236,1.7914596,2.088051,2.4845574,2.7741387,3.173273,3.5927432,3.6173725,3.0552526,1.9303701,0.99240804,0.6049067,0.6049067,0.60661113,0.6426953,0.6968145,0.74783653,0.9284903,0.9633232,1.1720289,1.1719862,1.0394388,0.9402104,0.87533355,0.7992912,0.76132315,0.5921654,0.63695157,0.72206527,0.7369799,0.74984074,0.4421047,-0.030162716,-0.5793115,-1.067971,-1.4664973,-1.7996935,-1.9398469,-2.242027,-2.971356,-3.0213394,-2.4757051,-1.9000534,-1.38351,-1.3902899,-1.5462306,-1.7979513,-2.0304017,-2.216374,-2.1494045,-1.7493085,-1.4123334,-0.9119909,-0.6593305,-0.2579915,-0.037852902,0.17042546,0.22300309,0.1109673,-0.1240761,-0.24049494,-0.460621,-0.67173,-1.0537281,-1.3653598,-1.4616202,-1.4123334,-1.3372172,-1.3721954
2025-11-12 01:07:26+00:00,2025-11-12 00:00:00+00:00,-3.8840897,-4.276106,-4.037234,-3.5842927,-3.8355823,-3.9497416,-4.1392155,-3.905606,-3.8413167,-3.9137108,-4.577483,-5.150844,-5.9694686,-5.6106777,-5.2464643,-4.3807187,-2.8473394,-2.537654,-3.2613423,-3.6825025,-4.2682424,-4.7355404,-5.0080466,-5.9577775,-5.584074,-4.068205,-2.7993195,-2.7042408,-3.375583,-3.722557,-3.292486,-3.4358397,-4.200455,-4.28762,-3.739664,-3.8603652,-3.4529371,-3.1116846,-2.7313094,-0.99473023,0.6284562,2.2301738,3.1206412,2.066979,2.097338,2.787599,2.9990227,2.9537938,2.5843034,2.3907034,2.0621965,1.921398,1.8744645,1.6311693,1.5243003,1.2968454,0.64416194,0.45647556,0.54852766,0.2723607,0.1366377,0.04032837,0.13283047,0.30847815,0.6596888,1.2001789,1.3496163,1.4100162,1.9079617,2.5071323,2.3079884,1.8215693,0.7825649,0.22892244,-0.5610069,-1.2002813,-2.0096226,-2.4979825,-2.821394,-3.1496906,-3.4311106,-3.6743643,-4.8854556,-6.205608,-7.579167,-8.699283,-10.177514,-10.612887,-10.796667,-10.988585,-11.130732,-11.358411,-11.422565,-11.422565,-11.039082,-10.796667,-10.454173,-10.261875,-9.985789,-9.943611,-9.940785,-9.987585,-10.274748,-10.285619,-10.347955,-10.583385,-10.603428,-10.839324,-10.86392,-10.892504,-10.924956,-10.933687,-11.358855,-11.771887,-12.022082,-12.487599,-12.551851,-12.462832,-12.1562,-12.1303215,-12.001977,-12.1477585,-12.023799,-12.208284,-12.485037,-12.761816,-13.252298,-13.608945,-13.608945,-13.924536,-14.428164,-14.748186,-15.209991,-15.494766,-15.649528,-15.755124,-15.893052,-15.805502,-16.158968,-16.582207,-16.324936,-16.154852,-15.119992,-14.583904,-14.055918,-13.685333,-13.608382,-13.448248,-13.448248,-13.311876,-13.084608,-12.76647,-12.357498,-11.745962,-11.275859,-10.579476,-9.903081,-8.743539,-7.5556426,-6.453953,-5.2899237,-4.062779,-3.166253,-2.6604197,-2.4408772,-2.5355802,-2.8494823,-3.2606146
2025-11-13 01:24:56+00:00,2025-11-13 00:00:00+00:00,-6.902705,-5.8239136,-4.288116,-4.21097,-5.141434,-5.75833,-5.9302053,-6.2711377,-5.992332,-6.1064043,-6.7070603,-6.1566834,-5.2705293,-4.435518,-3.9257202,-2.0806432,-0.23725186,1.6173772,3.2960153,4.0101886,4.571476,4.400295,3.2132437,2.0218356,2.2474847,1.6906697,1.2243105,1.4813737,1.4334258,1.4334258,0.79737175,-0.007817015,-0.14952423,-0.93604124,-1.4738468,-1.8473504,-2.5602887,-2.58184,-2.5353403,-1.7914428,-1.1945338,-0.017735707,1.2427158,2.8305614,4.244619,3.1297703,0.8265107,1.0221885,-2.1222036,-2.0768933,-0.8026127,-0.32740393,-1.0537281,-2.661987,-4.8843036,-7.2697783,-9.058956,-9.536328,-10.025993,-9.879264,-9.895519,-10.077957,-10.149276,-10.01069,-10.261531,-10.838658,-11.309227,-11.776082,-11.807303,-12.159033,-11.731889,-11.755537,-11.470938,-11.230202,-11.267688,-11.073361,-10.987482,-11.115277,-11.155563,-11.017344,-11.025209,-11.084576,-11.054292,-11.122418,-11.263973,-11.311158,-11.358346,-11.204607,-11.562636,-11.948598,-12.246044,-12.50734,-12.704385,-12.57174,-12.195799,-12.238949,-12.42926,-12.326184,-12.600255,-12.64189,-12.515889,-12.460043,-12.533378,-12.811427,-12.996809,-13.043157,-13.228553,-13.61612,-13.986164,-14.771772,-15.048131,-15.479818,-15.709996,-15.221735,-14.778674,-14.783735,-14.716232,-14.341123,-13.697338,-13.11275,-12.761816,-12.473246,-11.948614,-11.681994,-11.525254,-11.383919,-11.460827,-11.494313,-11.3343315,-11.378332,-11.425779,-11.476586,-11.4347925,-11.443887,-11.770358,-11.664677,-11.499909,-11.674175,-11.903168,-11.561279,-11.019291,-10.268306,-9.895519,-10.04134,-10.012841,-9.998943,-9.8038,-9.566175,-9.055583,-8.512093,-7.7474194,-6.744974,-5.7718253,-5.104079,-4.8581095,-4.5202465,-4.421053,-4.378114,-4.5202465,-4.363345,-4.050121,-3.5833154,-3.3832948,-3.0714667,-2.914035,-2.5623207,-2.376528,-2.538233
2025-11-14 01:07:58+00:00,2025-11-14 00:00:00+00:00,2.2509787,2.0617735,1.7779517,1.8701289,1.5754858,0.8952951,0.13948642,-0.38041866,-0.92464,-1.1559811,-1.1097124,-1.0247929,-0.8850584,-0.35062358,0.27917257,0.7007935,1.6126115,3.371307,6.968314,7.4323196,6.9299927,5.7820454,6.2458878,2.685015,-0.88979656,-0.71280336,-1.0948977,-3.2382004,-5.7168126,-6.7134314,-7.9336963,-8.485759,-9.512941,-10.408882,-10.388448,-9.675735,-9.79488,-8.720855,-8.765869,-7.9301777,-8.104371,-8.23806,-8.463663,-11.181077,-11.587126,-11.807975,-11.675193,-11.07838,-10.813133,-10.536077,-10.271788,-10.448825,-10.277989,-10.409694,-10.596145,-10.689375,-10.782607,-10.9224615,-11.062322,-11.155563,-11.388683,-11.434612,-11.575191,-11.627954,-12.1303215,-12.487599,-12.511486,-12.729653,-12.785031,-12.741295,-11.572864,-11.425769,-11.609325,-11.778132,-11.863453,-11.6807,-11.687667,-11.60875,-11.097197,-10.7896385,-10.453553,-10.593687,-10.593687,-11.254848,-12.0236845,-12.460043,-12.900216,-13.149711,-13.427034,-14.06581,-14.442659,-14.598986,-14.808439,-14.555369,-14.142882,-13.549206,-13.295047,-12.966041,-12.598748,-12.718741,-12.612572,-12.659017,-12.659017,-12.798351,-12.743972,-12.647818,-12.556172,-12.602912,-12.602912,-12.36922,-12.275748,-12.185468,-12.2755375,-12.373122,-12.29124,-10.943691,-9.105688,-8.009728,-8.071166,-8.828517,-9.270466,-9.409647,-9.5691185,-9.430243,-9.502592,-9.317853,-8.557596,-6.4482565,-4.3792357,-3.4012592,-3.6864161,-4.664801,-5.3981414,-5.2544937,-4.5870414,-3.8430953,-3.0016057,-1.8468419,-1.1883988,-1.0192937,-0.95033205,-1.0782114,-1.0961504,-1.3113607,-1.4321424,-1.6521178,-2.1775925,-2.2260613,-1.7733938,-1.2412602,-0.858691,-0.9080344,-0.964028,-1.0625887,-1.2534418,-1.493926,-1.5445933,-1.5478464,-1.2608763,-1.1115671,-0.90658367,-0.70154643,-0.50296813,-0.25523728,0.1824295,0.36775017,0.21809421,0.018552706
