forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:39+00:00,2025-11-05 00:00:00+00:00,184.96965,191.30989,187.12492,184.57384,186.3401,201.37068,202.24907,196.26028,189.46225,193.24052,161.56496,42.709366,30.963696,102.09474,56.309914,173.6599,192.5288,209.0545,210.96368,218.2902,201.80147,193.24052,199.9832,183.57626,189.86574,144.16226,109.290146,102.80426,114.44395,111.801476,120.57915,120.963684,121.60746,72.89719,59.743652,90.0,73.300674,60.94549,101.3099,124.992096,119.74479,135.0001,175.91446,186.70975,180.0,176.98727,185.44025,212.00534,224.9999,203.6294,190.00792,194.03627,180.0,163.30067,170.13426,163.61038,162.64589,169.3804,172.40544,167.90526,160.34608,164.05453,172.23492,180.0,194.47034,207.3498,214.59235,218.15727,224.9999,237.17146,237.99466,227.12111,211.42952,205.55992,208.61037,211.42952,212.00534,216.25392,220.60121,227.29063,243.43501,233.74606,232.43134,274.76355,288.43503,254.05453,253.30067,222.5104,221.18582,234.16226,236.97612,242.44727,252.25523,263.15732,280.78424,309.8055,320.7106,318.36655,230.19447,234.46223,299.0545,329.74365,347.4712,351.4693,357.3975,4.23632,6.1154146,1.6365454,360.0,358.6361,360.0,2.3372545,4.5738406,1.0809096,360.0,358.8767,356.56644,355.23645,355.03033,356.09958,358.66782,5.3144655,14.036275,18.824812,19.653913,17.52567,15.524177,14.4208145,12.528798,11.3098955,10.61961,8.130019,9.090207,13.495748,19.798973,22.93213,21.037588,17.744766,13.495748,9.090207,7.12493,4.969664,5.7105074,7.12493,12.99463,26.564985,41.185837,53.13002,66.801384,80.53775,104.03627,116.56499,224.9999,243.43501,206.56499,153.43501,153.43501,156.80138,163.30067,167.00539,172.40544,176.6336,183.01273,188.53069,190.3048,192.80426,190.78426,183.01273
2025-11-06 01:03:13+00:00,2025-11-06 00:00:00+00:00,146.97614,164.74483,154.5367,169.6952,169.6952,213.6901,165.96373,128.65984,85.23644,78.11137,39.805527,65.55606,44.999897,44.999897,360.0,135.0001,129.80553,129.28938,130.23628,131.98714,161.56496,197.52567,199.29015,173.99109,155.55606,147.72438,158.19853,166.60748,186.84268,203.9625,169.3804,206.56499,270.0,264.2895,317.72638,106.38962,112.61991,224.9999,196.38962,249.86362,252.55272,244.1337,232.81522,222.61401,224.9999,226.2188,220.36446,202.8337,195.94547,202.6199,202.24907,201.25058,198.43504,201.25058,203.9625,210.96368,215.53777,217.56866,224.9999,222.5104,210.96368,209.35765,217.87505,223.53127,224.9999,222.13753,215.75398,214.15974,220.426,229.76372,229.89915,206.56499,190.78426,196.50444,221.42357,227.4896,248.19853,259.3804,273.3664,305.53775,330.9455,355.76367,3.0127327,358.56793,358.66782,360.0,5.3144655,7.274921,4.484529,1.1232841,357.7543,354.50775,350.53775,343.8865,343.0724,343.8865,343.68607,346.55136,353.517,352.23492,355.03033,357.45523,1.4320632,360.0,356.6336,358.31534,360.0,1.7898695,353.88458,350.53775,360.0,10.007925,6.70975,1.8475709,356.186,356.0549,356.0549,357.87894,357.5105,353.29025,355.23645,11.3098955,33.6901,52.124958,75.96373,123.690094,147.99466,146.3099,142.12495,138.36655,147.52882,164.05453,169.3804,167.4712,165.96373,167.19574,177.6141,190.49142,197.24155,199.53674,198.43504,196.38962,193.24052,190.3048,185.52745,180.0,171.25392,165.96373,164.05453,162.47433,163.61038,162.64589,162.64589,162.64589,163.61038,161.56496,162.47433,158.74942,156.3706,163.61038,184.96965,199.53674,204.56715,204.44394,200.32323,195.25517,188.53069,183.01273
2025-11-07 01:00:59+00:00,2025-11-07 00:00:00+00:00,155.77226,160.55988,173.8846,183.01273,191.30989,176.98727,159.14546,156.0375,152.44728,154.5367,156.0375,163.0724,164.05453,185.19434,222.61401,226.08084,235.22209,224.21526,231.1155,230.59937,223.72705,219.28938,208.44283,192.80426,187.12492,189.0902,205.4633,212.27562,204.22774,210.46547,214.50858,216.25392,216.25392,212.00534,220.60121,224.9999,233.13002,187.12492,244.7989,244.5367,244.44008,236.3099,226.39711,220.23628,222.61401,227.38597,218.991,197.6502,193.13403,199.53674,201.03758,237.26477,232.43134,229.76372,243.43501,270.0,293.6294,323.74606,353.6599,1.4687687,357.20734,358.6361,360.0,2.2905633,355.13556,356.186,355.71094,357.20734,352.0305,358.53122,344.24875,338.9624,342.40747,347.19574,355.68405,356.186,351.4693,344.9816,345.65063,350.31128,348.95908,352.50424,355.23645,348.0239,354.2895,350.8377,356.906,5.7105074,4.398633,3.179772,360.0,358.36346,358.36346,360.0,360.0,9.462261,12.094739,24.443953,35.537766,63.435013,97.12492,123.690094,130.60121,122.471176,124.992096,124.992096,143.97253,158.96242,160.34608,168.69011,164.47583,167.19574,180.0,188.42688,192.5288,197.24155,200.13638,201.16133,197.87878,193.13403,188.13002,180.0,169.6952,162.47433,161.56496,167.4712,170.53775,169.99208,166.75948,165.96373,162.64589,162.64589,162.64589,166.75948,171.02745,177.27374,184.76355,194.5345,202.47948,214.15974,226.08084,231.34016,228.65231,220.10085,207.89717,203.6294,203.6294,203.6294,203.6294,202.38017,199.44012,197.35411,191.30989,188.74608,185.19434,187.12492,189.46225,189.46225,180.0,180.0,186.3401,190.3048,188.74608,183.814,180.0,180.0,186.70975,197.35411
2025-11-08 00:55:23+00:00,2025-11-08 00:00:00+00:00,186.1154,190.1246,190.88548,198.43504,188.97255,176.6336,180.0,195.52417,205.2011,209.35765,224.9999,227.4896,206.56499,233.13002,233.13002,228.01286,240.64233,218.991,213.6901,210.57915,214.21576,216.86998,226.46873,210.96368,213.6901,207.55272,221.18582,262.40546,252.47433,303.6901,349.11453,352.87506,5.7105074,11.76827,11.07017,9.462261,3.3664,356.53183,354.80566,348.11136,343.92636,344.3204,340.70987,348.23172,345.14133,343.41257,345.32355,347.61926,349.46088,345.65063,353.6599,360.0,1.5074003,356.186,348.3664,350.2725,350.2725,348.3664,353.29025,354.64426,356.3087,356.186,1.6365454,3.3664,1.6846573,356.42374,353.08887,347.27563,344.7448,343.1415,346.86597,346.75946,341.56494,342.64587,356.186,14.931467,24.443953,33.6901,68.19853,126.86999,147.99466,155.55606,167.90526,164.05453,158.19853,156.3706,164.74483,173.6599,182.04536,187.59456,193.62701,194.4208,194.03627,192.99461,190.17545,187.90707,184.899,178.15244,171.57312,166.50426,163.30067,164.47583,168.11136,168.11136,168.11136,171.02745,169.99208,165.96373,159.44388,150.2552,150.2552,160.55988,174.2895,180.0,182.3859,184.96965,188.53069,190.00792,183.57626,176.186,167.90526,167.90526,171.86998,175.91446,180.0,183.814,183.814,184.08554,180.0,180.0,180.0,184.39862,188.74608,188.74608,192.99461,192.09474,194.03627,197.52567,195.25517,191.76826,186.58185,182.12105,177.70944,174.55975,173.6599,180.0,191.88864,200.22495,206.56499,212.90524,218.65984,222.70937,219.80553,219.28938,216.02747,208.30066,203.19862,198.43504,194.03627,193.24052,194.03627,194.62091,195.6423,193.49574,191.76826,189.46225,192.99461,195.42223
2025-11-09 01:01:21+00:00,2025-11-09 00:00:00+00:00,141.34016,159.77505,217.87505,216.25392,236.3099,310.60123,218.65984,299.0545,252.89719,280.6196,348.40787,5.8262515,7.8152027,6.581848,11.888645,12.225114,7.12493,357.27374,349.50858,340.40762,338.03937,339.64667,338.89508,336.3706,337.69376,339.04413,344.7448,340.6409,345.67725,353.41815,351.87,357.70944,352.23492,351.4693,352.09293,347.27563,347.27563,344.2913,353.517,352.18478,347.98853,338.42862,333.43503,348.40787,347.79953,347.4712,348.6901,353.6599,352.40543,3.5762644,18.435053,41.63345,53.13002,55.0079,90.0,138.81418,153.43501,167.90526,160.34608,153.43501,165.96373,161.56496,174.80566,172.87508,181.97488,187.85323,193.62701,195.94547,196.55714,196.14441,195.37631,188.97255,183.094,178.31535,170.21767,164.74483,164.05453,170.13426,171.02745,165.2564,164.05453,168.69011,170.13426,169.6952,160.70985,158.74942,161.56496,175.23645,190.1246,196.69933,194.03627,187.85323,187.76508,191.88864,190.6196,194.93147,183.814,172.87508,172.40544,172.40544,167.90526,167.90526,168.69011,171.25392,170.53775,171.25392,167.90526,180.0,185.7105,175.91446,175.23645,171.25392,188.97255,192.80426,190.3048,186.58185,181.84756,178.21013,177.87895,177.13765,176.186,176.42374,180.0,180.0,180.0,177.13765,176.82024,173.29025,172.87508,169.3804,165.96373,162.64589,160.55988,164.05453,167.00539,169.04597,173.29025,178.40889,178.45187,171.6342,159.86362,149.34941,147.26479,150.64235,152.74475,156.57129,162.89719,167.19574,165.96373,161.56496,156.3706,149.03632,139.76372,137.29063,135.0001,137.12111,140.90616,149.42085,156.57129,159.62349,158.19853,157.01126,155.69547,161.0295,168.3664,173.4803,171.86998,167.125
2025-11-10 01:04:31+00:00,2025-11-10 00:00:00+00:00,344.7448,346.373,343.3007,345.61856,352.23492,355.23645,1.2730018,358.78116,352.30405,355.36462,349.8754,351.2539,345.9637,338.19852,354.55975,352.0305,350.18076,344.93146,344.05453,341.2,340.49747,336.0375,337.4794,340.20102,353.15732,360.0,4.398633,12.26477,15.945477,32.905247,55.0079,71.564964,123.690094,165.96373,155.77226,161.56496,165.2564,160.70985,155.69547,160.0168,170.53775,178.53123,188.32556,194.03627,196.55714,194.03627,190.43742,186.17007,183.27042,178.31535,174.2895,173.8846,175.03035,167.4712,171.02745,173.99109,171.02745,162.64589,168.69011,165.96373,165.96373,172.40544,180.0,202.93213,209.35765,209.93143,211.21834,213.6901,209.0545,200.55612,162.89719,168.69011,168.69011,172.87508,180.0,180.0,177.27374,173.29025,180.0,180.0,185.19434,174.80566,173.6599,167.4712,180.0,188.13002,180.0,180.0,170.53775,165.96373,174.55975,177.13765,182.72626,182.86235,184.96965,166.75948,157.61983,158.19853,175.23645,169.21574,167.4712,163.61038,160.55988,163.30067,164.74483,164.74483,164.05453,158.74942,160.70985,160.70985,165.96373,173.29025,173.82993,175.23645,183.17976,183.57626,184.23631,182.4895,180.0,175.60138,173.6599,171.25392,168.23174,162.3498,154.5367,148.24057,145.71307,146.88864,151.69934,154.2901,156.0375,156.0375,156.0375,152.59251,147.80429,145.84026,149.8587,154.7989,158.45895,158.68202,159.30447,160.11475,162.64589,166.82744,170.53775,172.33328,173.99109,177.03912,186.45872,201.12479,218.23386,237.65257,262.8751,281.9761,288.9705,290.13638,292.47946,299.5387,307.74686,310.31403,308.65982,305.83774,302.96942,300.06848,297.75842,295.27768,293.4287,292.24908
2025-11-11 00:59:20+00:00,2025-11-11 00:00:00+00:00,349.69522,360.0,19.440128,345.06854,17.744766,81.02746,122.00535,131.18582,142.59457,126.384445,111.3707,128.2902,141.34016,147.52882,153.43501,163.85559,172.69434,183.90042,202.30626,204.10223,201.80147,200.09532,195.37631,195.94547,192.72435,187.85323,182.04536,168.23174,169.50858,173.15732,173.15732,172.87508,170.13426,161.56496,158.19853,154.65387,159.14546,141.84273,159.44388,197.10281,215.36255,217.87505,216.1933,199.35909,202.38017,202.06795,188.3658,180.0,168.69011,168.69011,174.2895,183.01273,189.46225,199.44012,185.7105,193.24052,194.03627,191.30989,195.94547,187.59456,184.08554,175.91446,184.39862,188.97255,194.62091,196.9276,189.86574,184.57384,184.76355,177.70944,173.99109,202.93213,188.74608,195.94547,197.6502,192.5288,198.43504,199.44012,192.5288,186.70975,180.0,176.186,167.90526,153.43501,156.80138,158.19853,165.2564,165.37909,171.25392,180.0,177.70944,175.60138,177.79745,170.9098,161.56496,153.43501,169.21574,167.19574,168.69011,185.7105,188.53069,183.01273,169.3804,158.19853,153.43501,148.39255,145.30478,142.43134,145.30478,140.19447,140.90616,146.3099,156.80138,165.52966,169.3804,176.72958,184.63538,189.21095,188.88058,186.84268,180.0,170.53775,161.56496,156.0375,152.10283,150.64235,146.3099,141.84273,137.29063,135.0001,132.70937,130.23628,137.29063,149.9315,161.56496,166.37299,168.69011,172.09293,173.4803,174.95764,176.42374,176.186,170.21767,160.34608,155.09526,151.8215,152.6502,154.23073,160.34608,169.50858,175.60138,175.60138,171.57312,169.50858,167.4712,167.4712,167.4712,172.14677,178.15244,185.19434,192.5288,198.43504,203.02553,205.97433,208.39293,209.7448,209.35765,206.56499
2025-11-12 01:00:47+00:00,2025-11-12 00:00:00+00:00,176.53185,175.60138,168.11136,163.0091,159.44388,164.3577,164.3577,153.43501,144.16226,147.09476,141.7098,125.837746,158.19853,129.80553,156.0375,165.37909,200.55612,210.96368,205.34613,210.46547,207.97939,201.80147,199.9832,195.6423,178.21013,184.23631,189.46225,191.76826,175.03035,158.19853,174.80566,176.6336,169.3804,164.47583,150.64235,139.08571,132.70937,118.61037,135.0001,175.60138,202.38017,222.27362,188.13002,177.39749,177.5105,174.80566,165.96373,144.46223,167.73524,200.13638,196.50444,200.22495,202.38017,203.6294,209.7448,197.35411,190.6196,183.814,183.57626,180.0,168.69011,161.56496,163.61038,167.73524,180.0,190.88548,196.9276,198.43504,194.03627,187.43132,171.86998,163.30067,169.6952,182.12105,192.99461,192.80426,193.39252,197.52567,194.7436,190.00792,186.70975,183.57626,183.57626,187.59456,187.12492,176.42374,183.17976,187.43132,197.81898,203.19862,207.40749,203.9625,203.9625,209.7448,204.77512,191.30989,192.26476,193.49574,192.99461,192.26476,193.39252,194.03627,191.88864,196.38962,193.24052,203.6294,205.01686,201.80147,203.19862,194.93147,206.56499,210.57915,216.15828,216.86998,213.11136,210.25635,206.56499,204.62355,206.56499,212.27562,213.6901,207.75845,197.6502,192.26476,189.86574,190.78426,191.30989,191.88864,192.5288,193.24052,190.00792,183.3664,183.01273,187.43132,194.5345,200.13638,205.76927,212.19571,217.23491,216.86998,212.00534,208.44283,206.56499,204.62355,201.80147,200.32323,196.69933,196.18927,195.94547,198.43504,200.85454,203.19861,206.56499,211.75943,217.40543,227.29063,245.22488,270.0,296.56497,310.60123,319.0857,327.09476,338.19852,348.6901,358.0251,3.5762644,5.7105074,4.5738406
2025-11-13 01:16:02+00:00,2025-11-13 00:00:00+00:00,171.25392,177.70944,163.0724,153.43501,141.34016,142.59457,158.62932,155.77226,138.81418,153.43501,147.09476,132.87889,93.57626,81.02746,108.43504,171.02745,183.814,270.0,153.43501,90.0,90.0,92.60251,99.46225,107.74477,18.435053,221.63345,176.186,190.00792,173.6599,195.52417,160.0168,164.05453,114.44395,135.0001,130.23628,126.86998,118.61037,109.98319,135.0001,157.1663,159.77505,149.9315,145.6196,192.26476,185.44025,176.98727,162.64589,153.43501,182.12105,197.92801,196.50444,188.53069,196.38962,199.44012,200.55612,200.55612,194.03627,194.03627,191.30989,191.30989,192.09474,184.08554,190.00792,194.62091,202.47948,205.01686,205.76927,204.14554,204.14554,202.1095,196.18927,195.42223,199.09358,200.77234,200.32323,196.9276,195.94547,199.29015,200.22495,201.25058,206.56499,208.07239,208.07239,208.07239,205.01686,209.7448,214.50858,216.86998,220.81499,219.55963,212.61923,210.96368,212.00534,204.90474,187.59456,178.15244,185.90605,190.1246,190.88548,189.46225,189.86574,190.78426,186.3401,183.01273,189.46225,189.46225,183.01273,188.53069,188.53069,191.88864,194.03627,202.751,206.56499,210.1413,208.7397,207.97939,205.90645,203.9625,202.06795,199.35909,196.9909,194.82652,190.95403,187.85323,186.1154,188.13002,188.13002,190.49142,191.30989,194.62091,195.25517,199.29015,202.8337,211.42952,221.42357,228.36655,231.7098,232.12495,228.81418,215.83774,200.55612,192.5288,188.74608,187.43132,188.13002,189.86574,190.88548,192.5288,191.76826,191.88864,191.30989,188.74608,180.0,174.2895,163.30067,157.3801,155.22488,156.80138,158.19853,159.44388,162.47433,165.37909,164.3577,159.44388,151.38963,145.6196,149.53453,160.34608
2025-11-14 01:01:08+00:00,2025-11-14 00:00:00+00:00,163.0724,165.4655,177.5105,177.13765,182.72626,185.44025,185.7105,177.13765,180.0,182.72626,186.00891,160.55988,145.49142,137.29063,161.56496,175.60138,193.13403,198.43504,198.43504,201.37068,197.10281,188.74608,187.12492,177.39749,167.00539,151.55717,167.90526,191.30989,195.25517,187.12492,182.60251,182.60251,182.72626,173.99109,174.2895,182.72626,168.11136,156.3706,176.82024,194.5345,214.59235,220.426,220.0302,208.1785,207.40749,203.42871,198.43504,196.69933,194.03627,197.24155,201.03758,200.85454,200.85454,200.85454,201.25058,202.38017,206.56499,206.56499,213.6901,222.27362,219.80553,212.73521,220.60121,228.17992,224.9999,218.04709,216.02747,211.75943,203.7495,203.7495,195.94547,185.7105,182.4895,189.46225,199.79897,201.80147,200.22495,201.25058,195.52417,196.38962,195.52417,183.3664,186.70975,198.43504,194.03627,183.3664,185.19434,195.42223,204.90474,205.76927,207.3498,210.37904,197.92801,200.37651,192.875,189.72751,187.90707,193.24052,191.30989,185.90605,185.90605,195.94547,193.24052,185.44025,191.30989,186.00891,183.01273,186.70975,186.3401,192.5288,201.80147,210.57915,210.25635,208.44283,204.62355,196.50444,189.16228,183.46815,178.0909,173.15732,167.19574,167.19574,170.13426,172.87508,170.53775,168.23174,163.0724,160.0168,154.5367,151.1893,146.3099,143.13002,144.78232,149.42085,155.85446,161.07526,168.40785,175.81517,181.36389,181.39716,180.0,176.82024,173.4803,168.69011,164.05453,160.1447,157.93205,155.89777,156.44772,157.69374,160.70985,164.05453,166.55138,169.3804,170.72748,171.86998,174.2895,176.6982,180.0,182.91078,185.8773,188.13002,189.21095,188.84174,161.56496,13.495748,12.26477,15.945477
