forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:00+00:00,2025-11-05 00:00:00+00:00,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,298.75,479.0,610.5,681.75,693.0,632.0,507.0,323.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,274.0,405.0,613.0,679.0,675.0,606.0,495.0,325.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,278.0,454.0,586.0,659.0,668.0,613.0,497.0,333.0,143.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,286.0,463.0,598.0,672.0,680.0,617.0,505.0,337.0,142.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.0,280.0,460.0,598.0,677.0,696.0,644.0,527.0,357.0,167.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,106.0,269.0,429.0,576.0,674.0,697.0,647.0,531.0,359.0,166.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,259.0,415.0,560.0,658.0,680.0,631.0,517.0,348.0,160.0
2025-11-06 02:23:41+00:00,2025-11-06 00:00:00+00:00,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,278.75,460.0,591.5,671.25,678.0,617.0,492.0,317.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,285.0,472.0,611.0,677.0,681.0,617.0,490.0,316.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,280.0,457.0,589.0,664.0,672.0,615.0,498.0,331.0,139.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,111.0,233.0,592.0,673.0,683.0,626.0,508.0,341.0,145.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,294.0,479.0,617.0,693.0,709.0,654.0,534.0,360.0,166.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,101.0,261.0,418.0,565.0,662.0,684.0,635.0,519.0,349.0,160.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,228.0,374.0,516.0,614.0,639.0,595.0,487.0,326.0,148.0
2025-11-07 02:21:21+00:00,2025-11-07 00:00:00+00:00,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,248.5,450.0,596.25,668.25,683.0,615.0,491.0,316.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,304.0,481.0,609.0,682.0,684.0,620.0,489.0,310.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,279.0,572.0,671.0,680.0,628.0,514.0,343.0,146.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,295.0,480.0,618.0,695.0,703.0,642.0,519.0,345.0,144.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,280.0,462.0,598.0,675.0,691.0,637.0,519.0,349.0,160.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,239.0,374.0,490.0,567.0,595.0,569.0,477.0,323.0,148.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,230.0,374.0,509.0,601.0,626.0,585.0,480.0,321.0,145.0
2025-11-08 02:11:58+00:00,2025-11-08 00:00:00+00:00,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,285.75,464.0,600.25,676.0,682.0,621.0,499.0,316.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,306.0,487.0,617.0,689.0,699.0,641.0,514.0,332.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,289.0,471.0,608.0,684.0,693.0,634.0,512.0,341.0,142.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,279.0,460.0,596.0,670.0,676.0,617.0,496.0,327.0,134.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,215.0,365.0,436.0,551.0,590.0,573.0,483.0,326.0,147.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,48.0,80.0,117.0,183.0,316.0,445.0,444.0,293.0,115.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,227.0,371.0,510.0,604.0,628.0,583.0,477.0,319.0,144.0
2025-11-09 02:33:29+00:00,2025-11-09 00:00:00+00:00,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,290.5,473.0,608.0,686.5,695.25,637.0,511.0,334.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,320.0,504.0,640.0,715.0,721.0,656.0,526.0,343.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,279.0,460.0,596.0,671.0,677.0,618.0,498.0,329.0,135.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,254.0,427.0,557.0,630.0,639.0,584.0,468.0,306.0,123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,246.0,417.0,547.0,620.0,637.0,587.0,477.0,319.0,144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,223.0,366.0,505.0,601.0,627.0,585.0,480.0,321.0,144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,195.0,279.0,316.0,326.0,334.0,322.0,261.0,153.0,53.0
2025-11-10 02:23:49+00:00,2025-11-10 00:00:00+00:00,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,305.25,494.25,634.0,711.5,715.0,648.0,515.0,332.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,303.0,482.0,615.0,689.0,695.0,632.0,507.0,328.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,233.0,432.0,562.0,636.0,645.0,589.0,474.0,311.0,125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,247.0,418.0,547.0,614.0,606.0,575.0,463.0,303.0,118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,242.0,413.0,536.0,620.0,639.0,590.0,478.0,315.0,139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,59.0,60.0,60.0,56.0,56.0,78.0,118.0,98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,247.0,403.0,548.0,645.0,670.0,623.0,510.0,342.0,154.0
2025-11-11 02:14:44+00:00,2025-11-11 00:00:00+00:00,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,283.5,468.0,606.5,685.0,695.0,631.0,507.0,326.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,288.0,461.0,591.0,662.0,668.0,606.0,483.0,308.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,251.0,423.0,552.0,625.0,635.0,579.0,466.0,306.0,122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,248.0,420.0,551.0,625.0,635.0,580.0,467.0,305.0,121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,232.0,371.0,457.0,583.0,599.0,552.0,450.0,305.0,139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.0,64.0,93.0,112.0,115.0,103.0,85.0,62.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,186.0,329.0,489.0,606.0,637.0,591.0,481.0,320.0,142.0
2025-11-12 02:17:10+00:00,2025-11-12 00:00:00+00:00,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,272.75,449.75,582.5,660.25,667.0,604.0,481.0,306.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,279.0,448.0,554.0,575.0,532.0,567.0,467.0,295.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,246.0,416.0,546.0,619.0,629.0,576.0,463.0,304.0,121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,230.0,386.0,532.0,542.0,546.0,510.0,428.0,287.0,96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,233.0,393.0,523.0,603.0,621.0,572.0,465.0,309.0,137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,49.0,129.0,256.0,364.0,404.0,383.0,310.0,195.0,77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,227.0,376.0,518.0,614.0,639.0,594.0,486.0,324.0,143.0
2025-11-13 02:34:06+00:00,2025-11-13 00:00:00+00:00,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,233.5,379.75,354.25,499.0,586.0,590.0,472.0,296.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,274.0,432.0,553.0,614.0,649.0,578.0,473.0,310.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,247.0,420.0,550.0,625.0,636.0,581.0,466.0,305.0,120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,234.0,404.0,535.0,609.0,619.0,566.0,453.0,295.0,115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,228.0,373.0,513.0,598.0,611.0,555.0,441.0,283.0,118.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,113.0,159.0,172.0,170.0,174.0,172.0,144.0,89.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,197.0,315.0,412.0,466.0,462.0,407.0,307.0,176.0,60.0
2025-11-14 02:18:02+00:00,2025-11-14 00:00:00+00:00,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,252.75,407.0,540.5,620.5,606.0,584.0,467.0,296.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,275.0,424.0,557.0,646.0,642.0,593.0,467.0,272.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,237.0,397.0,490.0,480.0,577.0,564.0,452.0,287.0,87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,232.0,400.0,531.0,604.0,614.0,561.0,450.0,291.0,113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,71.0,97.0,146.0,186.0,207.0,212.0,190.0,139.0,69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,74.0,162.0,249.0,310.0,334.0,298.0,203.0,88.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,102.0,295.0,473.0,544.0,525.0,438.0,298.0,132.0
