forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:45+00:00,2025-11-05 00:00:00+00:00,11.400524,11.991787,11.696346,10.907379,10.631308,10.599639,10.105203,10.105203,9.132078,9.149912,8.967957,9.687269,9.747572,12.857519,15.493621,15.941227,15.405139,14.614432,14.57654,14.023659,13.490569,13.218563,14.514771,13.953681,15.488233,15.57282,15.168887,14.696137,13.915134,12.374702,11.54107,11.131338,10.649083,10.641,9.823231,8.786861,8.058852,12.510121,14.245328,14.550397,13.971515,13.100578,12.27478,10.493449,10.595279,11.145679,12.488548,12.496978,12.9076185,12.791279,12.487336,12.755382,13.378279,13.865932,14.296741,14.44302,14.463782,14.463782,14.631239,14.797118,14.911766,15.706948,16.27088,16.42407,16.23107,15.1592245,14.086251,13.481828,13.481828,13.469407,15.027159,14.070427,13.74904,14.133167,14.638645,14.464072,14.345561,14.751964,15.6825,16.469753,16.881445,17.164165,17.328064,17.377878,17.640114,18.289795,19.210205,18.835348,17.759722,17.174166,17.336512,18.56124,19.266632,18.139193,18.257063,17.809341,17.737812,18.394947,18.637014,18.990557,19.253725,19.221008,19.236172,19.086542,19.149614,19.049734,18.949862,18.700165,18.450474,19.16413,19.22819,17.439018,16.071503,15.861404,14.630358,14.19403,14.76008,15.270919,16.294632,17.062689,16.887796,15.219869,12.57305,9.716814,6.938947,4.0006247,1.5619335,-0.36315298,-2.3776677,-3.4922934,-4.2434387,-4.5479846,-4.6976542,-4.497706,-4.607392,-4.530872,-4.8033023,-5.3045335,-5.9715996,-6.7172427,-7.2602715,-7.7969894,-8.084502,-8.076364,-8.058016,-7.836435,-7.2947555,-7.152261,-7.733116,-8.621451,-9.47106,-9.915507,-10.271138,-10.271056,-10.213379,-10.149227,-9.788118,-9.111731,-9.013979,-8.941313,-9.501943,-9.396907,-9.915305,-10.127827,-9.926764,-9.591164,-9.036512,-8.431347
2025-11-06 00:54:57+00:00,2025-11-06 00:00:00+00:00,11.488907,13.257504,13.137161,12.782181,12.012796,11.449799,10.945738,11.11386,10.5702915,9.962516,9.706743,10.0714855,9.365401,11.793998,15.003101,16.139929,15.91473,14.798098,12.0513315,11.97919,11.541016,11.355381,13.218211,12.821458,13.221901,13.187622,13.195693,13.494898,13.051757,12.188485,11.942615,11.795089,11.352509,10.20409,10.7199335,10.274,11.324,13.574001,15.547986,16.357382,16.56132,16.332281,16.750263,13.036581,13.125636,12.858454,14.587519,13.297077,13.674181,14.5924635,14.865162,14.442288,14.111905,14.11962,14.311208,14.776817,15.044274,15.076673,15.233459,15.431695,15.771202,16.502247,17.005648,17.203817,17.76851,17.866077,17.540224,17.290997,18.969227,19.44591,19.722178,18.939651,18.715752,18.589233,18.676867,18.891706,18.965637,19.054718,19.171196,19.286045,19.186295,19.086542,19.036667,19.036667,18.98679,19.731915,19.88904,19.357733,18.83939,18.83939,19.320318,18.886114,17.866077,18.296312,18.234356,17.263668,16.12554,16.366776,17.180573,17.523872,12.591166,6.7057867,4.3615756,1.6770531,1.6074164,0.6939919,-0.085942276,-0.71634436,-1.7192371,-3.1213634,-5.768551,-7.3816276,-8.618496,-10.136661,-10.88833,-11.455853,-11.576668,-11.294023,-11.716558,-11.933838,-12.0623865,-11.813491,-11.452466,-11.648006,-12.465007,-13.239423,-13.594412,-13.540761,-13.161121,-13.076308,-13.083007,-12.997734,-12.968271,-12.515591,-12.7231,-12.94341,-12.93567,-12.755808,-12.342169,-12.436366,-12.156577,-11.65722,-11.634785,-11.223889,-10.444832,-8.06852,-5.992612,-4.4140983,-3.9464495,-4.0392838,-4.1321216,-4.2713823,-4.6685066,-5.069563,-5.5318327,-5.994175,-6.160226,-5.639573,-5.83348,-6.8952975,-6.9301047,-7.0244346,-6.0884247,-5.478417,-5.315808,-5.13219,-5.55538,-5.714704
2025-11-07 00:54:02+00:00,2025-11-07 00:00:00+00:00,10.059592,12.380359,12.941595,12.816018,12.325668,11.621412,10.472526,9.741088,9.029504,8.310407,8.7224865,8.208837,8.208837,10.690634,13.351666,14.234601,14.577744,14.897135,13.378977,12.517915,12.6067,11.757904,11.738464,10.179165,10.223302,10.544963,11.05298,11.618614,11.362765,11.828648,11.900796,11.767264,11.96847,11.574531,11.377558,11.865719,12.013843,15.883211,17.538176,18.802204,19.727825,20.855114,22.032003,17.425417,18.585577,18.285646,18.354126,18.075417,17.30707,17.66634,18.136946,18.496304,18.688158,18.8225,18.83716,18.787283,18.737408,18.737408,18.737408,18.849985,18.899923,19.835043,20.109835,19.64781,19.054836,18.464872,17.886414,17.681244,17.425417,17.063255,16.82011,16.724659,17.263668,17.613283,17.986437,18.209812,18.399029,17.744265,15.226027,12.923168,10.223663,8.40536,7.073333,5.031094,3.9615347,2.8601062,1.4407997,0.65920943,-0.69211626,-1.7443346,-3.1608658,-4.670097,-6.0794086,-6.7056565,-6.864011,-8.5118065,-8.545976,-8.899333,-8.682587,-8.796664,-9.103334,-9.889057,-9.902792,-9.5155,-9.566128,-9.562454,-9.257529,-9.027367,-8.824423,-7.9419484,-6.660898,-5.675689,-5.3236156,-5.8158503,-6.433366,-7.0494094,-6.8833146,-6.1394954,-4.1964827,-2.3533025,-1.6030575,-0.37088194,0.775839,1.8532866,2.3555384,2.5426443,2.7682068,3.0331278,3.113616,3.016164,2.5574982,1.8742875,1.7008846,2.2332444,2.0864398,1.0068375,-0.38741735,-1.5651668,-3.069418,-3.8640876,-4.5031147,-4.3138947,-4.1191893,-4.4953237,-4.673251,-4.746405,-5.0960164,-4.982694,-5.1031904,-5.5435567,-5.5917473,-5.5643544,-5.459841,-5.3214197,-4.8738422,-4.151279,-3.3038805,-1.7368954,0.39607593,1.8188996,3.3750036,4.4237647,5.4270616,5.621946,5.3658543,5.7323008,6.3264246,6.710483
2025-11-08 00:49:33+00:00,2025-11-08 00:00:00+00:00,10.754306,13.815414,16.104275,13.72385,11.504097,10.530967,11.389202,10.618808,10.363759,10.756426,11.177968,10.903549,11.106625,15.040293,17.864973,19.131586,19.311298,19.661516,19.99383,22.276148,21.38089,21.113726,20.677397,18.483212,17.83269,17.891565,18.086014,18.238377,17.941416,17.865637,17.667402,17.489843,17.092848,18.122387,18.420895,18.502329,17.906075,19.64815,20.189568,20.175413,20.080816,19.275103,18.060444,15.729906,14.444526,14.238537,15.059759,15.486157,16.647215,17.13389,17.488619,17.277729,15.283534,10.044883,6.757611,5.067932,3.098191,1.8850998,1.6055243,0.94909865,0.47064504,-0.14626847,-1.545239,-3.613975,-5.6173496,-7.8336916,-8.457908,-10.320623,-11.254525,-11.010019,-10.2773485,-11.45921,-11.852709,-12.113941,-11.792074,-11.433081,-11.281425,-11.155725,-10.659651,-10.760239,-10.514377,-10.515211,-10.30493,-10.432203,-10.295442,-10.0138035,-10.611849,-11.749484,-12.638555,-12.999637,-12.503401,-12.47634,-12.156577,-11.616941,-7.350904,-10.511483,-10.484846,-10.544649,-10.448988,-9.726839,-9.219565,-9.160008,-9.067155,-8.85061,-8.5983515,-8.822586,-9.001993,-9.226271,-9.40571,-8.23212,-8.1617365,-7.708304,-5.8707285,-5.6928053,-6.210469,-6.3552337,-5.275157,-5.009409,-4.0842624,-3.8980772,-3.7548132,-2.9125774,-2.154233,-1.3880976,-1.4995226,-1.4354062,-1.0503902,0.6954269,2.7324493,4.3801937,5.354745,6.2737117,7.2770276,8.76414,10.028385,10.323497,10.267848,9.589104,8.996271,8.727219,8.859738,9.04074,9.423978,9.347064,8.780172,7.561905,6.254971,4.670055,2.9163423,1.129982,-0.29400906,-1.0689416,-1.2062554,-1.5616707,-2.1097646,-2.5745454,-2.7565744,-2.5602767,-2.9994185,-4.1643195,-4.7862854,-4.7062306,-4.539393,-4.913111,-4.913111,-2.4819381,1.2546233,3.5493603
2025-11-09 00:56:05+00:00,2025-11-09 00:00:00+00:00,17.466393,18.579725,19.073183,19.327192,19.15414,18.8568,18.631187,18.085331,18.253891,19.76186,20.211304,20.560871,20.211906,20.678545,20.832048,20.5122,19.037657,18.107075,19.495028,19.279003,18.463142,18.32177,19.365713,16.906641,16.788439,17.00299,18.006859,17.273478,17.718328,7.1703577,7.751264,6.3784432,4.5992517,3.8772252,3.3294873,1.7315085,1.3077718,-0.75881976,-0.8717929,-1.3792803,-0.87238127,0.018589107,-2.4131906,-9.684531,-9.807822,-11.389498,-10.834208,-12.543308,-12.775549,-12.364562,-12.222821,-12.125213,-12.902846,-13.594412,-13.667486,-13.210655,-12.720455,-12.322067,-11.6694145,-11.459989,-11.239762,-10.617331,-10.699544,-11.749484,-12.167933,-12.070533,-12.349553,-11.699871,-12.221261,-11.659278,-7.990997,-10.096596,-10.63131,-10.666526,-11.014646,-10.762519,-10.893578,-11.112031,-11.286816,-11.094234,-10.870856,-11.090945,-10.836326,-11.101369,-10.858817,-9.496149,-9.357616,-9.160539,-8.041937,-5.9401593,-4.909859,-5.009409,-4.8457203,-3.8560872,-0.3825555,-2.368027,-2.525406,-2.689681,-1.7368954,-0.74801105,-0.3123618,-0.0962184,-0.23530255,-0.20518295,0.4616427,1.8314068,3.338027,4.8054295,6.010512,7.2324777,8.681615,9.801081,10.191095,10.405739,10.075593,9.948665,9.759215,9.814039,9.8314495,9.934896,9.816683,9.643703,9.623589,9.48711,9.545299,9.846385,10.020991,10.092748,10.027146,10.182988,10.105557,10.170105,10.453967,11.266404,11.85576,12.058187,11.962551,11.72523,11.564665,10.922113,10.152144,9.738872,10.08714,10.39263,10.409667,10.751203,11.393409,11.920626,12.152634,12.514983,12.533211,12.499892,12.252051,12.053779,11.830772,11.442332,11.620767,12.377733,13.127856,13.087836,12.2277775,11.3391075,10.196591,9.411469,9.455472,10.018809,11.042818,11.654111
2025-11-10 00:57:26+00:00,2025-11-10 00:00:00+00:00,15.002956,16.491629,17.984617,18.925112,18.678322,16.559078,6.708672,4.540113,3.7165372,3.0609426,1.4686289,0.35021213,-0.44826093,-1.2433743,-2.3564024,-1.5130376,-2.9455698,-6.7015133,-4.64659,-7.697797,-7.358484,-6.830051,-10.626385,-12.271668,-12.989666,-12.453823,-12.744733,-12.356547,-12.624789,-13.673584,-14.256301,-13.0736685,-12.115351,-11.141293,-10.711285,-9.965515,-9.827828,-8.480034,-7.8534756,-8.297934,-9.970203,-11.293995,-11.422564,-12.227706,-11.902853,-11.389498,-7.955661,-10.788495,-10.492493,-10.54411,-10.937265,-10.743393,-10.787246,-10.738816,-11.002906,-10.9688425,-10.725852,-10.448978,-10.582369,-10.71577,-10.760239,-9.428388,-8.983817,-8.000894,-5.426086,-3.9166305,-4.06319,-4.1274357,-3.3177824,-3.119409,-0.2075477,-1.9311492,-2.243961,-2.3363879,-0.97775984,0.056811944,0.22828425,0.30589983,0.97594684,2.1705654,3.8647761,5.3874006,6.277519,6.981489,7.570551,8.56935,9.661017,10.137386,9.998516,9.454059,9.069799,8.778733,8.911708,9.203631,10.441797,9.31769,9.398797,9.532456,9.248632,9.075055,8.913036,8.638169,8.657013,8.489037,8.39441,8.10399,7.9103723,7.763338,7.4724436,7.7099085,7.6826606,7.636944,7.5815816,7.5331674,7.344817,6.7064295,5.9554,6.012791,6.905182,7.777916,8.235372,9.51227,11.154839,12.274047,12.465547,12.236186,11.889652,11.69163,11.377861,11.278978,10.94904,10.8266325,10.932882,11.588139,11.997575,11.51872,10.646194,9.828064,9.213089,8.673915,8.542329,8.638863,9.003841,9.578163,9.81172,10.780791,12.220987,13.060801,13.185965,13.108244,13.077744,13.14427,13.308241,13.470685,13.4922,13.350594,13.63163,14.388358,15.203134,15.314557,14.834234,14.189204,13.829516,13.544131,13.742979,14.306123,15.508942,16.648659
2025-11-11 00:53:58+00:00,2025-11-11 00:00:00+00:00,-8.059222,-9.3975,-9.921367,-10.023332,-9.635127,-10.762498,-12.150344,-12.16902,-12.395745,-12.106242,-12.086221,-11.936599,-11.387269,-9.688287,-9.197515,-9.367801,-9.350441,-10.9127655,-10.669982,-11.715877,-11.977466,-12.101008,-12.25464,-14.452837,-14.906537,-14.973719,-14.984822,-15.277968,-15.226886,-14.406178,-14.61857,-14.751815,-14.621378,-14.7247095,-14.570142,-14.244706,-14.289672,-11.955703,-10.964881,-5.8473887,-2.3841524,-0.88288635,-0.025687167,-5.7223797,-5.478417,-4.456814,-1.5984169,-3.2726662,-4.002739,-3.8355093,-3.1438181,-2.0124595,-1.3778843,-0.82609314,0.21248716,1.6512185,3.083514,4.2835526,5.2898784,6.076938,6.6184525,7.418842,8.349721,8.564988,8.493578,8.946895,8.774749,8.507058,8.291088,8.284648,9.593213,8.827022,8.732416,8.77644,8.789024,8.978416,8.918147,8.975212,8.829859,8.958926,8.9348135,8.821146,8.879955,8.879955,8.851684,9.294658,9.596767,9.869175,9.921992,9.337456,8.81557,8.322993,7.7522736,7.401496,9.0855875,7.7209907,7.7951636,8.67367,10.136686,10.2797985,10.313566,10.36997,10.204205,10.182988,10.035649,10.011901,9.864361,9.716815,9.470904,9.9386425,10.066105,9.856032,9.311783,8.575204,7.9110255,7.26828,7.008989,7.0834312,7.271091,7.2043476,7.1673098,7.5877857,8.306905,8.817521,8.882403,8.861174,8.923949,8.878415,8.878334,8.875452,8.666747,8.495251,8.666747,9.295427,9.6145315,8.971153,8.158074,8.059753,7.4451294,6.902515,6.9455533,7.228186,7.534117,7.79342,7.767128,8.289197,8.921329,9.599406,10.243732,11.108437,11.571818,11.545284,11.381202,11.263419,11.069291,10.964113,11.266267,12.030584,12.327794,12.3500185,12.225552,12.77232,12.827925,12.95316,12.62064,12.872874,13.054632,13.018743
2025-11-12 00:54:52+00:00,2025-11-12 00:00:00+00:00,-9.562361,-9.304326,-9.462305,-9.42608,-9.5968,-9.731764,-9.276793,-9.167273,-9.312042,-9.546481,-9.602884,-9.968512,-9.663876,-6.751342,-6.3756194,-3.7328374,0.024518656,0.678588,-3.4448678,-4.8167624,-4.610829,-3.9695752,-4.900407,-6.3823347,-6.2232857,-5.9725785,-5.2260623,-3.8396435,-0.3801737,0.47644034,0.8732955,0.8209088,0.84013194,0.9533703,0.80737007,0.88463014,0.8132658,5.654785,8.81378,9.70377,9.86793,10.04299,9.735847,7.755115,7.474298,7.4899163,9.154898,8.168441,8.106971,8.246146,8.220548,8.475831,8.440712,8.539004,8.76414,8.739455,8.781857,8.758657,8.73315,8.55763,8.478132,8.975212,9.188973,9.455223,8.958815,8.064476,7.0398602,6.274103,5.9714065,5.665379,7.5013895,6.492142,6.658031,7.4076257,7.597053,7.6463504,7.7781663,7.647078,7.8124537,7.668343,7.523121,7.569411,7.5569057,7.54664,7.713758,8.354317,8.588333,8.539123,7.404165,5.6254044,4.925412,4.079565,3.4147084,4.0871844,5.5882564,4.204657,3.522785,3.6122983,3.798348,3.8269193,5.0877185,6.9006906,7.5380874,8.152394,9.032493,10.174062,10.876266,11.293059,11.293059,11.950923,11.920917,11.486461,10.7698,10.027633,9.345577,8.626457,8.259373,8.498461,8.9985285,9.032219,9.270949,10.314347,11.690856,12.491081,12.910492,13.094703,13.321605,13.432606,13.641653,13.591836,13.250834,12.807328,12.686264,13.129422,13.627949,13.485852,12.857929,11.777339,10.552106,9.895455,10.449312,10.6854105,11.189207,11.287764,11.305104,11.825455,12.459108,12.792434,12.933012,12.716601,12.817608,12.959931,13.2434025,13.4075,13.532119,13.542018,13.854171,14.256989,14.038272,13.365756,12.844049,12.549803,12.754677,13.41223,14.180449,14.694329,15.012677,15.052762
2025-11-13 01:10:34+00:00,2025-11-13 00:00:00+00:00,-4.8642254,-3.6144166,-1.3318281,2.2692022,2.5067644,2.4162872,2.4584897,2.768645,2.8339255,2.8141785,2.570186,2.4987624,2.3521545,7.11679,9.46136,9.75051,9.598248,9.861632,9.421797,9.502402,8.829951,8.47414,7.667144,5.720163,5.6469283,5.9462285,7.371001,7.5841136,7.38291,7.1074743,6.9611435,6.4641647,6.0091357,6.130918,5.7239995,5.0334163,5.4290648,8.224,10.985717,5.509514,2.9272468,1.1037619,-0.16482744,5.093901,5.4091167,5.8195004,7.8513584,7.9351463,8.117597,8.264591,8.432789,8.6203375,8.634009,8.684432,8.812839,8.885976,8.674415,8.606781,8.459838,8.361875,8.214927,8.64237,8.961533,9.176883,8.506181,7.694532,7.0834312,6.490281,6.041525,6.533783,8.450101,7.1217065,6.605133,7.076261,8.117597,8.912048,9.053838,9.313992,9.591951,9.84822,10.133875,10.519712,10.864103,11.025167,11.342819,12.300359,13.668425,14.274042,13.204273,11.415427,10.1077,9.411469,9.024776,9.345577,9.804754,9.723292,10.019175,11.648641,12.367761,12.733309,13.45858,14.003058,14.228695,14.388915,14.339098,14.28928,14.139828,13.990377,13.63163,14.346044,14.5122795,14.097893,13.114129,12.435921,11.413929,11.262961,11.48505,12.146369,12.416323,12.41175,12.044083,12.111834,12.358746,12.498912,12.61294,12.659092,12.743614,12.818415,12.754233,12.736603,12.5958,12.712741,12.965527,13.6336565,14.085724,14.085413,13.971455,14.113361,14.134535,13.8940525,13.6033945,13.771734,14.108528,13.995867,13.746075,13.734387,13.896502,13.947726,14.068659,13.925238,14.018751,14.102247,14.042454,13.98003,13.798346,13.432858,13.669536,14.297196,14.726467,14.679584,14.354423,14.317857,14.002455,13.411673,12.704809,12.699012,12.818712,12.737462
2025-11-14 00:54:55+00:00,2025-11-14 00:00:00+00:00,7.5740895,8.007859,8.794199,9.361146,8.19801,7.1403017,7.0777774,6.806597,6.1569138,6.674,5.878541,5.274,4.374,5.3793707,5.9160194,5.330764,3.6395068,2.0348082,0.28928772,-0.13042925,-0.9952439,-0.08224784,3.7646344,3.543453,5.647563,8.440186,8.912063,8.278055,7.188676,6.5674944,6.180176,5.926045,5.75209,5.2591505,5.573999,4.724,4.024,4.8783183,9.403504,9.900598,8.05509,3.6728787,1.5464962,4.5549417,4.5549417,5.5677843,7.207644,5.9350924,5.622733,5.7270665,7.407668,8.507621,8.608926,8.827304,9.356054,9.929196,10.735113,11.0748005,11.1847315,11.442332,11.798378,12.768302,13.644519,12.807054,11.548663,11.023292,10.698528,10.418797,10.552106,10.586064,11.367354,11.5262,12.804626,13.868605,14.070616,14.486691,14.617694,15.027756,15.02477,14.9369,14.737634,14.588184,14.488548,14.189645,13.990377,14.49395,14.753308,14.124899,13.436493,13.089523,12.782314,12.460158,12.084405,12.333394,13.134935,12.505758,12.214398,12.229614,12.665238,12.706928,12.8051195,12.792434,12.950369,13.261362,13.404869,13.424259,13.491236,13.5067625,13.4075,13.906696,14.078084,14.035734,13.419351,12.953185,12.639443,12.413075,12.151186,12.441904,12.61732,12.825512,12.715245,12.942881,13.153455,13.52332,13.827264,14.102247,14.176147,14.142523,13.974463,13.853011,13.580935,13.355432,13.432858,13.826057,14.085724,14.090087,14.189204,14.70245,15.059759,15.752919,16.392748,17.295425,17.809341,17.814127,17.622828,17.817108,18.110334,18.403555,18.550161,18.839497,18.83306,18.782703,18.44745,18.324358,18.200779,18.161001,18.438145,18.881285,19.08383,18.733358,18.317287,18.139193,17.746618,17.666868,17.942612,17.721249,17.344942,16.537249
