forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:59+00:00,2025-11-05 00:00:00+00:00,352.30405,351.08514,336.5713,337.3801,335.55606,335.55606,329.16223,327.52884,325.25674,328.76083,331.9276,332.56036,324.0578,311.30853,316.04153,328.78165,335.69547,349.69522,2.385899,12.99463,160.0168,173.6599,171.86998,176.05489,154.23073,162.07199,167.34744,169.61119,171.74065,178.38649,183.85672,184.44116,185.01303,184.0495,188.70729,191.88864,195.03049,201.11357,213.6901,221.23587,234.53654,244.93256,263.88458,309.8055,316.30188,315.53537,321.09586,316.5074,311.18582,300.25635,265.10098,283.32455,292.24908,302.47116,299.11606,297.4075,284.2068,284.67642,286.8215,284.5603,294.22772,292.9541,294.94388,300.55588,306.75378,316.16904,319.5906,322.39395,326.49655,334.113,339.8636,6.3401003,37.476254,41.185825,67.83361,104.03627,122.73522,123.23173,136.08084,136.5911,139.82083,124.75598,85.60138,3.5762644,324.9041,357.6141,310.10083,280.71307,294.44394,302.31958,306.36295,307.74686,315.62952,338.36905,348.08487,342.94296,343.73972,344.85895,340.9307,339.70233,336.19403,333.43503,327.31946,318.36655,314.3098,312.8789,307.5042,300.17343,299.60434,298.21725,295.46332,302.55,314.21527,314.19315,313.26434,314.06088,312.9546,312.614,319.89914,338.19852,5.7105074,18.435053,201.80147,202.6199,200.55612,196.69933,195.94547,196.69933,195.52417,197.35411,206.56499,222.27362,233.13002,239.74365,245.55606,250.0168,255.96373,257.90524,262.40546,270.0,277.59454,274.76355,224.9999,153.43501,145.6196,150.75127,160.46326,167.125,172.50424,178.56793,184.18483,187.94337,190.3048,194.03627,200.85454,207.69939,218.65984,231.14662,243.43501,258.05585,276.76608,293.6294,302.52487,303.87085,302.81137,302.07397,303.6901,307.56866
2025-11-06 02:21:09+00:00,2025-11-06 00:00:00+00:00,146.82147,154.65387,161.93944,169.50858,172.14677,178.29022,184.93913,182.9814,186.40425,184.76355,184.0141,188.78522,191.49654,196.65019,205.44171,220.16951,246.0375,296.1615,305.1808,295.24048,304.59235,321.56268,309.1304,308.65982,304.69522,297.2995,274.89902,267.33704,283.29858,276.07236,278.65247,281.3099,286.79846,288.9466,292.6199,288.1528,285.10114,279.30988,281.3099,273.27042,282.5288,286.16458,288.1781,320.11047,327.84772,334.84073,342.69937,1.2730018,32.82854,51.842735,68.83867,84.95764,110.77233,76.50425,113.80595,117.34979,106.18928,97.43131,40.601215,318.23978,252.47433,254.05453,253.61038,262.7469,294.77512,313.6882,305.08356,296.0753,312.07495,317.09018,347.26035,351.79288,350.23828,348.17853,343.57062,338.91617,341.333,334.84073,333.7781,332.74475,329.1724,321.2156,316.63654,313.36346,310.0062,308.4181,310.0062,313.4235,322.72174,326.88864,328.151,326.7251,325.68484,328.4958,330.64233,330.64233,327.8043,322.43134,321.63248,338.19852,341.56494,310.60123,296.56497,213.6901,200.55612,187.76508,195.06854,184.08554,180.0,184.76355,178.40889,188.84174,189.63747,186.88162,188.6731,189.16228,189.90411,190.06062,186.00891,180.0,177.45525,183.65215,193.24052,200.6745,207.01259,215.07384,223.53127,237.87503,258.23172,274.48453,281.94415,287.1028,289.3846,288.7259,287.6502,289.39792,298.4428,308.26404,314.58185,316.27295,316.37476,315.51608,314.38403,311.72943,305.36255,297.2995,289.9832,284.03625,280.71307,280.4374,277.30566,270.0,262.8751,261.2539,273.17978,294.44394,308.65982,310.60123,306.15826,300.65057,296.56497,295.34613,295.51382,299.74478,305.4334,309.5881,313.66785,319.1447
2025-11-07 02:18:57+00:00,2025-11-07 00:00:00+00:00,304.1145,300.25635,285.0184,283.0919,277.1249,287.7005,290.95584,300.57913,290.3232,287.3541,287.4028,289.39792,291.80148,295.61545,299.91354,300.96368,306.74756,310.94635,313.0251,319.15973,319.1277,321.1886,324.6051,2.2025495,49.398785,67.83361,75.068535,83.047134,93.012726,118.072395,44.999897,56.3099,254.05453,247.47939,241.60707,249.59003,267.91748,283.34872,283.84073,284.8455,296.56497,301.1224,306.40417,310.1559,316.99786,322.6789,332.0765,335.3362,337.7749,349.99207,349.01938,345.0183,344.57776,342.64587,340.20102,336.0375,329.82657,329.98172,325.37576,322.22424,320.63068,320.63068,318.1799,319.49722,324.16226,322.792,322.792,322.59457,324.0394,326.3099,326.92932,322.76508,317.29062,315.0001,312.39737,305.31128,295.5599,289.9832,281.88864,254.05453,242.10283,217.40543,212.00534,205.76927,192.33908,189.21095,185.7105,186.20335,190.56096,192.80426,193.43105,194.03627,196.55714,196.9276,194.03627,192.22511,187.35228,196.53491,206.21132,214.7961,227.29063,242.6502,260.83774,273.05283,281.1738,284.03625,291.0924,294.38635,300.49976,306.0761,304.09503,307.87503,315.97092,319.47498,313.97705,313.95847,313.36346,311.42358,309.14398,303.2749,292.93213,279.78235,273.17978,272.72626,278.65247,286.6993,292.78244,297.072,300.7354,303.2749,302.00534,297.8972,296.56497,302.15228,310.46216,315.855,318.1799,318.7154,318.62158,320.1945,322.90707,324.6051,325.4914,329.03632,332.24155,339.44388,344.05453,354.80566,26.564985,141.34016,155.22488,158.74942,160.0168,157.3801,145.71307,130.60121,125.753975,138.36655,152.8504,162.64589,172.03047,183.65215,192.80426,196.69933,197.92801,197.24155,193.49574,182.60251
2025-11-08 02:09:45+00:00,2025-11-08 00:00:00+00:00,44.999897,67.8905,81.86999,88.75467,104.38144,97.907074,124.50858,90.0,126.25393,308.50067,331.11353,180.0,238.39255,256.75946,246.16125,292.83368,304.21576,305.6186,316.3971,332.78397,6.2539444,1.4878385,351.87,348.95908,352.87506,354.21768,355.3014,356.186,357.20734,354.2895,352.45068,351.77335,349.3804,352.17102,348.54126,352.7758,351.51114,350.98074,351.3269,346.65125,338.83865,334.53668,327.46497,324.9405,325.40765,324.9405,324.3601,325.53912,326.57516,318.23978,319.7637,330.25522,339.6768,343.73972,346.60748,342.64587,329.74365,291.80148,264.80566,233.13002,224.9999,203.19861,190.1246,185.35573,186.78888,184.31595,187.85323,189.75235,190.1542,189.32352,187.32631,189.86574,187.8001,189.8335,194.03627,201.54105,209.57774,221.63344,232.66673,251.25856,278.13,284.03625,289.90384,286.88687,290.74615,294.14554,301.26367,300.96368,305.83774,308.19098,311.68896,310.91428,318.01285,318.30194,321.9529,325.4914,313.83093,306.86996,305.36255,301.21835,306.25394,299.35767,300.69965,291.25058,285.52417,294.44394,286.9909,291.25058,293.38525,301.86594,289.74692,300.57913,311.92245,316.80872,316.24527,315.62952,313.0251,310.71075,308.08884,303.6901,301.32864,306.38446,313.26434,320.52756,325.30478,344.05453,71.564964,135.0001,146.3099,147.09476,138.57643,130.10085,124.286934,128.991,139.39879,144.6887,143.84172,139.574,138.23979,140.38934,145.0079,147.65259,149.03632,149.62096,152.6502,158.83867,168.3664,176.906,186.95287,194.93147,202.01134,209.60435,217.56866,224.9999,232.65057,239.65683,246.16125,252.40749,262.30405,271.63654,281.00348,288.43503,292.30624,292.3802,288.43503,284.03625,289.6539,315.0001
2025-11-09 02:31:28+00:00,2025-11-09 00:00:00+00:00,350.99158,349.99207,350.07382,352.96216,348.147,346.30994,345.06854,351.87,352.69434,350.9098,350.40692,346.18494,341.56494,340.9422,343.11313,338.52313,335.2826,334.41153,334.113,336.59528,334.1337,331.32693,330.9455,331.23245,330.57263,333.43503,332.87878,334.05774,338.19852,339.6768,338.19852,326.3099,297.8972,272.72626,259.21576,254.74483,232.3057,224.9999,213.6901,215.70677,204.77512,197.35411,195.52417,193.06932,194.03627,194.93147,193.29858,189.65982,188.97255,189.33493,194.03627,198.6768,207.21602,217.66568,230.90614,246.94867,267.5105,284.32275,294.84235,295.20108,277.4313,301.6607,299.98157,296.56497,299.39597,309.15543,309.8055,318.87134,319.2539,318.12222,313.72705,311.08167,303.2749,311.98712,309.61066,306.86996,301.60745,278.13,260.83774,255.2564,263.04712,280.17545,290.37653,290.37653,285.94547,289.9832,297.3498,305.31128,322.81522,329.3494,332.52567,342.34976,5.4402504,40.236294,69.775055,92.385895,104.03627,124.286934,121.60746,127.568665,130.0302,140.82635,141.84273,137.29063,132.70937,136.16905,138.99101,130.60121,121.75944,123.02387,123.6901,133.02507,130.10085,145.0079,142.12495,136.63654,129.28938,125.753975,126.15828,130.0302,133.7812,138.50363,145.0079,151.38963,159.62349,170.78905,178.53123,184.18483,187.76508,189.86574,189.46225,187.96953,185.38922,183.01273,180.0,178.29022,177.70944,177.30577,176.186,173.51703,170.19397,165.78412,161.81087,157.01126,153.43501,150.04648,147.26479,146.82147,152.04913,163.8865,181.78987,263.29025,318.1799,323.4088,320.50043,315.0001,311.82007,313.3865,316.70978,319.46722,319.61072,319.2539,319.39877,320.46387,322.12494,323.58353,325.35898,326.88864
2025-11-10 02:21:19+00:00,2025-11-10 00:00:00+00:00,338.45895,336.3706,331.8215,340.3461,345.3791,336.0375,341.56494,355.42615,337.1663,277.4313,263.9911,251.56496,230.71062,224.9999,221.05472,210.1413,186.70975,187.27492,193.06932,195.5726,190.95403,190.78426,190.38881,182.12105,187.76508,195.44638,200.47237,209.93143,217.51918,223.7812,232.3737,244.74687,254.74483,268.9584,287.24155,302.8557,314.38403,321.5819,305.39487,313.4926,330.6901,322.54935,307.30402,299.4071,303.2749,308.19873,314.4328,315.855,316.04153,312.70938,304.9921,300.1413,302.3474,299.35767,304.9921,308.15726,301.8274,295.01685,301.26367,315.0001,308.65982,270.0,250.82089,246.80138,237.26477,195.52417,184.76355,186.3401,199.09358,202.93213,180.0,154.35904,156.3706,142.12495,140.59937,148.78166,157.1663,168.9591,167.4712,164.74483,167.19574,171.25392,180.0,191.30989,198.43504,218.65984,219.80553,219.80553,211.60745,209.35765,195.52417,180.0,162.47433,152.35411,138.17992,132.13753,140.71062,141.95291,140.44037,148.73633,157.8905,161.56496,168.0239,174.95764,171.38443,181.59111,186.5197,187.90707,187.49576,181.43207,172.87508,169.15974,168.69011,169.6952,166.34956,161.07526,153.77809,148.39255,146.50479,145.76248,145.95403,147.78348,151.8439,153.43501,149.5743,141.84273,138.50363,142.12495,149.62096,159.77505,180.0,222.87889,258.23172,276.24182,287.31174,293.52322,297.09546,299.52127,303.02386,307.67365,311.54327,315.37445,318.86554,322.43134,324.46225,323.13,319.5906,317.84222,318.91833,321.009,322.7156,323.13,323.23553,323.23553,322.61847,321.56873,320.67743,320.90613,321.19638,321.7661,322.86395,323.9089,325.6011,327.13684,328.9618,330.4741,331.8215,333.2289
2025-11-11 02:12:42+00:00,2025-11-11 00:00:00+00:00,190.49142,195.69006,202.95412,214.65138,220.27979,237.5877,252.96214,266.3087,295.4975,303.20657,309.28937,310.0302,307.07315,306.46933,306.1933,295.5599,304.46088,306.50153,309.8055,310.50278,304.9921,307.80658,305.75397,305.21768,301.5042,289.9832,277.49576,270.0,272.4895,286.1135,275.82623,275.82623,287.3541,306.43094,298.3929,302.90524,299.93143,288.92474,292.1095,293.7495,307.87503,341.56494,48.366554,165.06853,154.65387,154.98314,157.93205,144.6887,135.0001,122.471176,133.66785,126.027466,97.43131,106.9276,99.46225,94.39862,83.15732,85.60138,97.43131,99.865746,84.55976,93.012726,109.653915,111.03758,90.0,82.56869,90.0,105.06854,105.64231,105.64231,112.47948,122.61923,135.0001,138.81418,144.46223,139.574,145.0079,157.3801,171.67444,180.0,185.19434,187.94337,191.82146,195.25517,197.6502,198.8248,198.03438,192.5288,202.69383,200.85454,197.9495,200.22495,203.55228,204.03429,198.90466,198.17812,196.78273,195.67958,195.42223,200.55612,204.37645,202.751,202.6199,202.6199,201.4478,200.4329,213.31064,209.53868,196.55714,203.38524,220.60121,230.82635,268.31534,287.74475,282.68036,288.06055,289.72235,291.80148,293.7495,296.0033,301.21835,311.7602,321.1155,327.84772,330.8026,331.26028,334.2307,339.8636,345.9637,351.38443,356.53183,1.7898695,7.59456,12.528798,19.179106,30.068504,52.124958,71.564964,79.99209,82.694336,81.86999,80.75397,80.31129,81.02746,80.2725,79.69521,77.660934,77.27565,78.6901,83.88459,83.88459,80.83774,75.57919,70.1447,57.652576,40.030197,28.178495,32.61924,43.53127,52.3057,46.39711,37.568665,33.231728,35.537766,41.347687,48.99101,62.354122,86.82024
2025-11-12 02:15:01+00:00,2025-11-12 00:00:00+00:00,326.3099,308.65982,311.49637,296.56497,292.98874,293.1986,292.3802,282.875,285.12405,281.88864,284.74362,287.96924,292.98874,280.0079,276.5197,291.80148,317.38596,341.56494,7.12493,135.0001,96.340096,139.76372,138.17992,119.4758,114.775116,121.82741,127.568665,137.29063,139.574,160.34608,170.53775,171.38443,173.4803,183.50346,194.28113,203.33406,218.65984,230.90614,250.55988,276.84268,284.03625,298.61035,270.0,228.81418,135.0001,149.03632,142.12495,170.53775,131.18582,155.43285,157.93205,167.61925,177.20735,182.79265,192.38075,210.46547,224.02907,231.54626,237.72438,240.57263,235.6196,239.0363,235.6196,235.17543,233.90163,233.97253,230.49236,228.81416,239.4525,242.02061,234.94049,230.6307,232.88306,228.17992,241.69934,244.65387,240.14108,244.85524,251.96562,256.60748,261.87,265.71094,271.39716,312.4362,0.725207,349.50858,333.43503,321.34018,329.48984,333.01984,324.0578,318.36655,323.61554,325.2221,333.43503,321.70978,331.38962,331.9276,360.0,26.564985,90.0,189.46225,185.7105,198.43504,90.0,71.564964,62.447273,63.435013,62.65021,60.255207,73.14152,83.659904,86.56644,93.301796,97.66672,101.72509,105.25517,105.25517,99.293236,90.0,82.47627,82.61405,85.84044,86.87794,84.61079,81.08515,76.50425,72.58194,70.615395,67.6713,65.48038,63.03437,60.592903,57.380775,53.13002,47.419548,39.207188,30.173443,22.89059,18.853252,15.255177,6.3401003,345.9637,323.53067,312.5104,308.92755,308.65982,308.36752,306.46933,301.75943,297.75842,290.55612,279.46225,257.4712,220.60121,188.13002,180.0,182.4895,184.23631,183.69131,176.906,168.69011,164.3577,161.89615,159.92839,158.96242,160.27763,162.52513
2025-11-13 02:32:04+00:00,2025-11-13 00:00:00+00:00,112.61991,117.552734,140.44037,152.02061,163.14153,180.0,182.91078,180.0,182.81549,187.59456,193.13403,202.93213,214.69522,226.90913,242.02061,260.21765,294.90472,297.8972,261.87,255.06853,288.43503,130.60121,163.30067,170.53775,183.46815,176.906,180.0,187.27492,199.50253,207.05052,211.89075,213.6901,219.14398,232.49579,233.74606,239.74365,239.38147,240.75127,253.03377,253.83543,266.77554,274.23633,278.13,275.82623,287.2816,292.3802,307.87503,311.98712,287.44727,279.78235,277.1249,275.19434,282.72437,275.04236,261.6342,251.56496,260.31128,268.56793,296.56497,336.9745,354.5227,359.1697,345.67725,336.0375,343.0091,334.113,329.9315,330.81927,326.3099,329.28116,331.9756,334.204,336.6444,330.01843,329.42084,327.38077,324.24603,320.7106,313.36346,342.8972,351.4693,11.3098955,34.3804,46.636536,59.53454,75.25639,93.012726,92.385895,116.56499,119.74479,111.44781,109.440125,112.30626,112.24908,110.409966,93.50346,88.93912,87.95464,93.17977,96.340096,94.15957,95.28999,96.11541,93.366394,90.0,88.6361,87.33706,79.159744,80.53775,77.19574,76.908104,83.41815,88.876724,88.830894,93.99084,98.74608,103.24053,106.699326,105.42222,99.78234,97.853226,104.5345,114.62355,124.286934,129.28938,135.0001,137.4896,138.81418,141.63248,144.6887,150.9455,158.19853,161.07526,158.19853,153.43501,152.56036,155.48038,161.28816,165.3432,169.17703,172.56868,174.1227,174.55975,172.87508,169.79608,165.37909,159.59003,155.13632,154.59233,156.44772,159.77505,163.44286,169.28693,172.09293,171.86998,168.0239,164.2913,159.86362,155.85446,151.8215,149.03632,146.3099,142.59457,136.78989,129.80553,124.69522,119.42737,113.38525
2025-11-14 02:15:49+00:00,2025-11-14 00:00:00+00:00,142.43134,147.99466,164.40714,178.95839,187.52373,197.10281,212.79953,222.06425,228.44748,235.75092,240.94548,241.55717,242.48808,236.3099,235.78424,243.43501,244.98314,255.74994,260.40692,255.52966,259.8458,265.1561,253.0724,256.9081,258.9591,257.73523,247.69374,264.71002,281.84204,311.08167,314.11868,316.14566,337.98865,316.04153,321.78894,358.9584,358.09088,306.02747,330.70874,331.0491,331.477,334.44006,334.85526,325.56094,317.2026,305.13428,310.36444,326.3099,143.13002,19.290138,36.86999,53.74608,58.392544,119.74479,126.86999,61.389645,53.13002,59.93151,59.420856,61.69934,64.133705,69.22767,87.79745,93.46816,92.79265,96.63242,104.03627,106.699326,106.4601,106.11349,107.281586,96.203354,83.92764,82.7469,83.77426,86.98728,88.058556,90.93917,88.15243,86.308685,91.02301,93.301796,88.89832,77.24247,78.486206,77.4712,73.49557,83.41815,86.82024,81.86999,91.16911,88.80654,90.0,97.94338,119.74479,143.74608,113.62939,193.24052,175.23645,155.22488,122.73522,118.072395,125.21768,130.91429,135.0001,139.39879,133.26433,133.45189,143.53067,139.18501,137.4896,130.60121,132.0891,135.83023,141.84273,142.49579,141.17017,139.89915,138.57643,136.00499,137.20262,144.09018,151.38963,156.0375,152.176,144.78232,139.68597,138.69148,139.68597,140.7106,138.94528,136.04153,135.0001,137.04541,139.84407,142.12495,142.90709,143.53067,142.94339,141.48305,140.19447,139.70793,140.06367,141.34016,143.88057,148.57048,155.43285,154.17906,135.0001,106.18928,88.45188,81.6342,77.90526,75.37909,82.875084,90.0,93.945114,85.42616,66.037506,39.805527,360.0,303.6901,288.43503,297.55273,311.009,317.29062,315.0001,310.8553
