forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:13+00:00,2025-11-05 00:00:00+00:00,3.4096172,1.6202544,1.718896,0.6246393,0.70898527,1.3343837,0.7677081,0.069893844,-0.46008387,-1.1211505,-1.0052289,-1.3811175,-0.5673349,0.069893844,2.0108793,2.830786,3.5467718,3.3995652,3.3071132,2.9579327,4.7438765,5.249869,4.5820246,3.9656587,3.8915727,3.1885214,3.0250015,3.3626354,2.3773255,2.0255501,2.0746243,1.6820235,1.2559453,0.6154151,0.4196305,-0.47865352,0.20314161,0.7171144,-0.7449892,-2.01089,-1.2717029,1.6276677,3.049569,3.79242,4.4105124,4.7013416,4.958574,4.4377894,4.244743,4.1265845,3.482816,2.7268114,3.610707,3.6946652,4.37699,4.7589912,4.9229264,4.900177,4.5426164,4.505037,4.9301085,5.0821037,5.4300265,5.9270525,6.81647,7.345183,8.075427,8.439171,8.764977,8.74971,8.245095,7.7052736,7.96316,6.9595647,6.164913,5.6616592,5.0358977,4.3477173,3.5225174,2.6690466,1.8810254,1.5942205,1.3932214,1.3843148,1.4801245,1.719641,1.7675425,1.8025689,3.4870496,4.6841984,4.2071266,4.261776,4.3976593,4.3357763,4.485896,6.2200356,7.8226357,7.6776137,7.4464707,6.3999104,5.4999013,5.019379,4.9151235,4.5114474,4.25789,3.7432263,3.3390574,2.998703,2.951233,2.8237336,2.6927385,2.746965,4.21016,4.9970593,4.4468217,3.5885334,2.581399,2.3235729,3.5156775,5.137879,5.8749003,5.6775007,5.4341316,5.0501943,4.8970966,4.9445467,4.766028,4.4423137,3.9272668,3.398576,2.8553338,2.0805898,1.5422244,0.9430999,0.34048426,0.31527635,0.6053907,0.15159379,-0.5043554,-1.2509774,-1.6051283,-1.2509774,0.47458333,2.0578883,2.7671163,2.3600204,1.617006,1.0022291,0.6122237,0.36129606,0.31569007,0.2250481,0.36129606,0.5358186,0.4902569,0.17951372,0.13406636,0.17129336,0.15537775,0.26242983,0.048701026,-0.76544255,-1.5286418,-1.6790193,-0.8850307,0.0017868638,0.44551086,0.7936923
2025-11-06 02:33:13+00:00,2025-11-06 00:00:00+00:00,6.1822176,5.6825156,4.4972334,4.040114,3.8411815,5.3842993,4.3985767,4.155116,4.1879106,4.6077733,3.860312,4.151929,3.8430521,4.212629,2.730174,1.8879336,2.733764,3.2681923,3.4595697,4.3154254,5.0571737,5.5064826,5.65009,5.522358,5.312864,4.26353,3.4851213,2.3195133,1.7424941,0.34074223,0.81738997,1.3759983,2.0794683,2.9763181,3.8684707,4.9411883,5.6068153,5.903536,6.4233217,6.7262588,6.804488,7.2420554,7.157716,6.907836,6.145696,6.511666,7.8760037,7.8627853,7.4251156,5.62511,5.1345525,4.8244014,4.1099854,2.620462,1.2090769,-0.20710708,-0.84206814,-1.3897858,-1.8314761,-2.1475625,-2.0080853,-1.5679507,-1.3350253,-1.055535,1.4893595,1.9703937,1.2354771,1.5635302,1.8250532,2.0840778,2.599348,5.2865396,6.4981785,7.080001,7.2402077,6.274326,5.1828494,4.8406568,4.625137,4.363541,3.8630557,3.5508692,3.2360437,3.013262,2.7400336,2.5981476,2.3693168,2.3256118,3.5526855,4.255337,2.7303827,2.3235729,2.3235729,2.6020029,3.414585,4.6681685,6.443493,6.191449,6.3870077,5.67281,4.3515944,3.5736153,3.2291298,2.9479272,3.0409744,3.1141543,3.2291298,3.6204302,3.6204302,2.9479272,1.1575886,-0.2282139,-0.08577882,0.0017868638,-1.344914,-2.31974,-2.1116855,-1.2509774,0.78853923,2.8598828,3.6321995,3.3142133,2.304938,1.2769616,0.3535629,-0.59685844,-1.6095097,-2.0965652,-2.2306879,-2.3648167,-2.4542425,-2.543669,-2.5883853,-2.461519,-2.6857884,-2.282121,-1.8497692,-1.3362046,-0.9837229,-1.3578781,-1.725414,-1.5985696,-0.21397051,1.5277351,2.2268775,2.119254,1.404363,0.8266563,0.57435787,0.31565627,0.09895157,-0.26125005,-0.81047297,-1.0925813,-1.0007007,-1.1966305,-1.0133245,-1.2156347,-1.0785002,-1.0933331,-0.8598857,-0.34030423,-0.21305983,0.5069774,1.0349675,1.9254962,2.9409063,3.8782797
2025-11-07 02:31:08+00:00,2025-11-07 00:00:00+00:00,6.8987713,6.759567,5.998174,4.992252,4.199655,1.9248754,-0.44685,-0.2115747,-0.6345151,1.7424453,2.141124,3.3818176,4.2760854,4.5793295,4.9761305,5.1878242,6.3554263,7.669891,8.374903,8.206372,8.379955,8.590775,8.314047,8.550834,8.871135,5.789418,3.9497168,2.532948,1.5612874,0.20505989,-1.499102,-3.3074448,-4.9130845,-5.5842295,-6.3000216,-5.152394,-4.9113355,-4.642759,-4.1853604,-4.297625,-4.3101215,-2.183923,3.8115792,5.701996,5.818324,6.092059,8.57634,10.578727,9.008671,6.807617,5.2578335,4.474344,3.9227161,3.361456,3.100859,2.7613492,2.4920378,2.0388453,1.615381,0.92215365,0.87550044,0.66747105,0.59439355,0.43251964,1.1146631,2.235392,0.52909046,0.7834979,0.7670638,0.93588054,1.2924519,2.5156925,5.355099,4.817328,4.8205066,3.453143,2.3430595,1.9526923,1.3582398,0.79033774,0.2467543,-0.102135494,-0.3659121,-0.0109893745,0.42949578,0.9106444,1.4909818,1.9577843,3.1535554,3.206832,1.8682281,1.0733564,0.8683347,0.2604818,0.049351428,0.82888484,4.055224,3.1136158,2.2805657,1.8001618,0.5430646,-0.611479,-1.6991789,-2.1412718,-2.6803203,-2.9159677,-2.992381,-3.2599008,-2.8566995,-2.9461448,-2.9908688,-2.6857884,-1.5833086,-1.1704894,-2.0190117,-2.4709363,-2.4288526,-1.6790193,-0.4215741,1.3897206,1.8666459,1.5835441,0.69851774,-0.25795543,-0.90882456,-1.398489,-1.9119347,-2.0938826,-2.3213365,-2.1993947,-2.2906175,-2.0843103,-2.0843103,-2.2672257,-2.1133492,-2.0625634,-1.4443607,-1.1354636,-1.2043023,-1.3151894,-1.0590881,-0.30006164,0.76385456,1.4610896,1.7980833,1.9378364,1.4769039,1.0915239,0.81736356,0.5761631,0.33118325,-0.3103426,-0.70658636,-1.3253342,-1.4178816,-1.4641567,-1.687472,-2.0115378,-2.8673117,-2.7226756,-1.5935582,-0.07307451,1.6346813,3.5344255,4.8065166,5.182949,5.086059,4.3302207
2025-11-08 02:19:42+00:00,2025-11-08 00:00:00+00:00,7.9599175,6.8987713,3.985634,2.2822633,0.6910162,0.7673227,0.7673227,0.019350324,-0.9912981,-1.5023988,-2.94537,-2.4694283,-4.0236473,-4.7822304,-5.559541,-5.301884,-5.2547317,0.35598725,3.4082928,5.5186744,5.9095035,6.4565134,7.6280894,8.056451,5.2903852,2.2627225,-0.3824777,-1.8299749,-1.8749431,-2.8923945,-5.292179,-3.9019723,-4.99575,-6.3386345,-6.508347,-5.6048784,-5.8864183,-6.5281663,-6.314683,-6.784021,-6.229726,-4.8236346,3.275411,3.7321618,3.7834167,4.361822,7.8235397,11.154158,11.027795,3.4330704,2.9254708,2.2355847,1.5369928,0.8648523,0.56654346,-0.04773258,-0.1828838,0.17951372,0.44469333,0.7035843,0.95643723,0.9106444,1.1575886,0.9106444,1.6174166,1.7180684,-0.10761213,-0.07733928,-0.11957465,0.007124598,-0.24628298,0.52909046,3.6039698,2.9287884,2.3280206,1.8655548,1.3411963,0.3158516,-0.82292235,-1.7838948,-2.2988718,-2.4989545,-2.6803203,-2.814056,-2.633102,-2.461519,-2.4605632,-2.6410415,-1.0239061,-1.462755,-2.5972042,-2.6513023,-2.2745833,-1.8397843,-1.2116619,-0.6444722,2.2268775,1.3573009,1.1186439,0.3433501,-0.738388,-1.7300004,-2.2235775,-2.0483956,-1.9713486,-1.8099599,-1.3682348,-0.94883037,-0.81637746,-0.86264324,-0.9551767,-1.0411496,-0.3659121,-0.47655725,-0.5191238,-0.97077715,-0.6706854,-0.38615888,0.6764027,1.4166049,2.0825338,2.2270598,1.9950081,1.572297,1.2889099,1.0549066,0.8643108,0.52930844,-0.011034575,-0.35691264,-0.70658636,-1.1065654,-1.4641567,-1.4775863,-1.4967202,-1.2920706,-0.94137394,-0.48895743,-0.5506285,-0.37431768,0.45010415,1.5879757,3.766824,5.8856006,7.0211196,7.049576,6.5596933,6.216765,6.3620152,6.8115983,7.086432,7.0480995,7.0077386,7.0646687,7.213586,7.6168966,7.765998,7.919862,7.972675,7.922852,7.972675,7.919862,8.019383,8.069144,8.069144,8.069144,7.9696217,8.022496
2025-11-09 02:40:46+00:00,2025-11-09 00:00:00+00:00,4.7730994,2.516573,0.6365348,-2.8655736,-3.427061,-2.3348193,-3.3300316,-5.92314,-4.253616,-5.5052032,-6.0165925,-6.725097,-6.3386345,-6.272358,-5.647885,-5.8199224,-4.99575,-2.600916,5.04124,6.401618,7.41017,5.734271,7.308125,9.690856,11.0179615,2.908482,-1.1202204,-1.8740473,-3.5543296,-3.9490461,-4.29713,-5.334782,-5.5904226,-4.9169407,-3.597996,-3.1101036,-4.7040296,-6.0577083,-6.4003515,-6.9546175,-6.613446,-6.1341352,3.3204658,4.88542,4.245587,3.5988517,4.5705876,6.5054617,4.359022,2.18106,1.8590454,1.3411963,0.30799606,-0.7016442,-1.5154735,-1.8283489,-2.1412718,-2.0578938,-2.2372737,-1.9390378,-2.02899,-1.6692002,-1.5464748,-1.3203409,-0.5002833,-0.19802608,-1.1999859,-1.3566965,-1.1612303,-0.8167088,-0.388879,0.094300754,2.1329732,2.4498556,1.9486611,1.0520912,0.62301755,0.3887422,0.44176984,0.77045995,0.6290543,0.4405036,0.5277912,0.56393003,0.596171,0.71961105,0.7671039,0.92800575,1.8271917,2.0430586,1.8567939,1.7077515,2.0238945,2.4032028,2.4213803,2.8234317,1.6346813,0.25106996,1.3806875,1.0945011,1.384461,1.9460266,2.0416625,0.67858136,0.107591525,-0.7294929,-1.3384484,-0.9674448,2.7298825,4.1761045,4.535364,4.83458,5.481509,5.33022,4.827267,4.2715,3.3714998,2.6214998,2.1215,1.6309639,1.3313084,1.1315374,1.0815947,0.9317664,0.73199517,0.48228088,0.23256637,0.1215,-0.17849992,-0.5284999,-1.2545311,-2.2687979,-3.005296,-3.3557384,-3.5671735,-3.387587,-2.6014624,-1.5538477,-0.65590054,-0.017148504,0.23256637,0.52150005,0.47150004,0.22150004,-0.078499965,-0.5284999,-1.2157837,-1.565387,-1.603734,-1.3044171,-1.2947694,-1.4442542,-1.8342282,-2.232393,-2.829646,-3.6168876,-4.0643134,-4.453591,-4.6452303,-3.950881,-2.01671,0.8095392,2.8450632,3.689025,3.8876014,3.9372454,4.2871733,4.482207
2025-11-10 02:33:15+00:00,2025-11-10 00:00:00+00:00,8.901447,5.5680575,2.8989165,-1.7705307,-0.27104142,-3.601037,-4.7020235,-4.089312,-2.5150855,-3.6445348,-6.187097,-7.9756007,-6.5281663,-6.698732,-6.698732,-7.3147545,-5.972062,-4.186349,3.3653355,4.304004,4.111868,4.800648,5.721524,6.909798,6.167837,1.1496181,-2.777946,-4.443952,-5.0508633,-5.729915,-6.9546175,-6.784021,-6.8266683,-6.997268,-6.0780163,-5.397774,-4.5589557,-4.7774305,-5.0833416,-5.0577097,-4.474296,-2.183923,3.5903318,3.7880917,3.62583,4.4061394,4.678316,5.1496744,5.2880464,1.6809088,1.2020614,0.57435787,0.08335631,-0.14895944,-0.24188963,-0.1706386,-0.19770357,-0.22998017,-0.22044389,-0.3141736,-0.027128497,0.51661134,0.61124897,0.2990848,0.88692445,1.2973439,1.6290886,1.391566,1.0722852,1.1460139,0.8027797,1.0860116,0.08015279,-0.43863901,1.5716734,1.099036,0.8455069,0.82884586,1.7940352,3.1365354,4.850785,4.7258744,5.1815104,5.3803234,6.0784616,5.6762767,4.9214997,1.7214999,1.3715,1.4715002,1.3715,1.2715001,1.2215002,1.5715001,1.4215,1.3715,0.62149996,0.62149996,0.1215,-0.16697752,-0.41669282,-0.5165791,-1.187217,-1.0549872,-1.0160108,-1.0160108,-1.1658405,-1.065954,-1.2157837,-1.4155569,-3.5285,-2.1647086,-1.743225,-1.4743619,-1.3217725,-0.9260221,-0.33061346,0.015155938,0.2606021,0.54885185,0.4415804,-0.06709146,-0.9660676,-1.4655004,-1.3543032,-0.70578617,-0.24838373,0.100408,0.49146557,0.74089134,0.94043154,1.1399711,1.3395106,1.3893955,1.5810214,1.9306194,2.636508,3.6380544,4.4364667,4.883291,5.33062,5.5294323,5.6307993,5.4815454,5.0309224,3.737704,2.0974858,0.9068151,0.51164764,0.56198686,0.7107509,0.7107509,0.6611629,0.7102424,0.5588556,0.21089295,0.10678139,0.15023525,0.34180975,0.7907763,1.8882425,3.2394557,4.335597,4.6843667,4.7316236,4.53209,4.1330233,3.778486
2025-11-11 02:22:06+00:00,2025-11-11 00:00:00+00:00,5.3811755,0.7241664,-2.5588942,-3.0846643,-3.8600228,-4.1657696,-3.7259717,-3.8139682,-3.7676752,-3.5027611,-3.2024314,-3.0457277,-3.1346107,-2.8550696,-2.718962,-2.6101768,-2.816774,-0.933524,3.6604693,4.986787,4.8151402,5.2436714,5.657556,6.825599,5.653594,3.7646203,1.9100673,-1.1767141,-1.9047145,-2.700158,-3.1756744,-2.8630495,-2.94537,-2.7644238,-2.9913254,-2.8636715,-1.585971,-0.3100118,0.533436,1.0740741,2.810519,3.3187125,3.2577527,3.9986818,4.0454907,3.700057,4.0252304,4.125249,2.6227276,1.9233611,2.3109756,2.221022,2.6776054,3.361456,2.2724447,0.8949449,1.6869682,3.5134563,2.6664035,2.7613492,3.860767,5.4317226,5.017929,5.6195426,6.7598515,6.7171903,6.7598515,7.020489,7.1734395,7.1245813,6.5715,5.1269183,3.4714997,1.8715,1.7214999,1.4715002,1.3715,1.4215,1.5715001,1.6715,1.5715001,1.1715001,0.7215001,0.082737505,-0.05727316,-0.54734945,-0.98813814,-1.3862965,-0.38204253,0.25051323,0.79324895,1.3263574,1.2655587,0.9080049,1.2047348,1.4545597,1.6495838,-1.635147,-2.8214755,-3.4604862,-3.946457,-3.995992,-3.8473852,-3.748315,-3.844844,-3.79537,-3.547998,-3.3993864,-3.1523263,-3.1542869,-3.2567003,-3.2567003,-1.0087711,1.9234748,3.2293277,4.177987,4.4880757,4.665888,4.9864283,4.918893,4.4862304,3.142934,1.4424398,0.072519355,-0.28508377,-0.3497497,-0.2517158,-0.039670195,0.17081435,0.37977287,0.48868877,0.59589213,0.44787347,0.15798649,-0.3360556,-0.24289672,0.85885984,2.3237484,3.5921106,4.1440105,4.438762,4.438762,4.5150747,4.428629,3.9869082,2.739986,1.1519107,0.09238313,0.100408,0.7576901,1.3057996,1.702492,2.1500196,2.4477446,2.7412035,2.8795257,2.7215,2.0715,1.2215002,0.7715001,0.9715,1.5715001,1.9715002,2.0215,1.9715002,1.8715,1.7714999,1.5715001
2025-11-12 02:25:01+00:00,2025-11-12 00:00:00+00:00,3.5930762,0.35598725,-1.247285,-1.7852652,-1.3167229,-0.0016972498,-1.5848824,-0.85921395,-0.81327826,-2.9533043,-3.6135314,-3.5795088,-3.8487744,-3.579037,-3.0625048,-3.4905818,0.40007615,3.3658164,3.5564058,3.298481,4.8879776,4.8879776,5.2898593,5.5177026,5.0907745,4.6161094,3.655431,1.2241204,0.5203975,0.77090293,-1.4930003,-0.42608303,0.35786834,0.2249703,0.9569857,1.5016258,2.2104852,3.079021,2.9763181,3.5337741,4.664684,6.2456903,6.403801,6.865051,7.073721,7.27547,6.7315507,5.1239185,4.546563,7.6739335,8.1234045,7.823758,7.2715006,5.3266854,4.3824406,3.079295,2.6797562,2.5798717,3.0854647,3.029353,3.4288902,3.5843034,3.8836055,3.8337216,4.1780214,4.2327895,4.5348945,4.381027,3.9552286,3.8399696,3.332591,3.8083463,4.648963,3.5904644,2.745772,2.1408079,1.9280069,1.6219953,1.4623934,1.5116011,1.6100168,1.5608094,1.8190843,1.9176278,2.0161703,2.213255,2.3226895,2.3720238,3.8563812,5.7391872,6.302638,6.6583724,6.6604176,6.8479953,6.74329,7.0009584,7.1480055,6.1755633,5.4265294,4.6775155,4.3246636,4.275144,3.8379579,3.2918723,3.3914032,4.8836627,5.1306877,4.9311557,4.581974,4.1330233,3.8871777,3.9334893,3.6899943,3.8379579,4.036533,4.336547,4.635524,4.8338385,4.881273,4.7773247,4.6274996,4.577558,4.482207,4.482207,4.4323235,4.477674,4.4277315,4.4277315,4.2826734,4.086476,3.83929,3.5412724,3.2918692,3.3921568,3.6878793,3.8337216,3.9833722,4.0366516,4.0366516,3.8337216,3.2850003,3.079295,3.079295,3.279064,3.3789485,3.3290057,3.2291217,3.1292374,3.1353488,3.2850003,2.9405043,1.8984183,0.60446453,-0.4850409,-0.78330183,-0.78330183,-0.58446103,-0.29136854,0.007244246,0.7576901,2.0352368,3.3270588,4.19244,4.241457,3.8269475,3.5875208,3.9552286,4.475121
2025-11-13 02:42:48+00:00,2025-11-13 00:00:00+00:00,6.847881,7.2872505,4.26172,3.2886078,2.2230651,2.4107287,1.6256838,1.933392,2.0454888,3.088657,2.7552147,2.610582,2.4164245,2.1237462,2.075688,1.8768952,4.749999,5.8560033,6.2456903,6.3268757,6.7327766,6.9387903,6.6559644,7.0301933,5.771502,5.547952,5.547952,6.5032005,5.975728,5.4516783,5.8425536,5.1878242,5.200478,4.762927,4.0077143,4.221744,3.8281426,2.891173,2.718047,2.2971466,3.282096,4.731551,5.96606,6.8162723,6.438468,5.9348984,5.9886036,5.8427076,5.694306,3.9708154,3.0371206,2.1147137,1.7762487,2.030839,2.2265954,2.2968833,2.4632874,2.7417548,2.9030318,3.3586893,3.5435128,3.5066845,3.5435128,3.3957117,4.428629,5.450602,5.8179574,5.672597,5.9311585,6.140282,6.1439285,6.498128,6.852322,6.530002,6.8933215,7.3724866,7.1245813,6.175693,5.2268023,4.9770927,4.9271502,4.8772097,4.477674,3.9334893,3.6840708,3.7838376,4.1215,3.8783698,3.6786008,3.628659,3.5787172,3.628659,3.628659,3.4845357,3.6393805,3.5412724,3.5909772,3.3889296,3.1923406,2.7956884,2.9435122,3.434652,3.6786008,3.4845357,3.0430439,2.8439806,2.4956172,2.1432962,2.2302744,2.2215,1.8215002,1.7714999,2.0715,2.380102,1.8015554,1.8024927,1.9017866,1.9017866,1.9009696,1.9439924,2.0305047,1.8806771,1.780792,1.5810214,1.1399711,0.6485057,0.20006235,-0.3067008,-1.0549872,-1.3656138,-1.265727,-1.0051014,-1.0456283,-1.7930533,-2.7511227,-3.1384385,-2.1694925,-0.73632,0.41654876,0.7456233,0.85885984,0.92109245,1.3436384,1.702492,1.8984183,1.5002824,0.9528401,0.2606021,-0.43169263,-1.1240587,-1.6199728,-2.1158953,-2.4177566,-2.8149831,-3.063252,-3.3557384,-3.454928,-3.8020945,-4.00669,-3.6987793,-2.3359227,-0.71518075,0.43343446,0.69697565,0.70588344,0.8005153,1.3567097,2.0612862
2025-11-14 02:26:07+00:00,2025-11-14 00:00:00+00:00,6.391818,6.318663,6.4847465,6.8155437,6.5833855,5.5307856,5.7797403,5.4344587,5.3040915,5.550068,5.5307856,5.481656,4.8978643,4.210504,4.5548887,4.0374503,3.9661956,3.668962,3.5276375,4.40536,4.605921,4.8182116,4.4627833,4.622306,4.2977715,3.9464643,3.6310782,2.5126717,1.7392617,0.81738997,1.0080359,0.29541996,-0.5536255,-0.12142707,-0.49390587,0.81738997,1.2463341,1.3192681,1.2636065,1.6998339,2.9357505,4.724198,6.2851715,7.0356627,7.225373,7.5631986,7.4201427,7.5359855,6.783699,6.0764937,5.983103,5.8707495,6.116385,6.0181327,6.2348485,6.8661103,7.1745224,7.1215,6.2215,5.6762767,5.380103,5.1805716,5.080806,4.83139,4.7273836,3.5787172,3.2291217,3.079295,3.029353,3.1791792,3.279064,3.1791792,3.279064,3.4288902,3.1292374,2.9794104,2.380102,2.13039,2.2215,2.080447,1.780792,1.1715001,1.5810214,0.781938,0.9215,0.7215001,0.62149996,0.62149996,0.57150006,1.0215001,0.6715,1.0215001,0.49146557,0.032794517,0.37150005,0.42150003,0.17150004,-0.8785,-0.3284999,-0.61646533,-2.9785,-3.4994264,-3.1136367,-2.2645953,-1.6153306,-1.4155569,-1.265727,-1.0160108,-0.86618125,-1.065954,-1.1158972,-1.1658405,-0.9660676,-0.20692965,0.23256637,0.28250933,0.32150003,0.22150004,0.27150002,0.27150002,0.17150004,-0.22849996,-0.91612446,-1.6536201,-2.4906573,-3.4269052,-4.1140275,-4.263171,-4.2134566,-4.1140275,-4.1140275,-4.254967,-4.254967,-4.552903,-5.042009,-4.546037,-2.3184507,0.56129634,2.745982,3.1436296,2.6962764,2.1992114,2.0974858,1.7988847,1.5453838,0.94746625,0.05701275,-0.6397522,-1.2867568,-2.0757906,-2.5231998,-2.7220507,-2.58079,-2.5310183,-2.431476,-2.1916835,-1.9923681,-1.7930533,-1.6849171,-1.2867568,-0.54021376,0.54885185,1.3893955,1.6388192,1.780792,1.6809069,1.6309639,1.6214999
