forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:13+00:00,2025-11-05 00:00:00+00:00,236.68936,289.1791,313.36346,304.9921,307.6943,313.4519,311.98712,291.4478,289.44012,246.80139,236.88864,224.35634,212.00534,198.43504,263.6599,218.2902,197.74477,209.7448,213.2749,212.34741,224.4544,250.29193,243.8385,258.84537,250.9422,247.61981,246.42528,251.56496,240.64233,254.19742,240.5242,243.43501,224.9999,207.89717,146.3099,285.94547,321.34018,326.3099,180.0,161.56496,183.57626,33.6901,281.3099,250.34608,263.41815,266.0549,254.3577,262.5687,293.9625,107.10281,95.19434,94.96966,106.38962,126.86998,126.86998,118.61037,135.0001,123.690094,118.30067,116.56499,98.13002,115.20109,111.25058,114.775116,135.0001,113.19862,156.0375,236.3099,246.0375,213.6901,235.0079,240.2552,270.0,59.743652,74.931465,74.054535,68.5522,68.19853,72.64589,72.12121,74.74483,72.55273,72.55273,74.47583,74.47583,73.009094,72.47434,72.89719,68.83867,67.75093,66.801384,30.963696,270.0,284.03625,264.2895,270.0,296.56497,70.974304,73.61038,74.875946,76.328674,75.17348,78.366394,77.660934,77.660934,78.02389,78.02389,79.69521,78.02389,78.02389,76.37299,78.02389,79.50858,85.91447,180.0,222.27362,230.19447,233.53067,238.67136,243.43501,250.0168,90.0,80.53775,80.53775,81.11942,82.40546,83.88459,83.88459,84.093956,84.093956,84.093956,83.88459,83.88459,84.2895,82.64771,84.2895,90.0,108.43504,159.44388,199.9832,218.15727,223.02507,227.12111,233.13002,230.19447,101.3099,81.02746,80.21766,80.53775,81.57312,83.15732,83.15732,81.25392,81.25392,83.15732,87.614105,90.0,87.79745,82.14678,83.659904,100.00792,160.0168,202.8337,212.61923,216.25392,216.86998,212.73521,200.85454
2025-11-06 02:33:13+00:00,2025-11-06 00:00:00+00:00,219.42778,274.31595,260.34018,242.928,243.88614,233.3438,227.23119,240.2552,242.5925,243.97047,255.96373,248.19853,188.74608,230.19447,333.43503,349.21573,336.0375,203.9625,235.49141,244.35904,249.22766,244.2901,249.67677,261.87,279.09018,313.6029,322.69595,326.88864,336.5014,336.2505,335.37646,328.67136,338.19852,331.55716,339.44388,320.1945,302.90524,292.83368,285.52417,270.0,213.6901,257.90524,281.3099,274.57382,270.0,276.84268,291.80148,287.52567,296.56497,69.44387,74.931465,72.18102,69.22767,72.12121,78.366394,74.74483,75.17348,77.4712,76.75947,76.75947,73.61038,72.55273,75.57919,75.17348,70.90642,68.19853,35.537766,326.3099,270.0,265.60138,270.0,275.7105,33.6901,70.46326,73.14152,75.17348,75.17348,74.74483,74.74483,75.17348,75.17348,77.125,75.17348,76.37299,74.2913,74.74483,75.17348,76.75947,75.96373,82.875084,153.43501,224.9999,243.43501,248.19853,254.05453,270.0,333.43503,73.07241,78.31066,78.6901,77.27565,80.53775,80.21766,81.86999,83.659904,83.659904,83.659904,83.659904,83.659904,81.86999,84.093956,81.86999,85.23644,101.3099,221.18582,231.84273,237.72438,240.2552,244.65387,254.05453,270.0,63.435013,79.99209,83.41815,83.88459,85.60138,85.23644,85.42616,83.15732,83.41815,85.60138,90.0,92.385895,92.29056,90.0,90.0,93.012726,99.46225,135.0001,216.86998,233.13002,235.71307,236.3099,235.49141,228.36655,158.19853,93.57626,87.79745,86.05489,87.87895,87.79745,87.79745,85.76369,85.76369,85.76369,85.60138,87.70944,90.0,90.0,98.97255,131.98714,183.57626,208.61037,218.92755,226.97493,230.52757,234.29321,240.75127
2025-11-07 02:31:08+00:00,2025-11-07 00:00:00+00:00,272.6025,281.3099,299.35767,316.63654,316.8476,332.24155,327.72437,331.9276,331.1893,339.14545,332.24155,334.53668,339.44388,334.98312,335.55606,333.43503,339.44388,317.4896,263.9911,293.9625,306.86996,298.8107,318.57642,315.0001,318.01288,345.06854,7.12493,108.43504,113.19862,157.06787,160.9743,149.9315,146.3099,137.72638,71.564964,31.218353,25.201094,26.564985,24.567156,14.4208145,28.610369,54.46224,90.0,47.489597,35.537766,18.435053,306.86996,315.0001,18.435053,71.0295,71.564964,72.80138,71.99575,73.68607,73.300674,73.300674,72.89719,72.47434,74.875946,72.03077,73.442856,73.442856,72.55273,73.61038,72.75845,70.559875,270.0,253.30067,262.40546,266.6336,270.0,280.6196,330.25522,66.03751,74.054535,73.442856,73.442856,74.054535,75.17348,76.37299,79.04598,80.21766,80.21766,80.53775,82.14678,83.659904,83.659904,83.88459,85.03035,135.0001,243.43501,251.56496,252.3498,252.3498,251.56496,246.80139,255.96373,78.11137,83.659904,83.659904,83.659904,87.70944,87.87895,83.659904,87.87895,85.91447,87.79745,92.20255,85.91447,92.20255,92.20255,90.0,96.00892,129.80553,222.27362,228.81418,231.34016,229.63554,224.9999,215.53777,189.46225,138.36655,104.743614,94.23632,90.0,87.95464,87.87895,87.87895,90.0,90.0,90.0,90.0,90.0,88.025116,88.09089,92.12105,119.357666,177.13765,203.19862,209.93143,214.43904,216.60716,219.80553,222.39738,221.18582,190.3048,121.60746,101.768265,98.42689,100.491425,100.88548,100.88548,101.3099,104.03627,107.74477,111.03758,117.47435,125.537766,136.73567,153.43501,172.87508,187.85323,190.95403,173.8846,140.71062,126.528946,139.574,162.03076
2025-11-08 02:19:42+00:00,2025-11-08 00:00:00+00:00,279.46225,286.6993,201.80147,81.86999,49.398785,20.136398,20.772345,18.435053,16.699326,10.954029,83.659904,160.0168,149.03632,138.36655,25.463305,19.025702,25.463305,23.962492,34.82457,39.289394,36.027473,32.61924,30.256361,26.564985,22.47948,15.255177,5.7105074,33.6901,169.99208,161.0295,75.96373,19.359097,33.231728,51.34017,108.43504,153.43501,144.16226,124.69522,136.54811,122.73522,112.61991,95.7105,60.94549,48.01287,28.610369,12.528798,291.80148,279.46225,282.09473,69.44388,74.2913,75.17348,76.37299,77.660934,77.27565,79.04598,80.53775,84.2895,83.659904,85.60138,83.659904,83.88459,85.91447,85.76369,84.805664,111.801476,246.80138,245.77226,246.80139,249.44388,242.44727,245.37645,241.38963,98.13002,87.614105,87.70944,85.42616,90.0,90.0,87.87895,83.659904,85.76369,92.385895,92.4895,85.60138,87.70944,90.0,85.60138,90.0,140.19447,222.5104,226.8476,235.17543,233.97253,232.3057,228.81418,212.47118,111.03758,87.87895,85.91447,87.87895,90.0,92.29056,92.20255,92.29056,92.29056,92.20255,90.0,92.20255,92.045364,88.025116,91.97489,94.96966,146.3099,212.00534,215.53777,214.9921,214.9921,218.92755,226.46873,229.08571,192.5288,109.653915,96.581856,96.11541,99.090195,102.26476,101.768265,99.090195,98.74608,100.88548,101.3099,103.49575,100.491425,97.853226,102.5288,128.65984,182.72626,202.47948,195.12405,183.99083,176.186,175.36462,175.03035,171.25392,145.0079,128.15727,125.21768,144.46223,187.12492,206.56499,193.24052,161.56496,139.39879,139.39879,151.92761,162.64589,169.3804,180.0,183.57626,183.17976,180.0,180.0,184.76355,191.76826,194.03627,192.26476,185.19434
2025-11-09 02:40:46+00:00,2025-11-09 00:00:00+00:00,24.775122,24.102238,12.875007,8.130019,143.97253,170.78905,160.55988,25.201094,24.567156,25.709915,143.97253,122.00535,125.837746,146.3099,139.08571,154.44008,146.97614,145.6196,130.60121,56.309914,26.564985,348.6901,315.0001,285.94547,304.9921,27.40749,26.564985,167.125,154.98314,146.3099,155.55606,150.2552,137.4896,68.19853,32.471172,23.198618,42.27363,126.86998,145.71307,151.1893,161.56496,315.0001,8.130019,290.55612,267.27374,252.3498,256.60748,255.96373,270.0,93.57626,90.0,87.5105,92.385895,95.44024,98.530685,95.44024,92.4895,97.76508,90.0,92.60251,94.76356,90.0,94.76356,94.96966,98.97255,161.56496,218.65984,218.65984,223.45189,224.9999,227.38597,221.82008,220.91429,137.4896,106.699326,109.290146,104.62092,110.854546,104.62092,101.768265,104.03627,102.26476,106.9276,106.26028,106.9276,109.98319,109.98319,111.801476,143.97253,203.9625,199.8553,203.6294,208.1785,215.53777,209.4758,205.2011,169.59235,187.12492,176.30869,169.11452,189.16228,189.21095,181.39716,181.0809,181.0809,185.90605,179.10484,176.186,166.63977,162.68826,167.4712,163.55954,182.86235,197.61267,212.3196,217.97166,221.18582,222.70937,226.12321,227.12111,226.00499,217.74687,206.56499,199.8553,205.2011,216.25392,223.91916,224.9999,221.18582,216.86998,212.61923,206.56499,202.93213,196.9276,188.97255,186.70975,198.43504,210.57915,218.36752,222.5104,224.9999,224.9999,220.36446,210.46547,195.94547,174.80566,150.9455,131.18582,120.96369,109.98319,104.03627,94.39862,86.186005,79.99209,78.6901,75.37909,76.50425,79.50858,81.86999,85.60138,86.98728,90.0,135.0001,191.30989,195.94547,192.5288,187.12492,161.56496
2025-11-10 02:33:15+00:00,2025-11-10 00:00:00+00:00,11.888645,30.6506,19.536749,34.50859,139.89915,157.249,166.50426,146.3099,90.0,38.65983,12.528798,11.3098955,135.0001,116.56499,236.3099,348.6901,194.03627,168.69011,360.0,288.43503,282.80426,265.03033,267.3975,276.3401,292.6199,251.56496,315.0001,63.435013,39.805527,25.016869,30.963696,360.0,321.34018,296.56497,206.56499,184.08554,174.80566,171.86998,164.05453,161.56496,146.3099,151.69934,90.0,251.56496,249.14546,243.43501,241.38963,229.76372,312.5104,121.60746,105.25517,106.9276,108.43504,101.768265,106.26028,107.650215,107.650215,106.26028,106.9276,106.26028,104.03627,106.9276,107.650215,112.24908,159.44388,207.25525,207.69939,203.33406,209.40709,206.98015,205.34613,201.61484,171.52895,193.0919,184.63538,178.69807,185.38922,184.61057,185.19434,181.93054,170.66507,167.4712,162.28412,166.94475,201.80147,207.47435,244.48618,186.00891,156.80138,176.42374,193.24052,212.73521,204.22774,203.49858,217.6943,231.34016,227.86247,236.3099,214.3804,220.81499,210.0685,206.56499,208.8107,203.9625,200.55612,194.03627,199.65392,219.80553,224.9999,208.30066,127.875046,143.13002,168.69011,184.39862,180.0,197.10281,208.07239,212.00534,212.00534,208.07239,201.03758,174.2895,123.6901,102.09474,98.13002,95.19434,96.340096,104.03627,116.56499,116.56499,105.945465,80.53775,63.435013,66.801384,78.6901,79.69521,73.300674,57.99466,54.46224,66.801384,82.875084,96.340096,95.7105,95.7105,90.0,82.875084,79.21575,78.6901,81.25392,85.42616,90.0,92.385895,97.12492,99.46225,101.768265,106.26028,109.17911,109.17911,112.24908,117.75845,144.46223,185.7105,204.62355,211.60745,216.15828,217.87505,216.86998,213.6901
2025-11-11 02:22:06+00:00,2025-11-11 00:00:00+00:00,240.2552,270.0,180.0,104.03627,153.43501,44.999897,360.0,360.0,6.3401003,360.0,5.7105074,12.094739,21.801476,180.0,23.198618,24.227736,38.65983,148.39255,146.3099,262.8751,255.37909,261.87,255.96373,285.94547,327.99466,339.44388,349.50858,350.8377,345.9637,325.4914,287.3541,255.2564,265.60138,274.39862,274.08554,280.88547,312.614,324.86572,327.26477,312.614,313.7812,227.41954,221.09941,232.94339,224.39697,221.112,224.9999,230.94687,225.62952,190.88548,144.46223,133.36346,181.78987,165.69969,164.64981,167.4712,171.99536,165.3432,169.04597,170.66507,185.47728,157.8905,145.52773,167.77489,171.75377,166.8908,172.17102,176.13461,184.23631,219.28938,218.65984,239.30035,216.32692,167.4712,153.43501,173.29025,172.40544,180.0,188.13002,209.7448,233.74606,240.94548,195.94547,114.44395,116.56499,104.03627,106.38962,104.743614,99.46225,194.03627,254.05453,246.80138,253.61038,260.53775,243.43501,351.87,59.03632,69.14546,70.90642,70.346085,74.054535,69.22767,71.564964,65.85446,67.24899,64.8852,68.19853,69.27436,69.775055,70.70986,72.89719,75.25639,68.83867,68.96242,68.19853,66.037506,67.61982,67.61982,68.74943,70.70986,73.07241,72.89719,71.564964,71.564964,72.07199,71.564964,72.64589,73.300674,75.96373,77.00539,78.6901,78.231735,78.231735,78.6901,81.57312,83.15732,90.0,143.13002,221.18582,224.9999,218.15727,214.50858,212.90524,212.90524,206.56499,180.0,128.65984,107.35411,110.55613,126.86998,146.3099,158.19853,170.53775,177.13765,185.19434,191.76826,196.26028,202.8337,213.6901,228.81418,228.81418,221.18582,217.87505,228.81418,243.43501,259.69522,275.19434,291.80148
2025-11-12 02:25:01+00:00,2025-11-12 00:00:00+00:00,304.82455,295.01685,228.81418,210.0685,265.03033,315.0001,338.19852,339.8636,349.99207,347.66092,237.52882,209.7448,210.96368,187.85323,185.19434,222.87889,322.3057,264.80566,220.85529,222.7688,233.53067,236.61147,240.83249,253.5399,257.4712,294.30453,321.63248,297.55273,274.57382,213.11136,254.93146,316.16904,299.98157,288.43503,295.27768,300.96368,271.5074,224.09071,212.90524,208.72023,204.1932,220.74608,208.03375,213.6901,209.39595,230.71062,252.3498,271.273,256.60748,195.42223,200.40997,213.23172,245.77226,296.56497,90.0,126.86998,70.01681,63.435013,113.19862,53.13002,59.03632,66.37061,98.74608,79.380394,199.9832,270.0,135.0001,107.35411,121.60746,183.17976,202.38017,201.80147,171.86998,64.79892,60.75127,75.068535,72.75845,76.865974,71.564964,67.8905,67.01126,64.79892,69.62349,73.442856,75.25639,62.17599,69.27436,66.61476,67.01126,58.1726,66.037506,74.054535,73.61038,69.44387,67.52052,65.55606,76.60749,72.89719,63.435013,77.27565,72.18102,87.3975,111.03758,106.699326,116.56499,233.13002,240.94548,239.74365,245.22488,245.22488,240.94548,247.3801,209.7448,213.6901,224.9999,227.72638,229.76372,229.39879,222.70937,211.60745,203.19862,203.6294,204.22774,204.44394,203.49858,201.37068,196.9276,190.3048,182.60251,174.2895,161.56496,147.26479,140.19447,155.55606,191.30989,213.6901,213.6901,153.43501,75.96373,44.999897,360.0,348.6901,56.309914,106.699326,113.19862,120.256355,131.18582,135.0001,101.3099,60.255207,51.34017,49.76371,56.3099,58.240574,62.447273,65.37646,70.20104,73.49557,78.31066,79.87539,81.86999,90.0,116.56499,255.96373,270.0,274.76355,265.91446,258.6901
2025-11-13 02:42:48+00:00,2025-11-13 00:00:00+00:00,233.53067,302.00534,318.01288,323.97253,332.44727,320.90613,272.4895,297.55273,274.39862,304.69522,292.16638,303.17853,303.23172,301.8274,299.74478,285.94547,230.7928,214.9921,212.24243,199.9832,214.28693,209.35765,203.31773,227.56381,205.64096,192.40741,194.93147,216.02747,195.94547,251.56496,253.14151,270.0,277.1249,245.22488,230.19447,206.56499,128.65984,201.80147,59.03632,31.607454,23.749514,14.036275,260.53775,230.90614,224.9999,154.5367,211.75943,200.55612,267.27374,75.25639,80.909805,81.57312,70.974304,72.18102,71.564964,72.18102,65.695465,63.435013,73.14152,61.389645,66.19405,63.435013,62.24156,71.564964,60.068577,62.59251,51.632477,62.59251,78.996506,74.054535,72.12121,85.03035,71.564964,81.86999,126.86999,228.81418,240.64233,234.16226,220.91429,216.86998,219.80553,228.81418,234.78232,217.87505,172.87508,173.6599,215.53777,209.7448,206.56499,203.9625,210.46547,212.90524,212.90524,210.0685,199.09358,195.25517,198.43504,195.94547,160.0168,155.22488,165.06853,172.87508,183.3664,172.23492,194.03627,185.5721,180.0,180.0,173.29025,175.23645,156.80138,183.3664,160.0168,160.0168,173.99109,180.0,188.13002,198.43504,206.56499,209.0545,212.00534,209.7448,198.43504,180.0,123.690094,71.564964,54.46224,39.805527,18.435053,11.3098955,36.86999,63.435013,71.564964,68.96242,66.37061,62.10283,47.489597,14.036275,341.56494,327.52884,311.63345,300.96368,296.56497,293.9625,299.74478,333.43503,44.999897,61.389645,61.69934,57.264786,57.99466,63.435013,70.20104,72.75845,73.81073,73.81073,73.81073,74.2913,73.61038,74.2913,74.3577,79.380394,90.0,180.0,224.9999,230.71062,234.46223,239.03632
2025-11-14 02:26:07+00:00,2025-11-14 00:00:00+00:00,217.6943,219.40063,226.08084,263.04712,230.82635,263.6599,278.13,272.72626,224.9999,284.74362,215.53777,273.3664,259.9921,276.70975,182.3859,177.39749,147.09476,190.71307,195.59286,191.82146,204.77512,221.42357,227.81563,242.74475,254.3577,306.38446,328.39255,333.43503,9.865748,19.093594,28.442837,20.556128,334.65387,135.0001,33.6901,37.184795,39.207188,27.03079,24.537718,24.537718,27.095472,34.592358,74.054535,114.44395,80.21766,66.037506,68.96242,57.42595,55.922764,70.01681,70.974304,75.068535,82.56869,86.63361,75.96373,249.44386,257.00537,243.43501,230.19447,217.87505,212.00534,195.94547,194.93147,195.52417,224.9999,210.96368,188.97255,197.6502,190.88548,174.55975,188.13002,177.87895,186.63242,193.06932,187.27492,190.17545,180.0,181.59111,174.64427,168.69011,162.3498,180.0,211.50421,191.30989,196.26028,199.9832,197.35411,205.2011,206.56499,207.89717,213.6901,224.9999,218.15727,214.69522,180.0,196.69933,224.9999,143.13002,120.96369,116.56499,100.619606,100.619606,77.90526,73.300674,63.435013,333.43503,270.0,213.6901,228.36655,252.89719,276.3401,261.87,243.43501,255.96373,255.06853,255.96373,255.96373,255.06853,257.90524,255.96373,262.8751,360.0,63.435013,66.037506,64.440094,63.435013,63.435013,65.85446,71.564964,75.068535,76.865974,76.42955,76.42955,76.865974,77.660934,78.31066,76.75947,90.0,258.6901,254.74483,240.2552,216.86998,194.03627,161.56496,123.690094,98.13002,90.0,86.423744,83.99109,81.86999,82.234924,81.86999,84.2895,86.82024,86.63361,83.29026,82.875084,79.99209,79.99209,78.6901,74.054535,270.0,264.80566,265.91446,270.0,273.814,278.13,284.03625
