forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:32+00:00,2025-11-05 00:00:00+00:00,131.18582,74.74483,345.9637,337.8336,330.4613,328.90274,331.11353,323.56903,328.5705,326.7934,326.07016,328.73633,324.3235,336.66592,340.27765,350.98074,355.15607,358.727,1.3321922,350.9098,356.42374,44.999897,135.0001,150.64235,145.71307,139.39879,141.34016,149.03632,154.98314,152.10283,158.87521,161.56496,161.20001,161.24126,167.38068,171.65619,173.9459,182.9814,190.359,193.7608,208.1785,215.53777,224.9999,231.67984,250.75038,263.11838,265.48608,306.46933,308.0471,300.96368,286.50443,294.30453,293.9625,279.46225,276.17007,278.13,292.4428,277.81522,275.31445,284.5002,295.84433,287.81897,284.87573,294.67685,302.84503,311.86356,316.5693,317.45407,319.20544,324.24603,334.47034,345.25638,15.945463,30.068504,41.185825,50.194473,75.96373,99.865746,106.9276,128.2902,143.53067,129.61066,144.16226,135.85501,125.13428,115.55992,63.435013,338.19852,324.3601,318.28934,310.10083,308.48022,313.36346,314.56924,319.61642,346.28262,342.70746,342.25522,339.44388,338.91617,337.5838,336.89365,332.14044,328.90274,326.3099,320.52756,315.62952,310.6012,309.8055,309.6854,309.6854,315.0001,320.49234,321.981,320.94687,321.20343,321.63248,321.49933,322.65057,322.52374,324.6887,325.0079,328.5705,327.26477,323.13,296.56497,216.86998,209.0545,209.7448,210.46547,207.75845,204.22774,201.80147,205.34613,210.46547,218.65984,231.34016,247.1663,261.87,284.03625,311.42358,330.25522,354.55975,29.054508,56.3099,81.46932,116.56499,141.7098,155.22488,163.81073,170.27249,172.30405,173.82993,175.4861,177.06439,178.56793,182.72626,187.27492,192.99461,200.6745,214.56259,233.13002,250.27763,264.98697,279.61966,291.63095,300.19153,307.95428
2025-11-06 01:13:06+00:00,2025-11-06 00:00:00+00:00,177.87895,167.4712,155.37645,154.44008,156.0375,159.86362,160.46326,164.05453,165.67725,160.42679,163.20155,164.74483,172.87508,173.06575,179.2258,188.13002,201.4855,212.27562,217.25537,230.37103,241.1893,260.18076,277.30566,295.01685,298.88647,318.12222,320.90613,302.61923,283.13403,284.8265,293.70264,301.1849,282.68036,278.84174,290.43292,291.59537,293.1986,289.1791,287.19864,288.9705,294.77512,289.9165,289.35907,315.42435,319.95032,325.17545,337.12628,345.00485,28.442837,32.195713,50.440376,68.5522,74.931465,98.74608,94.76356,111.801476,98.13002,110.854546,107.41806,104.93147,12.094739,17.818983,342.7184,339.77505,299.5387,275.19434,304.18616,323.91483,316.49426,322.3523,307.6943,318.60855,353.88458,354.53625,348.6901,343.41257,341.9656,337.06787,337.27023,335.0261,333.43503,328.39255,322.0578,320.38934,318.1799,317.0454,317.0454,321.56268,330.01843,332.27182,330.173,331.01126,330.67963,334.07516,334.98312,340.20102,347.125,352.6477,339.22766,336.8014,338.19852,352.87506,354.80566,348.11136,341.56494,296.56497,248.19853,224.9999,219.80553,196.69933,190.88548,197.87878,198.92474,200.22495,198.03438,197.70052,196.38962,192.75752,184.66678,171.86998,163.30067,167.73524,175.91446,181.78987,184.33223,186.14653,188.13002,192.22511,196.88687,203.6294,216.60716,238.49579,263.6599,279.46225,288.8,296.13095,303.4654,309.19327,311.8939,312.7454,313.05853,312.7974,312.97864,313.2101,310.2363,303.17853,293.4287,288.43503,286.38962,286.38962,286.38962,284.4208,282.875,282.875,290.55612,298.88647,306.15826,303.6901,295.5599,288.43503,286.50443,286.8585,290.72565,297.12122,303.38855,308.50067,313.4089,318.94528
2025-11-07 01:09:25+00:00,2025-11-07 00:00:00+00:00,249.22766,259.3804,273.3664,270.0,268.45187,273.01273,284.03625,291.25058,293.55228,290.80685,285.03787,289.76724,290.55612,291.97455,294.44394,301.80933,309.6569,312.93988,307.9422,299.0545,296.56497,297.85956,300.37906,308.15726,306.86996,322.12494,17.650223,56.3099,83.88459,73.300674,84.644264,82.056625,98.13002,86.12155,49.635548,335.32315,326.08252,314.145,290.77234,282.42593,307.40543,309.8055,307.3256,310.6676,313.5798,320.90613,326.12143,341.74802,344.47583,340.79593,340.76923,343.3007,339.62347,337.3194,339.44388,339.02643,336.3179,333.43503,331.76263,330.01843,328.2011,324.11777,323.13004,326.76828,327.46497,327.90744,327.90744,327.6526,327.8288,328.76083,327.6002,326.3099,316.08084,312.7974,316.1232,324.86572,327.38077,322.3057,315.0001,310.36444,304.50858,303.6901,267.3975,250.70985,233.61555,220.10085,197.74477,193.62701,198.43504,198.43504,195.94547,196.96623,195.10115,196.85847,193.19061,186.24182,181.70978,180.0,183.71521,189.3446,195.44638,200.55612,206.9276,213.6901,219.80553,231.58191,263.04712,283.0693,292.1095,289.21277,302.1957,308.21106,313.8066,321.70978,313.8066,313.83093,312.70938,311.98712,312.1375,311.98712,309.28937,293.1986,272.4895,263.6599,266.6336,274.08554,280.84027,290.95584,304.28693,312.7688,316.5911,318.69147,322.25314,327.09476,331.1893,332.4028,330.5242,326.88864,323.74606,322.3057,320.33218,320.79282,324.78232,331.8215,341.56494,339.14545,333.43503,327.09476,323.13004,320.1945,315.0001,135.0001,135.0001,130.60121,129.28938,132.87889,135.0001,140.71062,147.26479,156.80139,168.4399,178.9191,186.00891,192.75752,201.12479,204.67685,194.82652,174.64427
2025-11-08 01:02:55+00:00,2025-11-08 00:00:00+00:00,28.610369,38.290207,48.366554,60.524208,81.57312,92.045364,102.87501,99.865746,111.57137,102.80426,121.218346,34.82457,331.9276,1.6365454,309.8055,318.81415,304.50858,297.47433,304.54016,317.72638,315.47345,313.55594,329.50024,348.28754,4.763556,358.61966,350.19397,348.07928,348.94363,349.30353,349.69522,352.87506,352.04257,351.15826,349.91946,349.641,344.57776,350.9606,349.8754,352.07315,349.76526,337.71436,328.24057,328.24057,327.5877,327.5877,331.8215,335.8209,336.61475,341.56494,334.98312,328.17258,326.3099,326.3099,321.07245,323.8417,325.78424,327.38077,322.3057,323.61554,303.02386,286.6993,263.9911,239.53453,226.8476,221.98714,199.0257,199.8553,198.03438,198.08354,193.49574,186.07236,174.05324,177.22984,184.14455,186.84268,190.75092,194.38142,197.71588,205.1148,211.90807,218.85338,222.87889,247.61981,271.54813,285.25516,299.74478,315.67395,316.27295,322.38596,324.95053,322.98923,320.38934,324.27252,326.853,325.56094,323.13,322.43134,313.7812,298.88647,306.86996,308.15726,302.3474,303.2749,301.7014,295.20108,291.25058,294.67685,293.38525,288.92474,286.6993,303.6901,315.0001,314.38403,315.59058,316.73566,316.73566,317.43668,318.62158,320.7106,323.8417,326.88864,327.52884,326.97614,327.09476,322.43134,315.0001,299.0545,284.03625,260.53775,180.0,119.74479,114.775116,122.00535,127.875046,135.0001,138.81418,143.74608,145.1246,147.52882,148.49579,147.26479,139.9698,130.0302,125.13428,128.92755,137.29063,146.3099,157.8905,173.29025,183.17976,186.00891,185.85593,187.12492,189.92618,191.30989,196.14441,202.98874,213.6901,228.99101,248.83867,264.14407,273.9908,282.99463,294.30453,307.6943,324.78232,352.40543
2025-11-09 01:08:08+00:00,2025-11-09 00:00:00+00:00,349.17703,349.3804,343.68607,344.14056,344.47583,342.1398,344.79755,343.8107,345.06854,342.40747,343.61038,348.0031,342.5119,338.9076,335.1707,336.61475,335.89777,336.3706,329.15347,328.5705,329.9315,329.03632,333.43503,340.9743,348.4399,345.9637,353.54126,351.2539,352.40543,345.32355,343.8556,336.5713,326.97614,320.90613,305.21768,295.46332,292.3802,284.03625,287.1028,262.8751,224.9999,212.00534,214.3804,183.814,188.42688,188.42688,186.1154,180.0,169.15974,174.3825,179.18156,184.6986,187.49576,191.88864,194.226,199.53674,203.07043,209.60435,219.80553,232.12495,256.373,280.0079,292.6199,309.20718,310.60123,311.78442,311.45514,314.54892,318.31104,321.5819,326.76828,311.63345,308.65982,310.426,317.38596,319.9698,317.4896,317.4896,309.55963,294.90472,285.4222,281.3099,282.99463,270.0,273.814,288.43503,297.3498,293.9625,302.3474,316.1232,321.07245,320.44037,328.67136,336.0375,11.3098955,37.568665,69.775055,85.42616,98.13002,109.53674,122.73522,127.875046,139.76372,140.82635,141.84273,145.40765,148.49579,155.55606,155.55606,156.3706,160.46326,165.52966,183.01273,183.01273,183.01273,189.46225,195.25517,195.42223,175.42616,142.3057,128.92755,139.76372,161.56496,175.60138,177.13765,174.2895,171.25392,169.82455,166.67546,165.61858,164.98158,164.40714,164.21918,164.05453,162.58194,162.18102,162.64589,162.7341,162.20392,159.05728,154.94241,152.20966,152.20966,153.74141,154.98314,154.07515,152.76494,152.41806,154.07515,156.97447,160.70985,167.73524,183.43356,216.52895,277.69595,307.36673,315.855,316.63654,315.0001,314.52655,316.90915,320.28128,323.2671,324.1301,325.25674,325.2039,324.9405,323.97253
2025-11-10 01:13:20+00:00,2025-11-10 00:00:00+00:00,325.0079,335.05612,340.8209,347.19574,343.61038,338.5522,330.75128,320.7106,323.13,328.5705,320.90613,294.22772,289.29013,302.00534,278.97253,262.8751,206.56499,219.47243,215.53777,208.49554,207.64589,202.20352,197.10281,187.12492,175.36462,173.99109,185.31445,192.26476,191.30989,190.78426,193.67133,194.03627,144.78232,130.81499,131.63345,151.1893,189.46225,270.0,296.56497,312.5104,318.60855,325.1246,327.6927,318.81415,320.38934,316.70132,319.28925,325.40765,319.7637,316.27295,313.72705,315.0001,311.3477,319.7637,325.40765,322.12497,317.38596,315.0001,316.2188,322.43134,319.9698,300.96368,296.56497,301.75943,296.56497,279.09018,261.46933,247.61981,209.7448,201.25058,176.98727,146.3099,145.84026,150.46132,162.64589,156.3706,156.19405,160.64091,164.24876,164.40714,160.42679,161.24126,167.692,167.59259,169.3804,171.15826,177.27374,187.12492,203.45905,207.47435,209.35765,208.00908,206.05344,206.02953,196.18927,174.47255,165.5792,169.56258,170.07382,172.87508,174.14407,173.82993,170.53775,170.78905,175.4861,175.23645,176.82024,177.06439,170.78905,164.62369,160.70985,164.05453,158.5522,156.46764,151.2603,147.40742,143.91484,141.09586,140.9806,141.92717,142.38597,139.72021,136.06082,135.53539,139.39879,146.74562,154.1337,160.1447,165.61858,169.08891,169.3397,168.69011,170.42584,177.8253,189.33493,204.5901,232.90707,274.23633,296.56497,305.6186,310.81497,314.5559,317.5638,319.20544,321.34018,324.46225,327.52884,329.47037,328.9284,327.3391,326.4755,327.26477,329.03632,328.76816,325.6196,321.41458,318.55627,318.77237,320.52756,321.67444,322.3523,322.51205,322.95068,323.5776,324.3601,325.33264,326.56012,327.99466
2025-11-11 01:06:16+00:00,2025-11-11 00:00:00+00:00,173.77426,179.06084,184.0141,185.44025,190.3048,192.8477,166.50426,152.44728,148.39255,163.73972,198.43504,288.43503,302.90524,309.47244,305.83774,315.0001,316.9749,322.12494,324.58286,322.22424,318.09415,307.97165,302.31958,298.7397,286.18927,283.627,297.97937,295.1148,298.88647,293.9625,312.1375,300.25635,299.0545,307.23492,303.17853,301.60745,302.61923,293.9625,294.77512,307.30402,311.3477,306.46933,285.6423,220.60121,229.39879,228.81418,208.07239,177.13765,162.3498,152.59251,169.3804,173.29025,175.101,185.19434,191.68935,185.7105,169.8754,155.22488,158.19853,144.6887,143.53067,141.95291,147.99466,160.90642,169.8754,173.41815,175.03035,157.61983,145.49142,124.50858,105.945465,93.945114,104.93147,120.65059,130.0302,135.0001,137.38599,144.46223,155.55606,158.19853,164.05453,173.6599,167.79955,165.61858,168.11136,167.61925,165.65063,169.79608,179.06084,175.7322,181.63654,180.81844,182.3859,180.90936,179.01227,168.23174,168.05585,170.38034,172.99883,175.15608,178.99493,182.08252,182.2457,180.0,180.0,172.50424,178.40889,173.6599,175.101,178.21013,178.02512,183.814,205.1148,203.80595,212.90524,220.15593,226.90913,235.1246,249.86362,279.46225,307.30402,311.009,305.9098,304.50858,306.02747,310.1559,315.0001,323.13,334.09354,342.03076,345.9637,346.373,350.8377,1.8475709,14.036275,25.114815,36.253937,47.045418,54.46224,57.99466,59.420856,60.524208,61.294147,63.435013,67.01126,74.248764,80.72748,81.86999,79.07724,73.49557,69.3255,69.10216,70.09616,69.55037,65.94266,61.23244,56.02341,51.170166,45.806843,40.732014,36.86999,32.57405,27.181028,20.095322,13.448633,9.462248,9.865748,13.392516
2025-11-12 01:08:10+00:00,2025-11-12 00:00:00+00:00,291.80148,296.56497,308.4181,301.5042,309.61066,319.89914,301.32864,278.74606,280.49142,287.74475,289.79895,292.47946,304.21576,298.30066,295.7099,300.25635,312.70938,312.70938,284.47034,284.93146,288.43503,304.9921,342.8972,49.398785,88.025116,101.768265,106.26028,92.29056,92.29056,96.581856,105.64231,110.55612,118.442825,116.56499,114.62355,118.8107,121.42952,107.650215,126.86998,154.7989,145.49142,249.44386,144.46223,226.39711,232.12495,224.9999,171.25392,151.92761,149.53453,151.1893,159.44388,158.19853,169.3804,174.95764,185.19434,190.6196,195.25517,188.61557,192.875,194.4208,199.9832,211.60745,201.80147,201.80147,217.87505,215.39488,224.25603,236.79341,221.69804,208.4741,202.93213,205.34613,215.21768,205.4633,209.4758,221.4676,228.14505,231.21562,239.48984,244.35904,250.25307,253.0091,262.50424,279.7275,283.67133,330.4886,338.74942,352.87506,358.36346,354.64426,345.73544,337.79648,337.5572,332.90454,328.2986,331.69934,323.97253,334.2901,332.52567,342.8972,2.385899,2.385899,11.888645,22.61991,56.309914,73.300674,65.22488,74.47583,65.55606,57.380775,72.75845,77.79955,79.824554,93.99084,99.46225,101.560104,102.01146,100.40766,93.43356,83.15732,77.5926,79.99209,86.698204,91.0809,90.0,86.49654,81.86999,78.05585,74.57778,72.12121,72.09546,71.564964,68.96242,60.461315,49.044586,40.425995,36.528946,34.9921,31.138918,23.86019,16.607063,9.619657,2.1210518,351.34753,339.77505,328.78165,319.39877,313.87677,315.0001,321.63248,329.74365,334.44006,337.75092,340.70987,343.61038,351.2539,353.6599,333.43503,236.3099,203.19862,175.23645,160.55988,154.5367,158.19853,162.18102,163.30067,160.9743,156.0375
2025-11-13 01:25:35+00:00,2025-11-13 00:00:00+00:00,118.61037,113.49858,119.74479,116.56499,123.6901,128.2902,128.2902,131.98714,142.76509,148.49579,143.13002,137.29063,136.2188,143.97253,144.24602,177.79745,206.56499,230.71062,229.39879,184.57384,190.88548,184.39862,169.6952,151.69934,160.9743,158.19853,141.7098,144.78232,117.64589,123.690094,165.96373,187.59456,189.78233,194.03627,193.39252,143.74608,112.47948,106.85848,109.025696,115.01687,221.63345,226.8476,223.83095,231.92717,230.38934,241.5259,241.23244,228.94528,224.02907,220.46214,226.73567,239.21593,238.8611,248.19853,256.82745,264.2895,270.0,253.61038,266.09958,289.9832,300.46545,321.54626,345.3432,356.94717,356.98727,350.2725,341.3232,336.7054,333.43503,336.59528,325.4374,330.64233,346.2637,358.4926,348.3664,346.86597,340.8209,340.70987,345.3791,5.7105074,351.57312,349.8754,1.9091109,21.44781,25.463305,29.054508,44.999897,42.510403,48.814175,39.805527,61.69934,56.3099,73.73973,85.91447,93.814,86.186005,84.093956,90.0,90.0,90.0,97.495766,100.43742,96.519714,93.17977,86.98728,85.364624,86.82024,74.219185,70.8209,67.557205,66.80139,75.46551,81.08515,101.5138,94.39862,96.48298,97.12492,94.76356,85.03035,74.3577,72.25524,87.27374,122.00535,142.59457,138.81418,124.50858,115.20109,120.963684,135.0001,143.74608,144.78232,140.19447,139.63554,143.13002,145.84026,150.06857,154.02567,156.0375,159.19313,163.20155,166.46413,168.05585,163.8865,152.10283,142.12495,139.574,141.34016,143.13002,143.42688,143.74608,145.40765,150.46132,157.8905,161.56496,162.12122,159.22766,156.0375,152.59251,148.73633,146.3099,147.09476,148.81508,148.62704,145.0079,139.89915,135.83023,133.26433,130.46214
2025-11-14 01:08:45+00:00,2025-11-14 00:00:00+00:00,159.67677,167.4712,160.20103,153.43501,155.55606,162.18102,176.05489,176.05489,163.49556,141.34016,132.5104,117.29949,128.36752,132.5104,130.81499,138.36655,184.76355,190.3048,235.84026,234.90411,224.9999,231.34016,224.9999,211.50421,249.92838,234.6887,244.32323,251.91646,264.80566,254.98158,257.00537,264.2895,284.57425,326.3099,341.333,350.81122,333.43503,304.50858,330.64233,340.46326,340.70987,341.56494,344.6498,342.38733,345.9637,340.6651,341.56494,347.125,354.47253,10.491434,26.564985,39.09386,48.814175,36.86999,14.036275,354.2895,19.653913,37.568665,55.304783,49.085716,46.39711,59.743652,65.77226,80.53775,75.37909,87.614105,87.70944,100.784256,90.0,88.15243,83.48029,73.81073,75.57919,80.53775,79.56258,90.0,85.60138,85.91447,85.135574,79.11452,78.05585,77.34745,77.5926,78.6901,75.96373,79.59235,78.6901,76.29302,69.56709,76.827446,67.10942,76.827446,69.44388,82.50424,93.46816,110.22495,50.710617,41.185837,54.782326,54.46224,28.072395,44.999897,76.75947,81.02746,82.56869,84.55976,82.234924,87.5105,105.25517,100.88548,107.74477,118.1785,125.13428,129.17365,130.426,133.91916,136.04153,138.12222,137.20262,135.0001,135.0001,137.86247,143.53067,146.3099,143.13002,137.60262,133.72705,132.39738,132.39738,131.00899,125.753975,119.74479,117.29949,122.471176,128.85338,132.64667,133.53127,132.92996,132.97864,134.34154,135.65846,135.67395,134.27486,131.08165,128.2902,125.6765,121.75944,119.604355,117.552734,117.05052,114.62355,108.79998,100.08054,96.63242,107.10281,124.43905,133.21011,125.39488,111.80147,103.17256,102.99462,109.09359,116.56499,104.03627,87.27374,68.74943,7.12493,318.6523
