forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:13+00:00,2025-11-05 00:00:00+00:00,979.91956,979.4816,979.40216,978.41986,977.63995,975.97705,975.1938,974.17834,972.7181,971.2944,969.9338,969.20715,967.9362,968.1088,967.61456,968.23804,966.68134,966.2689,966.5264,966.7961,964.6327,965.2917,966.1189,966.70325,966.8664,967.45056,967.98303,968.6494,968.92535,969.4179,970.5358,971.20966,971.86816,972.47565,973.45483,974.0921,974.5867,975.34985,975.91693,976.70294,977.26825,977.73566,977.6156,977.07886,976.6937,975.8534,974.89703,973.61346,972.6695,975.811,975.1689,974.71326,973.6539,973.2168,972.8255,973.2043,973.6214,974.3243,975.5955,975.8449,976.4463,976.8048,977.3926,978.2683,978.813,979.50696,980.1316,980.6458,980.53015,980.6714,980.78033,980.8771,981.18964,981.6998,982.122,982.60333,983.1643,983.5055,983.79645,983.9483,984.6708,985.4618,986.1772,986.3285,986.45935,986.69275,987.04297,987.4894,988.6787,989.0553,989.2218,989.2356,988.5206,987.88104,987.84985,987.75354,987.5317,987.9045,988.2658,988.0289,988.3462,988.4019,988.5333,988.4924,988.479,988.5752,988.6714,988.55457,988.8772,989.0155,988.9674,989.2285,989.73663,990.0566,990.0653,989.85297,989.4267,989.1329,988.9338,988.862,988.76996,988.7542,988.7176,988.70026,988.6332,988.5926,988.4696,988.2569,988.05096,987.84485,987.6389,987.4327,987.2338,987.0141,986.8974,986.73206,986.6544,986.53326,986.3907,986.1244,985.7414,985.4149,985.0297,984.70166,984.3476,984.0631,983.75854,983.47314,983.0283,982.59644,982.2677,982.22736,982.3864,982.4492,982.4154,982.3884,982.26514,982.0185,981.7651,981.50366,981.28754,981.0534,980.7064,979.93243,979.04706,978.1861,977.5053,976.8445
2025-11-06 02:36:49+00:00,2025-11-06 00:00:00+00:00,968.9266,969.54694,969.57965,969.8357,969.6104,970.27783,971.061,971.8942,972.2992,973.29877,973.9224,974.6199,975.3863,975.8643,976.4286,976.9165,978.2774,978.9328,978.9785,978.6152,977.63184,976.80975,975.66077,974.64594,973.6506,973.7845,972.55896,971.0639,970.52527,970.71783,971.3854,972.5146,973.1327,973.8167,974.7991,975.5121,976.26416,977.37836,978.0247,978.7741,979.8648,980.9453,982.2733,983.1427,983.29785,983.58887,984.14044,984.1119,984.58704,980.73706,981.362,982.08856,982.45575,983.10913,983.7489,984.46466,984.8845,985.4969,986.05365,986.3148,986.4388,987.0707,987.11865,987.66815,988.6032,989.0756,989.27783,989.37506,988.84,988.63007,988.21405,987.85486,988.13306,988.14,988.83685,988.9423,988.9573,988.8899,988.9659,989.3031,989.0766,989.2003,989.64703,989.64044,989.66077,989.50305,989.7916,989.97766,990.3615,990.6545,990.7591,990.6498,990.1839,989.87714,989.45435,989.43506,989.1421,988.7909,988.711,988.4652,988.3088,988.152,988.0152,987.7757,987.48694,987.25397,987.03436,986.3471,986.14813,985.6805,985.3783,984.8009,984.5303,984.27954,983.81506,983.3563,982.7872,982.27484,981.7934,981.36273,981.13086,981.13086,981.2271,981.30396,981.23175,981.2289,981.12946,981.02985,980.8334,980.75934,980.8218,981.0006,981.0832,981.0225,980.94763,980.96124,981.1173,981.2623,981.2754,980.95123,980.41394,979.99713,979.6757,979.3926,979.19867,979.20306,979.3036,979.3208,979.36383,979.324,979.2906,979.16785,979.0446,978.92865,978.80554,978.58624,978.4632,978.4026,978.438,978.5546,978.7162,978.9555,978.96686,978.6352,978.1803,977.7565,977.4354,977.1463
2025-11-07 02:33:30+00:00,2025-11-07 00:00:00+00:00,975.0067,973.9477,972.8048,971.2639,970.9236,971.7389,972.48376,973.8193,974.0777,975.0081,976.0494,976.55286,976.9377,977.13165,978.06696,978.9532,979.72815,981.0122,981.9041,982.8055,983.3242,983.7554,983.7618,983.80566,984.0957,984.06805,984.2086,984.51215,984.6636,984.7122,985.3377,985.5577,985.6194,985.5911,985.8228,985.95917,985.93115,985.8349,986.1984,986.5335,986.7845,987.578,988.5577,988.9289,988.32434,988.1604,987.9368,987.74414,987.57776,989.1226,989.41437,989.43,989.45233,989.4808,989.8385,990.00385,990.07294,990.3412,990.31396,990.60925,990.5958,990.7538,990.9054,991.26276,991.95636,992.27716,992.38257,992.446,991.88434,991.47516,991.33484,991.3479,991.02844,990.7029,990.71906,990.46625,990.1172,989.89105,989.5753,989.26636,988.9573,988.2637,987.87195,987.26746,986.5666,985.79034,985.21295,984.6017,984.9222,984.8834,984.3426,983.6603,982.93726,982.20593,981.4999,981.153,980.7602,980.68005,980.89246,980.7147,980.6574,980.3111,980.1381,979.79803,979.93896,979.32086,979.4759,979.4042,979.2602,979.54987,979.752,980.2623,981.1326,981.1921,981.2859,981.1397,980.7807,980.45953,980.1449,979.7659,979.57947,979.6815,979.87915,979.99963,979.88385,979.6978,979.60156,979.68445,979.85754,979.9277,979.8812,979.73883,979.68567,979.7158,979.6558,979.75854,979.9878,980.19214,980.2787,980.04224,979.5862,979.27094,979.0596,978.7899,978.70044,978.7062,978.80835,978.9227,978.98627,978.9734,978.9538,978.92114,978.8881,978.7526,978.4175,977.9797,977.6446,977.58514,977.6279,977.7443,977.7871,977.8948,977.87787,977.80774,977.6088,977.37085,976.97284,976.3438
2025-11-08 02:21:54+00:00,2025-11-08 00:00:00+00:00,983.8996,983.58014,983.45825,984.54694,984.12396,984.0566,984.546,984.43726,984.3413,984.5889,984.49146,984.82056,984.96405,985.1758,985.558,986.4306,986.89453,987.5093,987.99164,987.94293,987.6525,987.73914,987.77875,987.36127,987.1027,987.24255,987.1456,987.39606,987.41125,987.2334,987.29565,987.26135,987.17206,987.3781,987.23395,987.241,987.2893,987.4539,987.6048,987.749,987.9764,988.3464,988.7124,988.66986,988.41833,988.151,987.8816,987.4128,986.7695,989.6007,989.6373,989.48773,988.8503,988.6443,988.2124,987.81415,987.3195,987.12006,986.83136,986.1374,985.44385,984.9355,984.2283,984.1254,983.5525,983.5064,982.9712,982.47394,981.3775,981.0567,980.845,981.1596,980.72235,980.6065,980.61957,980.63794,980.4374,980.42395,980.31006,980.2772,980.20306,979.83514,980.7114,980.6743,981.0391,981.58307,981.90735,982.29895,982.90796,983.1012,982.8945,982.7889,982.3406,981.7504,980.93475,980.8448,980.5233,980.42395,980.7305,980.6909,980.4919,980.40216,980.286,979.8747,979.6426,979.8186,979.6358,979.7811,979.7209,979.7767,979.7497,980.1077,980.4283,980.66156,980.85956,980.61847,980.25354,979.8366,979.63104,979.36774,979.2898,979.3078,979.31915,979.34314,979.2838,979.13477,979.00543,978.8959,978.80646,978.6205,978.3317,978.0429,977.7344,977.379,977.1001,976.8114,976.77185,976.8096,976.7028,976.31165,975.7788,975.2138,974.7004,974.2573,973.8205,973.40955,972.9152,972.62634,972.4466,972.3761,972.3184,972.11304,971.82983,971.58545,971.31,970.9767,970.69403,970.4117,970.1871,970.0132,970.1198,970.4669,970.57477,970.42065,970.0299,969.753,969.4568,969.2727
2025-11-09 02:42:46+00:00,2025-11-09 00:00:00+00:00,987.38336,987.1363,986.50964,987.6251,986.7395,986.95245,986.92505,986.7052,986.7946,986.65015,987.46716,987.4327,987.3088,987.17084,987.7198,987.9803,988.3192,988.51215,988.9204,988.8292,988.3921,988.3946,988.1255,987.7402,987.0897,986.82745,986.5289,986.08,985.5606,985.21814,984.8754,984.61487,984.07947,983.83954,983.6199,983.2074,982.88464,982.6581,982.5548,982.34186,982.36224,982.71387,983.23206,983.1986,982.8534,983.04504,983.3453,983.27435,983.2385,980.7586,980.9888,980.50525,980.3892,980.6844,980.77423,980.47205,980.5485,980.42847,980.5421,980.5124,980.64087,980.51764,980.75256,980.9939,981.4442,981.61395,981.4002,981.0751,980.23486,979.8241,978.90576,978.28925,977.7621,977.5618,977.3366,977.1113,976.9759,976.7701,976.5711,976.3194,975.9278,975.68915,975.82904,975.5968,975.3646,975.27515,974.9729,975.04944,975.3016,975.1971,975.2639,974.925,973.9618,973.1718,972.95984,971.95233,971.83026,970.81555,971.2256,970.95605,969.9933,968.9474,968.03534,967.3031,967.091,966.83496,966.4691,965.34515,964.402,963.6449,962.522,962.18787,961.8805,961.3533,960.39667,959.3796,958.1752,957.3581,957.25836,957.55176,958.04816,958.883,960.01855,960.97974,961.78076,962.60114,963.2222,963.72687,964.1283,964.4399,964.75775,965.0823,965.32367,965.6746,965.94977,966.2722,966.5789,966.73303,966.8792,966.8185,966.6474,966.6034,966.6539,966.74176,966.91846,967.1081,967.3035,967.5052,967.8296,968.1675,968.5048,968.7527,968.8083,968.96643,969.0286,969.09753,969.18,969.2557,969.24866,969.2899,969.31647,969.2929,969.22797,969.0891,968.8203,968.6211,968.4021,968.2591
2025-11-10 02:35:45+00:00,2025-11-10 00:00:00+00:00,987.71796,987.15967,986.60834,985.30585,985.78186,985.44586,985.0553,985.1379,984.1552,984.00464,983.57855,982.85736,982.18396,981.7783,981.79913,982.0052,982.0252,982.329,982.8076,982.95386,982.9752,983.1296,983.50183,983.52136,983.2377,983.2652,983.1464,983.0335,982.6533,982.7379,982.95215,982.98047,982.5755,982.58246,982.57556,982.2663,982.1425,982.2455,982.00476,981.7569,981.66156,981.9463,982.19684,981.7723,980.86884,980.163,979.43085,978.35864,977.3756,978.43976,978.38043,978.0917,977.82697,977.6408,977.2494,976.94055,976.9341,976.41986,976.8879,976.2141,976.22046,975.8791,975.58356,975.5639,975.6232,975.4924,975.0323,975.0788,974.23785,973.80115,973.1718,972.5875,971.7983,971.65045,971.2329,971.2007,969.59607,969.31366,969.0943,968.8055,967.56714,966.733,966.0014,964.9677,964.52454,963.9596,961.7714,961.57245,962.4132,962.8688,962.6763,963.33,963.5655,963.5695,963.8986,964.3627,964.44165,964.94824,965.2425,965.33093,964.88043,965.8624,966.4005,966.13165,966.278,966.4242,966.78613,966.6994,966.5655,966.478,966.64996,966.82886,967.4246,967.2541,967.16376,966.9167,966.64874,966.4246,966.5017,966.62286,966.8333,967.0372,967.33,967.7254,968.2231,968.823,969.24384,969.3891,969.45166,969.5142,969.6794,969.94104,970.22284,970.52496,970.84045,971.08044,971.3671,971.4879,971.66425,971.6842,971.58124,971.55444,971.6176,971.6602,971.81244,971.9783,972.23987,972.41205,972.49475,972.39185,972.17914,971.747,971.21173,970.52496,969.8163,969.0446,968.2591,967.4197,966.6566,966.11255,966.0895,966.3807,966.50543,966.41187,966.14905,966.08386,966.2444,966.59845
2025-11-11 02:24:06+00:00,2025-11-11 00:00:00+00:00,982.615,982.96423,982.9658,982.9873,982.66455,982.5956,983.31744,983.66785,982.85046,982.74713,982.548,982.21704,981.4935,981.4446,981.7001,982.0583,982.3061,982.534,982.64404,982.3381,981.56635,981.0509,980.2825,979.2299,978.41626,977.978,977.4928,977.0271,976.41614,976.01105,975.8744,975.48285,974.8226,974.4783,973.86725,973.70856,973.26776,972.75323,972.7329,972.63,972.5382,972.2999,971.84827,971.5114,970.7947,970.60913,970.0251,969.1006,968.0156,973.48645,973.3319,972.95856,972.8297,972.65485,972.1146,971.6965,971.0491,970.65765,969.93115,968.6142,969.30334,968.31665,967.9248,967.49567,967.804,967.50964,967.1762,967.5927,966.56537,966.3728,965.55774,965.1332,965.0253,964.92944,965.15405,965.6548,965.32745,965.2757,964.974,965.08984,965.6157,965.86005,966.6236,966.6172,966.5017,967.16144,967.5856,968.2576,969.16974,969.67303,969.75665,970.0386,969.7553,969.47095,969.8166,970.17035,969.9878,970.148,970.5841,970.9432,971.17993,971.27435,971.83875,972.15173,971.9197,971.7703,971.8403,971.7935,972.55023,972.21497,972.3608,972.66943,972.7827,973.2365,973.3941,973.1328,972.7548,972.4277,972.2221,972.0614,972.0032,972.0672,972.2273,972.291,972.265,972.2325,972.1868,972.0052,971.81024,971.641,971.43536,971.25604,971.0767,970.96735,970.85114,970.891,971.0295,971.3154,971.29755,970.96344,970.3268,969.7993,969.3446,969.0055,968.87103,969.06934,969.4731,969.8892,970.03613,970.18945,970.3489,970.7012,971.05347,971.4816,971.88983,972.2778,972.7611,973.3133,973.86444,974.51074,975.32007,976.13367,976.7189,976.8643,976.78986,976.7459,976.9888,977.26917
2025-11-12 02:27:10+00:00,2025-11-12 00:00:00+00:00,980.09924,979.7129,978.7051,979.03577,977.9232,977.51776,976.8656,976.7626,976.7694,976.3294,975.92426,975.71796,975.10706,974.7704,974.7772,974.7637,974.8455,975.02856,975.1407,974.7819,974.1385,973.87006,973.64575,973.1452,972.4888,972.4611,972.99005,972.93054,972.071,971.5567,971.3876,970.50433,969.75024,969.44147,968.9738,968.6451,967.5819,967.0959,966.9657,966.5817,966.2786,966.2638,966.3881,965.63916,965.1271,964.2918,963.204,961.903,961.21796,965.0255,965.1925,965.14136,965.0128,965.7315,965.8342,967.0154,967.1496,967.9651,968.31134,968.02783,968.3034,968.822,969.5725,969.918,970.39484,970.9885,971.63794,971.8881,971.7662,972.0032,971.8814,972.14496,972.1516,972.40186,972.85754,972.7548,972.7355,973.04364,973.24274,972.9346,973.1586,972.7985,972.9467,972.7863,972.51074,972.42084,972.3245,972.6198,972.8382,972.9539,972.94745,972.7034,972.4774,971.72577,971.2581,970.822,970.69385,970.3345,970.123,970.13544,969.73126,969.30756,968.92847,968.6075,968.19635,967.7086,967.61237,967.40045,967.0986,966.90497,966.7044,966.57544,966.6734,966.95795,967.0093,966.73236,966.43616,966.10126,966.00494,965.8643,965.9101,966.03296,966.1426,966.2648,966.31586,966.3866,966.3607,966.23846,966.12933,966.10986,966.09064,966.1738,966.35364,966.7124,967.27045,967.77136,968.24744,968.76184,969.1724,969.3644,969.4534,969.5942,969.9669,970.3014,970.7901,971.3169,971.8033,972.32007,972.7093,973.1245,973.4496,973.7678,974.0031,974.3209,974.6317,975.0315,975.54065,976.1321,976.73,977.40326,978.11084,978.8923,979.4391,979.53265,979.49646,979.42017,979.38684,979.50604
2025-11-13 02:44:49+00:00,2025-11-13 00:00:00+00:00,973.5672,973.46075,972.93726,972.5288,972.0972,972.50885,972.6614,971.9139,971.207,971.0571,970.75507,970.4395,970.2198,969.6426,969.1972,968.65497,968.9692,968.53973,968.1418,968.044,968.14874,968.05365,967.21277,966.3595,966.08344,965.9484,966.449,966.80206,967.0909,967.6685,968.45166,969.03577,969.793,970.467,971.0511,971.1085,971.4608,972.1021,972.9202,973.6042,974.0621,974.64594,975.6105,975.96985,976.13,976.66254,976.56616,976.1817,975.88635,973.4734,973.9428,974.25085,974.57794,975.1169,974.9932,975.15326,975.3833,975.1577,975.33057,975.2279,975.29333,975.4859,975.4204,975.6982,975.9495,976.1111,976.11865,976.02277,975.2846,974.6935,973.846,973.5896,972.9281,972.29913,972.18994,971.8818,971.3809,970.8478,970.2953,969.58246,969.15826,968.9266,968.6622,968.0651,967.5643,967.16614,966.7747,966.4791,966.66064,966.8357,966.6627,966.46985,965.744,965.4033,965.0433,964.9799,964.89716,965.1284,965.37897,965.7382,965.7442,966.00726,965.9944,965.9944,965.8914,966.0776,966.1738,966.07117,966.1479,966.01263,965.8838,966.0321,966.44995,966.68115,966.9384,966.9065,966.77826,966.70764,966.77185,966.9001,967.1245,967.5607,968.09924,968.5482,968.9201,969.2089,969.4781,969.80444,970.11053,970.53235,971.0966,971.68726,972.3413,972.92206,973.4685,973.9852,974.6299,975.23816,975.7496,976.1442,976.4422,976.69995,977.0919,977.4375,977.86646,978.3647,979.0352,979.6221,980.2358,980.9652,981.49536,981.9223,982.24615,982.5695,982.87933,983.0786,983.2911,983.2973,983.2207,983.2138,983.33203,983.532,983.4143,982.7801,981.93866,981.0364,980.14355,979.1973
2025-11-14 02:28:19+00:00,2025-11-14 00:00:00+00:00,964.59973,965.22003,966.21515,966.56757,967.4012,967.8515,967.8909,968.5142,969.0721,969.0396,969.3325,969.4092,970.0262,970.4768,971.588,971.9599,972.48724,972.8997,973.3435,973.6202,974.1981,974.6025,974.0882,973.61383,974.3585,974.7173,974.6654,974.70966,974.78625,974.57434,974.56116,974.26587,973.88074,973.57227,973.75165,973.9312,974.2135,974.4956,974.98364,975.27893,975.77997,975.91534,976.3874,976.3226,976.02814,975.8355,975.5207,974.9043,974.03735,973.02374,972.80566,972.5875,972.3758,971.61865,971.16254,970.4758,969.6732,969.2046,968.4409,968.00433,967.4972,967.01575,966.43146,966.22614,965.94354,965.77563,965.3623,964.9034,964.0209,963.40216,963.0106,962.65967,962.32367,962.39087,962.5076,962.64307,962.6239,962.67596,962.644,962.644,962.70844,962.8755,963.0872,963.26697,963.5363,963.7289,964.0372,964.82654,965.68036,966.3607,966.868,967.4777,967.67676,967.98517,968.2996,968.9416,969.39056,969.94904,970.4304,971.0081,971.2906,971.48315,971.66895,971.8615,971.94495,972.1181,972.49646,972.4772,972.55383,972.72675,972.81006,972.9962,973.40063,973.4335,973.59454,973.5956,973.51245,973.3776,973.34564,973.35834,973.37085,973.4854,973.7924,974.00256,974.3022,974.6014,974.9063,975.03235,975.1714,975.3234,975.5854,975.9498,976.3148,976.6589,976.9137,977.2159,977.61273,978.069,978.31195,978.059,977.60596,977.1767,976.932,976.71765,976.59906,976.58936,976.6817,976.7872,976.8227,976.8784,976.94086,977.02344,977.0166,977.0099,976.8866,976.7564,976.7293,976.901,977.18286,977.4027,977.58716,977.7089,977.8231,977.72424,977.5218,977.37555,977.26636,977.30963
