forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:13+00:00,2025-11-05 00:00:00+00:00,5.904439,11.966954,10.233123,11.808878,14.561099,17.462782,16.418526,12.7279215,11.165805,7.5685663,11.252519,10.182337,12.620554,13.584932,11.269782,0.8049845,14.685176,12.24,13.004921,15.226764,20.771093,22.26477,25.6233,27.345785,6.519877,11.901798,7.0911775,12.594856,20.696085,19.386593,21.868332,24.590923,21.313093,19.64558,15.281989,21.046917,21.829777,22.127556,17.068707,14.24163,16.676977,16.73516,16.87398,17.294992,18.014393,21.349546,19.386591,18.0036,17.193533,10.703569,15.1884165,20.858265,24.387177,25.582806,18.416384,21.252197,16.595179,20.326454,31.688177,31.956968,30.7542,24.514387,16.563911,12.620554,18.692286,24.967497,28.220419,26.980793,25.189713,27.212759,27.41678,29.204409,29.354902,27.219902,24.703976,24.64094,20.633371,16.263872,11.609651,7.145796,5.4477882,2.7416782,4.379589,5.5887027,6.725354,7.771331,8.209263,8.759178,9.605998,10.239453,11.159999,8.647496,8.766573,8.404285,7.653705,6.8777895,6.9899354,10.440001,10.308831,12.594856,10.948973,10.8955765,11.542478,12.979984,13.363711,12.964998,14.154915,12.57426,14.05845,11.928989,11.440978,10.495713,10.1376915,11.27553,11.631956,11.440979,11.440979,10.829958,10.308831,10.08,10.182337,10.1376915,10.446206,10.495713,10.495713,10.823973,10.799999,10.823973,10.8955765,10.594036,10.239453,9.826088,9.47012,8.905908,8.699793,8.0899935,7.42159,6.8777895,6.1305785,5.495161,4.829907,3.2599385,3.0758414,7.072878,10.163227,10.787993,10.144082,9.021574,7.5942082,5.904439,4.6102495,4.0249224,4.896529,5.3999996,5.00128,5.3999996,6.379216,7.289444,7.628263,7.968939,8.089993,7.754637,7.289444,6.162207,6.0347,5.991594,5.315336,4.3349743
2025-11-06 02:36:49+00:00,2025-11-06 00:00:00+00:00,15.84409,16.919998,14.081478,12.10157,9.227524,11.570515,11.5199995,12.682018,16.24394,18.511143,18.0,19.008547,12.864649,12.620554,10.137692,12.57426,10.787993,18.892282,19.05281,21.9718,21.518847,19.559633,16.171976,16.45007,11.620809,8.647496,24.606731,27.959742,19.44,14.77755,14.76439,17.339897,29.168886,19.35314,21.566975,14.003028,11.841756,18.971008,18.626305,24.184391,23.233252,18.335276,17.935081,16.981165,16.595179,21.829777,21.03152,14.264361,13.5515,27.691935,21.862406,20.12461,11.5199995,11.113451,8.854829,9.422101,7.628263,5.8048253,4.072935,3.396233,4.1046314,7.289445,8.049845,7.92,7.208994,6.379216,7.289444,7.653705,7.386582,3.8939953,5.95906,6.2145634,3.8268526,7.5942082,10.041354,10.661107,10.144082,10.137692,10.1376915,11.440978,12.245294,11.901798,11.879999,11.570515,11.304229,10.594036,9.726665,9.885262,8.759178,8.905908,9.983106,9.693296,8.373386,8.049845,6.763786,5.5887027,5.937272,6.379216,6.379216,6.379216,6.830519,5.937272,5.3517847,5.0142193,3.396233,3.563818,2.5959969,2.1897945,1.8,2.52,3.2399998,6.489992,7.289444,6.0347,8.217153,6.763786,4.73506,3.9763298,4.32,5.506941,6.379216,7.172949,7.8625183,7.342588,5.506941,5.315336,6.8399997,5.937272,4.39436,3.7064266,4.510787,4.8965297,5.0911684,3.396233,2.0991426,3.219938,3.8268526,5.154415,5.937272,6.162207,5.771239,4.5536795,3.0758414,5.904439,8.669949,9.178235,8.14587,6.9153743,5.991594,5.154415,4.802999,5.0528407,5.4119864,5.8048253,6.2145634,6.28713,6.638072,7.2805495,7.9526596,8.287822,8.311245,7.9932976,7.771331,7.172949,6.6185193,6.12,6.193674,6.3690495
2025-11-07 02:33:30+00:00,2025-11-07 00:00:00+00:00,16.645864,6.28713,18.775303,21.746502,14.764389,25.509243,25.189713,21.566975,29.01743,21.398056,13.608762,12.964998,15.379206,14.372974,18.671474,19.453327,12.864649,18.875126,22.322903,22.66857,17.555307,20.63023,20.929594,12.783802,8.891344,11.631956,8.161764,11.090103,12.10157,9.565437,10.315115,2.9024127,5.8603754,10.8955765,7.754637,6.151683,6.8777895,6.9527545,8.707238,8.473393,6.6087217,6.1305785,6.1305785,6.9153743,8.404285,9.686609,10.1887,11.440979,8.913181,7.771331,9.3669195,10.483357,9.565437,9.028754,9.885262,10.464798,10.823973,11.165805,11.440978,10.446206,10.538843,9.3876505,10.086427,9.3669195,8.669949,7.5942073,8.669949,8.707238,7.771331,6.151683,4.2136917,2.9024127,2.5455842,3.319036,4.6938257,5.0911684,4.3349743,2.5455842,1.9386592,2.6208394,1.9386592,1.609969,2.7416782,1.484318,2.4149535,4.829907,5.634891,4.510787,2.5455842,2.5455842,6.28713,11.090103,13.584932,13.779114,15.034041,13.0447235,11.269782,5.0528407,5.1544156,0.71999997,2.1897945,7.2,6.0347,8.089993,11.298495,13.37825,18.089775,15.2947035,9.107359,7.10031,6.28713,9.72,6.87779,9.72,7.771331,7.5170207,7.628263,7.5170207,6.519877,5.8603754,5.815978,5.815978,6.2145634,6.519877,6.924738,7.342588,7.342588,7.2359104,6.849467,6.9899354,7.072878,6.725354,6.725354,6.489992,6.151683,5.95906,6.12,6.439876,6.763786,6.379216,6.519877,6.130579,5.0911684,3.9763298,3.2399998,3.671294,4.6800003,5.634891,6.6087217,7.10031,7.729527,7.754637,7.8625183,8.4042845,9.779817,11.212135,12.287555,11.928989,10.538843,9.531505,9.449572,9.504273,9.387651,8.669949,8.427383,7.9932976,5.771239,2.6208394
2025-11-08 02:21:54+00:00,2025-11-08 00:00:00+00:00,15.941944,11.119281,9.028754,13.237039,2.0364676,4.3349743,8.209263,4.39436,1.5273507,1.484318,7.386582,7.0911775,4.072935,8.587338,8.217153,9.360001,4.072935,5.0528407,2.2768397,2.5455842,4.73506,6.151683,8.435069,9.007196,7.42159,10.464797,9.673221,9.346143,10.703569,9.3876505,12.783802,13.797912,12.245294,11.720751,10.440001,12.24,11.901798,11.928989,11.304229,10.538843,7.2805495,5.4833565,4.3349743,4.3498964,3.2599385,2.2768397,1.8,2.2768397,5.634891,3.8268526,5.0911684,5.3517847,3.563818,4.39436,2.5959969,2.1897945,2.3051248,2.4149535,2.0991426,3.9763298,4.68,4.6938252,5.3999996,5.6233797,7.491114,6.9247384,9.0645685,8.089993,11.726277,10.041354,4.198285,4.829907,7.771331,5.5887027,5.8048253,8.049845,9.885262,11.183201,16.548256,15.941944,9.6932955,8.4963045,8.891344,8.12197,9.531505,6.0347,4.510787,4.829907,3.7064266,2.7416782,3.5455887,3.4152596,3.219938,1.2979984,2.4149535,0.8049845,4.3498964,7.289445,6.6185193,7.628263,6.489992,6.830519,8.049845,9.605998,7.69592,9.0645685,9.028754,9.47012,9.3876505,9.3876505,8.669949,8.707238,8.350138,7.771331,9.605998,9.605998,9.605998,8.825508,7.342588,5.4477882,3.9763298,2.968636,2.9024127,2.8116899,3.319036,3.8268526,3.8939953,3.0758414,2.1897945,1.8,1.5273507,0.5091169,0.5091169,1.2979984,1.9386592,1.9386592,1.08,3.219938,5.5887027,6.924738,8.287822,8.647496,7.9932976,6.830519,6.28713,6.151683,6.5693827,7.208994,8.311245,9.826088,11.659777,14.417988,18.014393,20.598795,21.647945,21.611998,21.24305,19.45333,17.373497,17.377226,21.933426,29.162222,34.349354,35.785156,35.309376,32.59939,26.28,18.218275
2025-11-09 02:42:46+00:00,2025-11-09 00:00:00+00:00,5.937272,13.0447235,9.449572,8.905908,9.028754,8.311245,11.923557,12.015589,11.879999,11.720751,11.165805,11.5199995,12.245294,12.245294,12.074766,11.013882,8.759178,7.072878,6.489992,6.9899354,5.5887027,3.9763298,2.9024127,2.2768397,6.830519,8.049845,7.491114,8.404285,8.913181,8.913181,7.8954163,5.3517847,3.8268526,3.319036,6.763786,5.154415,8.587338,7.4128532,8.78872,7.9932966,5.4119864,7.8625183,11.570515,11.570515,12.496719,10.315115,6.193674,4.829907,7.342588,4.829907,7.2359104,7.69592,9.605998,10.966713,11.808878,13.324863,14.773164,17.0763,14.654254,9.793058,4.73506,4.1046314,3.6179552,2.968636,1.4399999,2.5959969,6.3690495,7.172949,6.830519,5.6233797,6.28713,7.2805495,5.8048253,5.6233797,6.9247384,6.12,4.5536795,5.0528407,5.8048253,5.95906,5.6920996,5.315336,4.8965297,5.991594,5.315336,3.8773184,3.219938,4.829907,4.39436,4.452954,6.439876,6.5693827,6.87779,6.379216,6.3690495,0.35999998,7.289445,11.91812,5.3999996,6.9527545,7.628263,9.3876505,6.28713,7.145796,9.504272,5.0911684,2.8116899,5.3517847,3.2599385,7.289445,4.2136917,4.73506,2.9024127,12.261158,12.0694,15.84409,19.70815,20.721119,16.394829,19.386593,28.521906,34.746994,39.67847,42.530308,42.626186,40.69911,37.731365,33.280045,27.44749,21.99538,17.974781,15.9134655,15.509274,14.003029,12.181625,11.298495,12.864649,15.725037,18.1041,20.288164,23.000591,24.184391,21.38897,16.489416,12.72283,11.27553,10.948973,10.853866,10.853866,11.252519,11.013882,10.041354,8.891344,8.049845,7.5942082,6.989936,6.297428,5.937272,6.638072,7.5685663,8.0899935,7.7879906,7.5942082,7.172949,7.5685663,8.209263,8.654986,8.825508
2025-11-10 02:35:45+00:00,2025-11-10 00:00:00+00:00,6.725354,6.12,6.9153743,6.725354,0.5091169,1.0182338,4.1046314,7.127636,7.928177,7.145796,6.989936,9.360001,8.699793,5.771239,8.654987,5.495161,7.5942082,7.2,12.979984,7.729527,6.3690495,3.319036,4.896529,3.6179552,8.311245,10.948973,11.435313,11.709688,7.5599995,11.570515,10.00256,8.4963045,8.350138,10.308831,12.287555,11.165805,11.720751,10.829958,9.227524,6.924738,5.4833565,6.9899354,9.007196,7.92,8.049845,7.771331,8.4042845,6.5693827,2.9024127,6.8399997,6.489992,8.707238,7.5599995,8.287822,8.759178,8.825508,8.049845,8.64,8.891343,9.114471,6.763786,9.885262,8.427383,9.178235,8.905908,8.766573,11.165805,8.209263,9.422101,7.771331,6.2145634,4.3498964,6.151683,6.989936,9.290511,8.161764,12.864649,4.3349743,6.3690495,9.659814,12.57426,6.638072,3.671294,6.638072,9.83268,9.449572,12.682018,6.379216,13.722565,11.923557,9.904906,24.482647,24.850431,27.841293,26.208395,20.176065,16.563911,17.610588,17.581125,15.7908325,17.148247,23.977188,25.476198,29.671074,28.185955,26.795223,23.469128,16.418526,12.6462,12.979984,12.964998,11.966953,13.004921,19.164719,23.110205,23.675304,23.557316,22.915916,20.371038,16.375053,14.512064,14.986553,16.1198,16.485485,14.386494,11.119281,8.557102,7.342588,6.849467,7.072878,7.172949,7.5170207,7.172949,5.8048253,4.6938257,4.452954,3.8773184,3.6,3.319036,1.2979984,4.072935,6.696387,7.491114,7.2,6.4096174,4.8433046,3.5455887,2.5455842,2.0991426,4.452954,6.830519,8.557102,9.885262,9.779817,6.849467,2.8799999,0.71999997,2.5455842,4.6938257,5.904439,7.0911775,10.446206,14.241629,18.847641,23.688984,26.87491,25.864943,23.18579
2025-11-11 02:24:06+00:00,2025-11-11 00:00:00+00:00,5.6233797,7.342588,7.6367526,8.854829,9.826088,11.901798,9.726665,9.0,10.587917,11.879999,8.4042845,1.8,6.28713,6.924738,5.7599998,4.802999,5.04,6.4799995,6.638072,7.0911775,5.3517847,3.0547013,3.7064266,5.2416787,7.9932966,9.021574,8.825508,7.8625183,8.699793,9.511088,9.220499,8.0899935,5.0528407,5.0142193,6.130579,7.2805495,5.0528407,6.519877,6.989936,9.585739,9.339208,8.287822,6.6087217,5.904439,2.5455842,0.35999998,3.2599385,3.6179552,1.5273507,6.379216,6.924738,7.968939,9.178235,10.163227,12.245294,11.792404,13.722565,11.879999,12.964998,18.532133,11.966954,16.700275,13.039754,12.144331,13.1041975,13.207634,12.620554,5.315336,10.315115,12.24,11.841756,7.771331,4.072935,9.387651,5.4119864,4.829907,4.2136917,6.9153743,3.096837,4.6938252,8.534353,5.4833565,11.5199995,13.698934,16.516901,19.930477,24.766848,29.363731,27.609911,23.277834,22.493519,19.64228,17.731598,17.533146,22.104116,15.629971,12.57426,12.605142,13.849476,13.708391,15.408671,14.529915,12.88981,11.269782,12.261158,11.542478,11.367109,8.669949,7.6367526,9.83268,8.891344,8.557102,9.0,5.0528407,5.4119864,5.8603754,6.924738,7.9932976,9.028754,10.086427,10.495713,9.885262,9.107359,8.557102,8.891344,9.904906,10.041354,9.114471,7.92,7.2805495,7.6367526,8.287822,8.64,8.647496,8.647496,8.64,9.0645685,9.6932955,10.787993,12.261157,14.904173,16.78156,17.057314,17.414474,18.448023,19.652176,20.5484,20.172853,18.782204,17.727943,16.548256,12.72283,9.9571085,11.019764,11.304229,10.829958,10.948973,10.948973,10.308831,10.041354,10.041354,10.137692,10.137692,10.587917,11.27553,10.739833,8.287822,6.4096174
2025-11-12 02:27:10+00:00,2025-11-12 00:00:00+00:00,8.049845,9.422101,10.495713,14.003028,14.113652,10.464797,9.904906,9.339208,10.594036,10.538843,9.779817,9.3669195,7.342588,6.6185193,7.771331,7.072878,4.6938252,2.5959969,3.8939953,4.379589,3.319036,1.9386592,2.5455842,2.1897945,2.7416782,2.8116899,9.726665,10.948973,16.363178,12.864649,10.685391,6.489992,3.8773184,7.968939,6.379216,8.891343,3.5455887,3.396233,2.0364676,6.763786,3.8939953,3.319036,2.1897945,5.506941,5.7599998,9.47012,5.3517847,7.10031,4.3498964,7.7879906,7.072878,9.422101,8.669949,9.0,2.0991426,9.885262,12.245294,13.1041975,15.856356,11.090103,10.691453,11.384199,12.10157,11.923557,9.826088,9.504273,10.514218,13.397612,13.479583,14.336861,10.296251,11.966954,9.6932955,11.631956,10.630672,10.703569,10.948973,14.264361,18.782204,23.157824,20.192118,16.394829,16.808569,18.345877,17.298738,16.454008,15.517629,14.77755,14.512064,13.493999,9.904906,9.255571,8.14587,6.4096174,6.849467,5.6920996,4.2136917,6.28713,6.9527545,5.506941,5.3999996,4.379589,4.0249224,0.5091169,3.319036,4.1046314,2.5959969,3.096837,2.2768397,5.506941,3.7585104,1.4399999,1.609969,2.968636,1.1384199,2.0991426,3.319036,3.9763298,3.6179552,3.0758414,2.8116899,3.563818,4.3349743,4.6102495,3.4152596,3.0758414,3.8268526,4.3349743,4.1046314,3.8939953,2.8116899,2.16,2.0364676,1.609969,3.7585104,6.130579,7.9526596,9.531505,10.948973,13.339445,16.327497,18.671474,18.1041,16.520823,15.226764,14.830076,14.512064,14.618837,15.463244,16.327497,17.076298,18.043148,19.174856,19.61587,17.10284,12.768586,9.726664,8.587338,8.699793,8.557102,8.049845,7.491114,7.386582,7.653705,8.209263,8.0899935,7.172949,6.519877
2025-11-13 02:44:49+00:00,2025-11-13 00:00:00+00:00,6.924738,5.904439,4.6102495,4.5820518,6.12,3.9763298,3.6,1.0182338,3.96,1.1384199,1.8,6.0347,6.830519,4.3349743,7.2,5.6002855,7.4128532,6.5693827,9.83268,5.8603754,13.75558,16.93531,14.869351,12.496719,12.015589,13.339445,18.228943,14.081478,7.2805495,7.928178,8.049845,19.45333,13.849476,12.7279215,12.429127,7.69592,5.4833565,11.304229,9.746631,8.905908,9.531505,9.449572,12.984975,18.391737,19.61587,17.566378,14.529915,11.983188,9.6932955,14.372974,12.7279215,14.693999,15.273505,11.212135,8.225035,7.5942073,9.36,9.3669195,8.311245,8.209263,7.771331,7.2359104,7.6367526,4.379589,4.802999,1.835647,0.35999998,0.5091169,3.319036,6.12,4.6938257,3.8939953,3.9763298,5.1165614,4.6938257,4.8433046,4.8965297,4.3498964,4.6938252,5.7599998,7.42159,7.5170207,9.0,10.390226,10.594036,9.3669195,9.3669195,9.47012,8.311245,9.3876505,12.496719,11.659777,11.542478,9.422101,7.5599995,6.638072,7.9036193,7.42159,6.2145634,5.7599998,4.3349743,5.8048253,2.9024127,2.0991426,2.0991426,3.096837,4.1046314,4.39436,3.8939953,3.563818,3.319036,3.563818,4.39436,3.8939953,2.52,3.6179552,5.0911684,5.506941,5.00128,4.510787,5.04,5.3517847,5.1165614,5.991594,7.5170207,9.0645685,9.779817,7.968939,6.638072,7.42159,10.009036,13.896187,17.595861,19.272614,20.240198,19.373219,15.7908325,10.44,6.489992,5.506941,6.519877,7.8625183,8.699793,9.826088,10.1887,10.383987,9.885262,9.085988,7.491114,5.6233797,4.072935,3.0547013,2.8116899,1.9386592,1.5273507,3.2399998,4.802999,5.634891,6.3690495,6.9153743,7.145796,7.386582,7.42159,7.2,7.2,7.145796,7.42159,8.217153
2025-11-14 02:28:19+00:00,2025-11-14 00:00:00+00:00,9.0,1.484318,2.2768397,9.6932955,7.5170207,6.1305785,11.183201,18.844202,16.65754,16.24394,14.512064,14.471821,14.404499,14.685176,15.905319,15.517629,13.009903,17.771753,17.377226,16.65754,16.766108,17.076298,19.296135,18.057508,15.281989,17.58481,17.25373,15.646544,15.141414,15.328561,16.454008,17.771753,18.175545,17.654688,17.643673,15.496736,14.764389,15.124284,15.856356,13.339445,13.324863,10.495713,15.188415,17.339897,15.226764,12.261158,11.043261,11.525623,5.991594,11.659777,10.829959,12.144331,9.227524,9.9571085,9.007196,10.823973,12.324414,9.779817,12.413476,10.390226,11.966954,14.494192,15.379206,14.618837,15.745627,16.62249,17.238699,16.485485,16.1198,15.315873,14.113652,14.081477,12.9249525,14.081478,15.226764,15.188415,14.830076,14.154915,12.7279215,11.177405,9.114471,5.0142193,5.0528407,2.4149535,3.7585104,3.7064266,5.904439,8.427383,9.72,8.311245,6.830519,3.2399998,3.319036,3.671294,4.802999,5.1544156,2.0364676,2.0991426,2.0364676,0.8049845,1.8,1.2979984,3.0547013,4.6102495,3.219938,2.3051248,3.319036,5.0528407,5.506941,5.4833565,5.00128,4.6938257,5.1919937,5.00128,5.495161,6.696387,8.161764,8.942214,8.534353,8.4042845,8.28,6.519877,4.6102495,5.0142193,6.830519,8.557102,9.339208,7.7879906,5.1165614,3.5455887,3.319036,4.802999,6.8399997,7.9526596,8.4042845,9.178235,9.885262,10.8955765,10.805999,9.826088,9.021574,8.161764,7.5170207,7.771331,8.707237,9.085988,9.085988,8.0899935,5.8048253,2.5959969,0.5091169,1.835647,3.2399998,3.6,2.16,0.35999998,1.4399999,1.9386592,2.5959969,4.1046314,6.489992,9.3876505,11.570515,12.959999,13.849476,14.145756,13.5515,11.841756
