forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:04+00:00,2025-11-05 00:00:00+00:00,14.264361,13.910169,13.722565,16.454008,12.783802,13.039754,12.261158,10.948973,10.1376915,7.172949,8.049845,6.4096174,4.510787,5.8048253,10.308831,13.138765,18.486622,24.149532,25.323128,25.171696,24.490585,20.456745,16.1198,15.876775,13.104198,13.324863,22.881958,27.504095,32.15507,26.903828,25.501621,27.609911,23.990698,18.837322,14.578888,17.114204,18.947083,19.191748,23.269482,25.364037,24.363249,23.166216,22.392464,21.889065,20.08916,15.575981,11.4862,7.8625183,7.628263,2.0364676,2.6208394,3.2399998,3.7585104,3.396233,3.8773184,3.4152596,3.6,3.4152596,3.96,3.319036,4.5536795,5.0528407,10.390226,15.141414,18.919704,20.523157,21.068459,21.794127,22.077717,21.42227,19.164717,17.114204,15.596767,13.797913,13.009903,12.904882,14.277983,14.77755,16.704155,17.581125,17.057314,16.039202,13.281023,11.246759,7.653705,8.404285,7.2,14.986553,3.2399998,7.9932976,8.707238,9.114471,10.239453,7.5599995,5.8048253,4.5536795,3.671294,2.5959969,2.8116899,2.6208394,2.5455842,2.0364676,0.8049845,0.8049845,1.9386592,2.6208394,1.1384199,2.0991426,1.8,1.1384199,2.1897945,3.0547013,5.904439,7.8954163,10.636766,10.594036,10.739833,11.885453,13.979872,17.418196,20.06334,20.240196,18.72346,17.643673,17.283749,16.923828,16.575644,16.595179,16.62249,16.62249,16.981165,17.673029,18.391735,19.134262,20.240196,20.907913,21.746504,23.110205,24.162947,23.540806,21.629978,19.562946,17.106628,14.044615,11.966953,11.27553,11.592895,12.287555,13.281023,14.512064,15.141414,15.2947035,14.658676,14.039999,12.768586,11.503113,10.931203,12.144331,14.154915,15.905319,16.954432,18.014393,18.014393,16.93531,15.496736,13.722565,12.015589,10.390226
2025-11-06 02:39:07+00:00,2025-11-06 00:00:00+00:00,12.031756,17.477621,23.411074,29.168886,25.43802,22.180206,26.427528,28.512817,23.110205,20.497883,19.483284,16.73516,16.071491,22.862123,25.1614,28.165257,27.871534,24.57511,27.06472,21.178896,20.898613,19.174856,12.783802,2.52,2.9024127,7.5170207,8.825508,8.654986,9.3669195,9.0645685,8.654986,9.107359,8.78872,9.1641035,8.913181,8.714677,9.0,7.289445,10.853866,18.0036,27.117346,29.784426,28.623962,25.210283,22.346113,21.24,17.373497,14.84318,13.1041975,15.496736,16.299694,15.077082,17.208603,13.089354,14.291592,11.681987,10.691453,11.966954,9.178235,6.638072,6.9247384,5.904439,8.587338,10.315115,10.144082,10.464797,11.269782,11.269782,9.339208,4.73506,2.968636,1.9386592,0.35999998,0.71999997,2.0991426,4.0249224,3.219938,1.08,1.0182338,1.5273507,4.0249224,2.2768397,2.9024127,2.9024127,3.96,2.9024127,5.991594,4.3349743,5.4119864,5.0528407,5.1544156,2.1897945,2.52,3.9763298,3.6,4.0249224,4.1046314,6.12,8.473393,7.628263,10.805998,12.599999,9.826088,9.9571085,8.4042845,10.495713,12.88981,13.281023,11.4862,11.298495,16.08761,16.323528,15.141414,13.441071,13.358861,11.885453,10.390226,10.144082,10.805998,11.592895,11.384199,9.726665,10.086427,11.480557,11.808878,12.313893,13.679999,13.849476,13.1041975,13.237039,14.168641,15.629971,17.068707,18.720001,20.966715,22.45315,22.380884,21.322214,20.345573,20.431387,20.523157,20.275385,19.130875,17.58481,16.263872,14.88242,13.684735,12.768586,12.218805,12.261157,11.592894,9.693296,7.42159,6.0347,6.763786,8.78872,11.212135,13.755579,16.704155,18.875126,20.073025,20.497883,20.140705,19.164717,17.555307,16.09969,15.315873,15.141414
2025-11-07 02:35:40+00:00,2025-11-07 00:00:00+00:00,4.6102495,7.386582,9.220499,7.145796,4.8965297,2.8799999,2.5455842,1.0182338,5.692099,4.6102495,5.8603754,5.154415,4.6938257,2.4149535,8.4042845,16.039202,22.007162,25.6233,28.162956,27.381308,25.562534,22.104116,15.273505,12.261158,12.57426,11.983188,11.440979,15.937878,14.277983,16.575644,16.299694,15.580141,13.896187,12.313894,11.013882,11.525623,11.183201,15.484185,16.42247,16.904673,16.981165,16.055353,15.256526,14.241629,11.298495,12.397806,8.587338,11.4862,6.6185193,6.379216,5.0528407,1.8,4.39436,5.3999996,3.96,4.6938252,1.609969,4.379589,3.8939953,5.8048253,2.5455842,5.692099,7.289445,8.891343,12.57426,12.768586,11.681987,8.534353,4.2136917,3.9763298,3.7585104,4.6102495,2.52,2.8116899,3.7064266,2.5959969,5.00128,7.386582,14.408997,10.495713,11.631956,14.512064,13.527572,15.7908325,15.778518,15.696165,17.339897,18.775303,17.935081,18.626305,18.075441,18.161278,16.80857,11.988594,6.792466,10.00256,5.95906,6.5693827,9.346143,9.9571085,12.496719,12.57426,11.384199,11.770403,11.165805,11.252519,11.874544,11.177405,11.503113,12.641076,16.299694,17.163355,16.808569,18.584509,18.486622,17.518356,15.978486,14.24163,11.792404,9.726664,8.891344,8.654986,8.891344,9.504273,11.91812,14.658676,16.746773,16.923828,16.075521,15.856354,16.055355,16.548256,17.31746,18.161278,18.875126,19.576189,19.576189,19.171478,18.875126,19.469976,20.3774,19.826164,16.595179,12.57426,10.853866,12.57426,16.45007,19.164717,18.359999,16.42247,14.24163,13.138765,13.004921,13.276144,12.7279215,11.885453,12.324414,14.04,17.163355,19.296133,19.296133,18.0036,16.808569,16.039202,15.273505,14.205182,12.429127,10.594036
2025-11-08 02:23:52+00:00,2025-11-08 00:00:00+00:00,8.0899935,13.684735,14.917212,15.807239,14.565548,13.608762,8.435069,12.261157,12.096214,9.826088,8.557102,10.041354,10.805999,9.360001,20.68356,16.87398,16.485485,15.978484,15.509274,13.441071,12.641076,11.609651,7.8954163,9.605998,8.473393,6.28713,6.1305785,9.360001,6.9153743,6.9153743,9.021574,7.9932966,8.049845,9.931042,9.686609,8.209263,7.24486,6.830519,7.2,11.792404,15.990646,18.35647,20.60823,15.617529,14.88242,14.77755,8.669949,15.03835,18.11841,6.28713,3.0758414,1.835647,4.6800003,12.904882,12.819235,3.396233,4.198285,7.8954163,15.9134655,10.966713,10.495713,11.525623,14.480773,15.530151,16.80857,17.10284,17.786331,19.296135,17.786331,15.192682,12.768586,9.422101,6.12,6.2145634,6.151683,5.2416787,4.3498964,3.96,5.0911684,5.0528407,5.634891,8.287822,10.853866,12.605142,12.144331,15.03835,17.643673,19.493261,20.774214,21.129885,20.774214,21.129883,19.13426,18.289274,16.167967,16.595179,13.779114,17.309973,16.981165,14.182355,11.4862,10.182337,10.009036,12.819235,11.183201,10.799999,7.9036193,4.32,3.96,8.39657,10.97262,13.493999,13.783817,17.0763,18.35647,17.727943,16.1198,15.175612,15.379206,15.937878,16.516901,16.418526,15.725037,15.281989,14.84318,14.759999,14.685176,14.973576,15.226764,15.188415,14.440443,13.698934,13.684735,14.759999,16.923828,18.391735,19.164719,20.008356,20.06334,19.245697,17.698677,16.575644,15.905319,15.39184,15.192682,14.685176,14.512064,14.081478,13.849476,13.450708,13.570615,13.527572,13.684735,13.363711,12.10157,10.483357,10.137692,11.923557,15.546833,18.626305,19.95972,19.95972,19.406637,18.075441,16.135872,14.081477,10.990322,7.491114
2025-11-09 02:44:37+00:00,2025-11-09 00:00:00+00:00,7.7043357,8.707237,3.096837,3.8939953,5.3999996,5.3517847,7.653705,8.942214,8.78872,7.8954163,7.289445,5.8603754,7.10031,7.754637,6.489992,7.386582,12.397806,13.049689,15.807239,13.246826,10.495713,12.682018,13.979872,12.387348,17.713316,17.698677,6.28713,1.484318,8.225035,8.161764,8.4963045,14.934577,17.072504,2.16,7.928177,21.897945,26.493652,26.518099,24.798225,22.768396,22.89611,24.485292,24.693481,26.230639,27.238943,28.266304,28.075384,27.722336,27.661497,14.773164,14.76439,13.746156,12.88981,12.413477,12.397806,12.904882,12.313893,14.408997,16.071491,14.759999,14.561099,16.563911,20.188908,20.570463,19.803272,23.0653,22.782625,21.566975,19.839235,18.089775,16.808569,13.684735,17.015474,15.39184,17.114204,16.78156,16.75064,14.386494,12.819235,13.246826,13.746156,16.29174,14.618837,12.031756,10.703569,10.948973,15.696165,12.245293,14.186923,14.982228,14.773164,14.658676,16.279802,12.9249525,13.5515,16.92383,16.981165,16.516901,15.815435,15.629972,15.158522,15.986595,15.39184,14.799459,14.154915,13.556282,13.722565,13.797912,15.226764,15.5843,15.484185,18.486622,20.316889,17.673029,19.734436,18.59845,17.026896,15.03835,13.084402,10.853866,9.007196,7.5685663,6.489992,5.771239,5.3999996,5.4119864,5.771239,6.130579,6.4799995,6.849467,7.2359104,7.6367526,8.311245,10.799999,15.124284,18.775303,19.969458,20.018072,19.914215,19.681828,19.228851,18.875126,18.775303,18.532135,18.193361,17.068707,15.629971,14.693999,15.0038395,16.263872,16.746773,16.78156,16.055353,15.937878,15.716793,15.7908325,16.09969,17.551615,19.191748,20.188908,19.721298,18.919704,17.447933,15.941944,14.277983,12.538134,9.931042,7.127636
2025-11-10 02:38:02+00:00,2025-11-10 00:00:00+00:00,3.6,3.4152596,5.0911684,5.506941,0.71999997,7.754637,10.464798,15.273505,14.512064,6.6087217,7.289445,9.504272,9.793059,13.246826,14.565548,14.84318,10.739832,10.195057,13.570615,22.104116,27.36947,29.964457,25.862436,20.00512,16.45007,12.324414,13.797913,15.39184,16.676977,17.026896,17.026896,17.026896,14.618837,17.698677,18.35647,15.986595,15.484185,14.799459,17.339897,19.852295,20.5484,22.530937,21.758419,21.629978,21.175835,20.326454,15.778518,13.779114,19.523155,17.518356,16.327497,15.716793,14.654254,14.186923,13.324863,13.783817,13.783817,12.031756,11.983188,10.787993,9.339208,10.739832,16.704155,20.00512,20.945072,18.11841,19.694992,19.721298,19.353138,16.965895,18.448023,17.76081,16.516901,16.279802,14.440443,14.512064,14.332341,12.429127,12.496719,14.113653,13.324863,12.964998,14.081478,12.605142,15.03835,16.279802,13.910169,15.5843,13.849476,16.73516,18.430452,19.011953,16.418526,15.315873,14.20062,14.658676,13.905509,13.441071,12.864649,12.181625,13.237039,10.630672,5.815978,5.506941,6.638072,6.5693827,6.2145634,5.937272,4.73506,4.6800003,5.771239,8.311245,10.1376915,12.979984,14.154915,13.397612,11.165805,9.028754,7.42159,5.8048253,5.0911684,5.3999996,5.3999996,5.6233797,5.6002855,5.3999996,5.1544156,7.491114,13.281023,17.87718,18.720001,18.11841,17.076298,16.87398,17.283749,17.339897,16.263872,14.77755,13.684735,13.004921,12.7279215,12.429127,11.659777,10.538843,9.422101,8.707238,8.4042845,7.771331,6.379216,5.154415,4.198285,3.8939953,3.8268526,3.8268526,3.563818,3.319036,3.319036,3.7064266,4.802999,5.0528407,3.6179552,2.0364676,2.1897945,2.968636,3.7585104,4.1046314,4.3498964,4.6102495
2025-11-11 02:25:57+00:00,2025-11-11 00:00:00+00:00,22.26477,17.072504,19.995398,19.011953,19.694992,20.268991,20.275385,13.039754,11.928989,9.028754,16.65754,13.708391,17.106628,19.211996,19.09358,21.749481,24.717085,24.387177,23.675303,21.897945,20.898611,18.511143,15.379206,18.998314,18.345877,16.179985,19.855558,21.603,15.379206,13.044722,12.738099,14.4,15.379206,11.435313,12.031756,12.181624,13.779114,20.172853,22.45315,22.148046,21.203358,19.586119,20.00512,20.00512,16.09969,14.007655,14.707222,18.899143,18.079027,18.014393,16.167967,14.830076,14.345898,15.542662,11.183201,11.159999,12.287555,12.605142,12.682018,11.720751,12.7279215,14.77755,16.039202,19.523155,20.780453,20.12461,19.839235,18.899143,16.808569,16.87398,16.279802,15.978486,14.934577,14.003029,12.10157,14.007655,14.84318,10.739833,7.5942073,6.725354,7.4128532,7.7879906,7.4128532,7.4128532,7.0911775,7.289444,13.556282,18.089775,18.218275,20.150354,18.043148,18.847641,14.982228,14.4,11.304229,11.019764,11.885453,12.387348,11.983188,10.630672,7.5942082,5.8603754,6.193674,9.085988,10.587918,11.113451,11.592895,11.435313,11.923557,13.53236,18.204042,19.319628,18.532133,17.22742,16.87398,16.279802,15.778516,14.480773,11.681987,7.7879906,5.1919937,3.8939953,3.6,3.319036,3.396233,3.7585104,3.9763298,3.7585104,3.8268526,4.510787,5.0142193,5.506941,6.28713,8.089993,10.464797,12.413477,12.55879,12.245293,11.298495,9.826088,8.435069,7.42159,6.638072,5.8603754,6.1305785,8.161764,11.183201,13.854155,16.09969,19.110542,21.566975,22.226902,22.608458,22.91026,22.159746,20.364674,19.09358,18.837324,18.844202,19.373219,19.914215,20.746122,20.808498,20.08916,19.171478,17.595861,15.978484,15.03835
2025-11-12 02:29:07+00:00,2025-11-12 00:00:00+00:00,17.518356,23.233253,18.899143,19.130875,17.068707,17.287498,15.530151,12.819235,12.10157,13.979872,12.413477,11.298495,11.592895,15.683774,19.083395,19.881649,21.758419,22.86496,19.66536,17.414474,18.58451,18.03237,16.78156,19.486609,19.386593,21.218632,21.542923,21.791153,20.570463,18.416384,19.917469,17.698677,17.518356,15.725037,13.896187,14.003029,13.979871,16.394829,19.45333,22.553936,25.171696,27.345785,27.345785,26.33911,22.963936,22.26477,17.581125,22.657131,22.180206,13.5515,13.207634,14.24163,15.175612,14.007655,11.631956,9.693296,7.2805495,6.130579,5.4477882,4.452954,5.8048253,7.5942073,9.605998,11.753877,11.792404,13.849477,14.24163,15.646544,13.237039,11.631956,6.489992,5.315336,3.8939953,5.991594,9.726664,10.44,12.819235,10.966713,9.504273,9.983106,12.10157,11.298495,9.983106,7.42159,5.8603754,8.854829,12.10157,11.609651,10.685391,11.753876,12.819235,12.031756,10.086427,5.506941,3.319036,4.3349743,5.1165614,5.1165614,5.634891,6.6185193,7.386582,6.379216,7.42159,8.891344,9.290511,10.233123,11.457958,12.475961,13.779114,12.661564,12.371645,19.05281,16.09969,18.079027,16.87398,15.807239,14.512064,13.207634,10.483357,7.628263,6.28713,7.8954163,11.440979,13.854155,14.658676,14.512064,14.372974,13.779114,13.1041975,12.496719,12.015589,11.212135,11.609651,13.708391,16.516901,19.008547,20.140705,20.073025,18.971008,15.459054,10.739833,7.9526596,6.28713,5.0911684,3.9763298,2.7416782,2.5959969,2.968636,2.968636,2.7416782,2.4149535,2.2768397,2.52,2.1897945,1.1384199,0.35999998,0.8049845,1.1384199,2.2768397,2.9024127,2.5959969,1.5273507,1.1384199,1.8,2.52,3.2599385,3.4152596,3.396233
2025-11-13 02:46:41+00:00,2025-11-13 00:00:00+00:00,17.462784,15.941944,19.245697,18.751125,19.559633,16.919998,16.923828,16.23596,14.332341,14.05845,14.689589,17.377226,16.418526,16.73516,17.208603,22.104116,22.3229,23.241617,24.18707,24.36591,23.675303,22.59699,14.917212,19.64558,16.954432,18.584509,14.404499,15.158522,13.363711,9.3669195,11.212135,11.792404,10.805999,11.165805,10.594036,10.703569,9.565437,10.685391,14.081478,13.708391,19.164717,20.304129,19.64228,19.969458,17.283749,15.484185,5.3999996,6.28713,10.739832,5.6233797,5.8603754,4.1046314,5.4119864,4.2136917,4.3349743,5.904439,6.6087217,4.896529,3.319036,3.0547013,2.4149535,2.52,4.0249224,5.4119864,6.6087217,9.686609,11.966954,11.988594,11.480557,9.085988,6.297428,6.6185193,10.144082,11.298495,12.55879,11.269782,9.511088,8.373386,9.19939,10.799999,10.691453,9.726664,10.97262,11.384198,11.592895,12.6462,19.242327,21.434364,19.734436,20.3774,21.068459,19.201874,16.516901,17.917007,16.45007,14.934577,14.759999,13.979871,12.371645,13.722565,14.404499,11.966953,11.966954,12.245293,13.905509,14.84318,15.328561,15.137133,13.363711,14.869351,17.283749,20.633371,21.349546,21.316135,20.275383,19.164719,17.339897,15.158522,12.261158,8.669949,6.130579,5.4477882,5.6920996,5.815978,5.5887027,5.04,5.0911684,5.04,5.2416787,5.634891,5.315336,4.829907,4.452954,4.802999,6.696387,8.404285,9.178235,9.585739,9.387651,8.209263,6.8777895,5.8048253,4.829907,4.0249224,3.219938,3.219938,3.7064266,3.7064266,3.396233,3.096837,2.8116899,2.3051248,2.4149535,2.1897945,2.1897945,2.2768397,2.7416782,2.968636,3.6,4.452954,6.28713,8.217153,9.290511,8.913181,7.7879906,6.9527545,6.0347,4.6800003
2025-11-14 02:30:20+00:00,2025-11-14 00:00:00+00:00,16.343367,13.556282,12.413476,16.75064,15.876775,9.659814,6.924738,11.165805,13.084402,14.587776,10.105681,9.3876505,11.874544,13.276144,15.629971,14.587776,15.893093,17.917007,18.359999,17.399586,14.561099,13.441071,11.753877,13.708391,14.404499,12.599999,13.039754,10.630672,12.496718,8.4963045,6.12,5.6233797,8.654987,9.19939,8.699793,7.771331,7.342588,2.9024127,2.5455842,5.4477882,8.4042845,11.177405,14.689589,16.516901,16.071491,15.745627,14.561099,12.0694,12.413476,13.089354,12.10157,10.805998,13.246826,13.276144,12.031756,11.480557,10.799999,8.217153,13.084402,13.397612,15.646544,17.935081,18.709612,18.39878,21.068459,22.608458,22.768396,19.734436,16.700275,16.171976,13.237039,10.829958,14.658676,14.264361,15.03835,14.512064,13.339445,13.627795,14.113653,13.441071,12.43434,14.241629,14.707222,15.725037,17.193533,18.899143,19.9954,20.5484,21.2522,20.870687,19.70815,17.651016,15.39184,14.332341,10.24578,5.4477882,5.6920996,7.072878,6.924738,6.638072,7.289444,7.172949,6.638072,6.379216,6.151683,6.439876,6.28713,6.439876,6.439876,5.8048253,9.007196,10.853866,12.0694,12.074766,10.966713,8.891344,6.2145634,4.32,3.2599385,2.9024127,3.096837,3.219938,3.219938,2.9024127,2.8116899,2.9024127,2.968636,3.2599385,3.6,3.9763298,3.671294,3.319036,3.2399998,4.39436,6.9153743,9.387651,10.685391,10.883676,10.587918,8.714677,6.618519,4.6102495,3.319036,2.8116899,2.4149535,1.9386592,1.609969,1.609969,1.835647,2.5455842,2.8799999,2.8799999,2.8799999,2.8799999,2.52,2.1897945,1.835647,1.835647,1.835647,1.609969,1.9386592,3.6,4.452954,4.510787,4.072935,4.0249224,3.671294,2.9024127
