forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:17+00:00,2025-11-05 00:00:00+00:00,5.6233797,8.287822,7.2805495,8.825508,8.311245,8.28,8.4042845,8.707238,7.5170207,6.638072,2.6208394,6.87779,3.7064266,1.2979984,5.154415,12.324414,18.448023,21.791153,22.702845,22.33161,22.702845,17.651016,14.869351,18.0,18.864824,24.863466,30.25928,28.410364,21.322214,18.792551,13.979871,23.83624,16.516901,11.720751,10.041354,13.450708,12.303366,14.081478,19.008547,22.238562,22.86496,24.363249,20.929594,21.028437,19.694992,15.683774,6.638072,6.763786,3.7064266,1.8,1.9386592,3.2599385,3.6179552,2.9024127,2.5455842,2.52,2.1897945,4.0249224,4.0249224,4.0249224,5.5887027,10.08,16.039202,18.448023,20.948164,23.34455,23.210928,21.99538,21.746502,21.288757,19.721298,19.930477,21.194187,21.129885,20.291357,17.477621,16.375053,18.089775,20.421871,16.80857,14.336861,13.513193,12.4811535,7.653705,7.24486,7.42159,12.475961,7.9526596,9.9571085,12.015589,11.165805,12.261158,11.165805,10.446206,10.446206,8.311245,9.726664,8.4963045,5.1165614,3.319036,2.3051248,2.1897945,1.9386592,0.0,2.8116899,2.5455842,1.5273507,3.0547013,2.52,2.52,3.671294,2.9024127,7.8954163,8.4042845,14.512064,15.175612,15.546833,17.414474,20.275385,23.535301,25.56,25.241108,23.469128,22.065973,21.349546,21.349546,20.957443,20.570463,20.5484,20.523155,20.523155,20.907913,21.647945,22.725668,23.78453,24.842607,26.319422,28.001427,28.312117,26.6327,23.313995,20.192118,17.731598,15.517629,14.759999,15.141414,16.394829,17.31746,17.782688,18.25026,18.25026,18.11841,17.533146,16.965895,16.071491,15.111424,14.618837,15.188415,16.215992,17.283749,18.391735,19.559633,20.008356,19.602652,18.448023,17.339897,16.62249,15.629972
2025-11-06 02:19:05+00:00,2025-11-06 00:00:00+00:00,16.489416,23.904108,34.38895,34.561874,26.67889,19.829433,27.231804,27.598173,20.12461,13.779114,7.5942082,11.384198,15.596767,18.806337,21.897945,24.967497,25.992397,25.872456,26.867676,22.38378,20.767975,17.148247,8.913181,2.9024127,1.0182338,3.219938,5.5887027,6.5693827,5.506941,2.8799999,1.9386592,3.219938,1.8,2.1897945,1.484318,2.4149535,2.9024127,3.319036,14.973576,18.014393,22.81957,24.967499,25.241108,24.144167,23.688984,23.263912,21.99538,20.188908,20.056877,18.504139,15.137133,15.315873,13.527572,14.336861,14.773164,13.324863,11.212135,9.178235,10.195057,9.585739,6.792466,5.3517847,9.178235,11.440978,11.090103,11.177405,11.177405,11.043261,10.028439,7.5942082,5.692099,5.154415,4.0249224,1.2979984,3.2399998,3.2599385,5.506941,5.3999996,3.2599385,1.2979984,1.8,2.0991426,3.7585104,4.0249224,4.0249224,4.379589,8.4963045,6.4096174,6.28713,4.1046314,2.7416782,1.835647,5.4119864,6.849467,4.6938252,4.3498964,16.65754,16.700275,15.5843,11.440978,14.081478,15.496736,16.946787,15.941944,13.441071,17.193533,18.388212,15.141414,13.779114,13.854155,17.873556,16.746773,15.379206,14.241629,15.546833,15.4800005,15.517629,15.941944,16.981165,18.36353,18.733839,17.106628,14.345898,13.049689,13.32,14.618837,16.203999,17.698677,19.35314,20.345573,20.380579,19.721298,19.855558,21.068459,23.266697,25.241108,25.942488,26.319422,25.982424,24.967499,23.319553,21.67487,19.9954,18.25026,16.62249,14.986553,13.779114,13.004922,12.229406,11.019764,10.383987,10.144082,10.163227,10.495713,10.948973,11.983188,13.276144,15.30741,18.374111,20.497883,21.749483,21.897945,21.900904,21.461555,20.393293,19.242327,17.462782,15.03835
2025-11-07 02:16:58+00:00,2025-11-07 00:00:00+00:00,3.563818,4.8965297,5.4119864,7.208994,7.172949,3.219938,1.2979984,4.5820518,2.9024127,4.73506,2.4149535,3.6179552,5.4477882,4.896529,10.703569,16.299694,20.364674,23.499481,24.122683,24.122683,22.33161,16.595179,2.7416782,1.835647,8.161764,6.696387,1.835647,2.5959969,8.287822,22.61419,16.981165,10.805998,10.685391,12.229406,11.609651,9.227524,8.427383,10.739833,15.84,16.808569,18.1041,17.555305,20.082708,19.64558,18.35647,12.661564,4.6102495,4.198285,4.32,5.0528407,5.154415,3.671294,3.0547013,4.1046314,5.4477882,1.835647,5.8048253,7.2805495,7.2805495,7.5685663,9.178235,8.12197,10.829958,10.805998,12.538134,11.304229,8.825508,5.771239,5.0142193,5.3517847,6.519877,4.6102495,2.4149535,3.563818,3.0547013,5.315336,8.766573,6.792466,14.693999,13.797912,12.10157,17.287498,17.429354,16.595179,14.8257065,16.29174,19.134262,19.914215,19.862083,18.844202,20.570463,21.09305,18.278645,15.941944,17.992796,15.141414,16.394829,16.676977,16.071491,16.595179,17.651016,17.727943,16.766108,14.869351,13.684735,14.917212,13.493999,14.618837,13.979871,14.934577,17.414476,18.806337,19.602652,20.598795,22.065973,20.721119,18.511143,16.055353,13.53236,11.200571,10.495713,11.440979,12.904882,14.039999,15.315873,16.267857,16.904673,17.238699,17.414474,17.174677,16.704155,15.546833,15.815435,17.786331,20.87379,23.042812,23.510508,22.930048,22.33161,21.933426,21.897945,21.120682,18.998316,16.516901,15.379206,16.055353,17.551615,18.678415,18.35647,17.782688,17.208603,17.518356,18.014393,18.36353,17.28,16.215992,15.517629,16.563911,18.94024,21.046917,22.104116,22.768398,22.545315,21.175835,18.947083,17.581125,17.227419,17.026896
2025-11-08 02:07:57+00:00,2025-11-08 00:00:00+00:00,5.4833565,2.968636,4.6938257,6.1305785,9.028754,10.805999,9.659814,12.387348,10.883676,9.826088,6.696387,7.653705,8.404285,9.693296,13.797913,13.049689,12.661564,15.192682,13.979871,12.7279215,12.6462,9.793058,3.8268526,8.287822,6.519877,7.9932976,7.6367526,11.013882,9.826088,15.119999,9.0,7.289445,9.673221,10.00256,9.585739,9.83268,8.311245,9.72,13.089354,16.870138,16.263872,13.891522,8.669949,17.782686,19.881649,18.581022,12.096214,17.673029,11.090103,3.8939953,3.319036,10.948973,13.679999,12.397806,14.044615,16.343367,13.779114,15.175612,15.141414,14.81259,14.20062,16.199999,17.581125,18.899143,17.49615,19.513195,19.826164,18.892282,17.0763,13.551501,9.659814,12.181624,15.03835,17.313717,17.462784,16.215992,13.441071,14.458382,16.746773,18.218275,16.965895,13.202726,13.910169,15.856356,19.602652,18.374111,20.240196,23.14103,22.782625,23.857979,23.893261,22.392462,19.959719,22.42427,20.008356,21.129883,21.129883,19.734436,18.1041,17.76081,14.372974,11.019764,12.984975,12.229406,11.304229,8.557102,9.83268,11.631956,13.479583,12.768586,15.072783,15.408671,17.477621,21.461555,21.629978,21.566975,20.418695,19.559633,18.806337,18.175545,17.518356,16.595179,15.978486,15.725037,16.595179,18.584509,19.559633,19.201874,18.228943,17.518356,17.462784,18.089775,18.751125,19.443333,20.633371,21.485697,21.841648,21.746504,21.707731,21.316135,20.598795,19.852295,18.751125,17.313717,16.595179,16.65754,17.106628,17.227419,16.946787,16.595179,16.24394,15.893093,15.192682,14.587776,13.32,11.91812,11.792404,13.779114,16.87398,18.971008,20.073025,20.570463,20.073025,18.671474,16.489416,14.113652,12.096214,9.793059
2025-11-09 02:29:46+00:00,2025-11-09 00:00:00+00:00,3.2599385,5.1544156,8.669949,6.696387,7.491114,7.729527,7.4128532,7.7879906,8.891344,9.227524,6.792466,8.891344,9.028754,8.557102,8.209263,9.178235,9.826088,12.181624,10.587918,5.904439,9.659814,9.957108,12.10157,9.83268,29.427658,2.9024127,10.805998,10.8955765,8.287822,10.594036,7.5942082,7.9932966,5.2416787,6.3690495,8.311245,6.924738,7.289445,9.885262,12.181624,11.435313,13.608762,15.815435,16.563911,16.563911,14.84318,14.386494,13.049689,11.298495,9.793058,15.072783,13.513193,14.480773,16.179987,15.379206,14.81259,13.797913,14.154915,16.75064,18.35647,16.75064,16.215992,19.201874,22.33161,23.762726,27.757376,27.086262,26.341572,25.699057,21.218632,18.947083,22.3229,21.599998,19.416653,19.64558,18.899143,18.331741,15.175612,14.973577,15.941944,15.1884165,14.77755,11.681987,11.298495,12.768586,13.397612,14.529915,13.276144,14.386494,14.973577,17.727943,17.388409,21.175835,16.039202,15.496736,15.5843,16.167967,19.06301,20.991426,19.652176,18.888851,18.0036,17.581125,16.87398,17.651016,16.071491,17.373497,17.283749,19.09358,18.391735,18.844202,19.803272,20.892412,21.707731,22.45315,23.400002,21.566975,18.861387,16.167967,14.408997,13.1041975,12.522619,12.522619,13.32,13.5515,13.358861,13.138765,12.6462,11.5199995,10.182337,9.531505,9.779817,10.805999,12.144331,14.48972,18.161278,20.620804,20.390114,19.134262,17.884428,17.786331,18.39878,18.514643,17.87718,16.92383,16.1198,16.09969,15.807239,15.876775,15.379206,14.57889,14.081477,13.779114,13.684735,13.896187,13.979872,14.57889,15.0038395,16.434305,17.873556,18.837322,19.008547,18.25026,17.447933,16.1198,14.336861,12.783802,11.384198,9.885262
2025-11-10 02:19:16+00:00,2025-11-10 00:00:00+00:00,0.35999998,5.0528407,5.634891,6.725354,7.5685663,15.629972,12.371645,11.4862,3.8268526,1.4399999,5.04,2.52,1.5273507,3.0758414,3.319036,3.396233,4.6800003,8.854829,11.525623,20.696085,15.978486,18.161278,17.873556,18.416384,16.62249,16.65754,10.739833,10.661107,9.6932955,10.041354,11.159999,12.6462,12.245294,10.365251,12.9249525,14.917212,15.315873,19.694992,19.813087,21.67487,24.717085,25.842384,23.263912,22.73707,22.26477,21.273533,19.201874,18.847641,18.278645,18.947083,17.418196,16.78156,15.941944,15.807239,16.299694,13.18308,13.493999,11.885453,12.10157,10.805998,11.808878,12.984975,18.678415,21.603,22.427162,21.175835,24.023088,20.724247,19.839235,19.35314,19.959719,18.94024,18.64369,18.94024,18.844202,18.228943,17.227419,17.581125,17.294992,15.517629,15.226764,18.0036,18.584509,16.215992,17.727943,17.28,18.057508,20.617662,20.49156,21.2522,20.082708,19.386591,19.809813,17.581125,16.171976,15.509274,14.118243,16.311613,16.75064,14.4,12.4811535,10.8955765,9.422101,8.12197,7.42159,7.342588,7.2359104,7.2,6.638072,7.2805495,9.746631,10.805999,10.805999,11.570515,13.684735,12.620554,10.464798,8.759178,7.968939,7.5942082,7.145796,6.1094027,4.8433046,3.8268526,4.6800003,6.28713,7.928178,9.504273,12.475961,15.277749,16.434305,16.92383,17.533146,18.511143,19.245697,19.493261,18.014393,15.484185,13.684735,13.363711,13.849476,13.979871,13.202726,11.720751,10.8955765,10.495713,10.853866,10.495713,9.531505,8.654986,7.8954163,7.5685663,7.0911775,6.6185193,5.815978,4.829907,4.0249224,4.1046314,4.6938252,4.68,2.52,0.5091169,2.52,3.5455887,4.3349743,5.3999996,5.904439,6.3690495
2025-11-11 02:10:59+00:00,2025-11-11 00:00:00+00:00,14.8257065,9.693296,8.4042845,11.542478,12.605142,12.6462,15.188415,14.404499,14.561099,12.313894,16.167967,17.026896,19.734436,22.81957,25.264202,26.987997,30.718357,30.926489,32.335934,28.988384,30.563978,23.795427,18.532133,22.027763,19.966211,19.386593,17.57744,15.349684,12.768586,12.496718,11.753876,12.24,13.661038,19.562946,10.495713,12.43434,12.55879,13.896187,12.538134,12.538134,20.88,21.313093,20.991426,18.472595,16.87398,14.20062,17.238699,17.373497,17.595861,18.0036,19.813087,18.089775,15.84409,18.35647,17.654688,16.919998,17.414476,16.215992,16.199999,16.299694,18.057508,16.09969,19.083395,22.253124,23.319553,23.400002,20.721119,20.898611,21.129885,19.201874,16.343367,17.811815,17.76081,16.645864,15.463244,14.512064,14.77755,14.003029,11.5199995,10.390226,10.829959,12.074766,11.792404,11.720751,12.074766,13.698934,16.454008,18.388212,21.252197,22.322903,20.188908,20.674156,18.335276,15.021105,12.538134,11.183201,11.726277,11.27553,11.983188,13.684735,12.599998,11.592894,10.883676,10.464797,9.931042,9.1641035,8.404285,8.209263,8.161764,10.44,14.904173,17.10284,17.22742,16.923828,18.0,16.78156,14.88242,13.217443,11.435313,9.659814,7.5685663,5.634891,3.7064266,2.5455842,2.4149535,3.319036,3.6,3.7585104,3.8939953,4.1046314,4.3498964,5.0911684,5.771239,6.9899354,8.557102,9.826088,10.630672,10.464797,9.659814,7.2,4.6800003,4.452954,3.8773184,2.9024127,4.0249224,8.209263,13.797913,18.079027,20.633371,22.691425,23.73271,24.144167,24.079666,24.522314,23.686249,21.650938,20.12461,19.881649,20.390114,20.633371,21.142147,22.104116,22.17144,20.808498,18.678415,16.595179,15.256526,14.494192
2025-11-12 02:13:14+00:00,2025-11-12 00:00:00+00:00,19.721298,19.803272,18.39878,14.05845,13.746156,8.217153,9.290511,9.0,12.261157,13.527572,6.638072,2.52,3.563818,7.289445,15.484185,15.580141,17.81909,21.068459,20.774214,17.22742,16.746773,13.363711,10.233123,10.44,13.584932,13.217443,13.979872,10.514218,10.195057,10.97262,11.525623,9.504272,9.449572,10.464797,13.044722,12.738099,14.480773,16.263872,21.218632,22.505037,24.798225,23.857979,24.50381,26.042212,25.651104,23.828083,18.430452,10.948973,13.217443,17.782688,18.25026,18.11841,17.551615,14.81259,12.43434,12.0694,10.495713,9.114471,8.654986,8.209263,7.9932976,8.669949,10.661107,10.739833,12.313893,15.778518,17.873556,18.193361,14.799459,15.745627,13.708391,12.864649,12.397806,11.435313,12.984975,11.212135,11.246759,11.457958,9.885262,8.217153,9.107359,10.805998,11.019764,10.799999,10.009036,11.304229,12.682018,12.313894,11.480557,12.4811535,12.4811535,11.592895,10.636766,9.028754,6.28713,5.3517847,5.00128,4.452954,5.154415,6.489992,8.287822,9.449572,10.30883,9.360001,8.766573,8.225035,9.449572,13.608762,15.459054,15.484185,14.471821,17.447933,22.288042,19.386593,19.483284,18.947083,17.651016,16.167967,14.587776,13.237039,13.0447235,14.168641,15.941944,16.78156,15.716793,13.5515,12.144331,11.659777,11.966953,11.928989,11.542478,11.525623,11.901798,13.627795,16.516901,19.008547,20.61766,21.603,21.325253,18.455048,14.458382,11.177405,9.826088,9.007196,8.287822,6.8399997,5.4477882,4.2136917,3.7585104,3.319036,2.968636,2.3051248,2.8799999,4.2136917,4.829907,4.6938257,5.1165614,6.1305785,7.491114,8.287822,8.435069,8.161764,8.0899935,7.754637,7.342588,7.2,6.638072,6.297428
2025-11-13 02:30:21+00:00,2025-11-13 00:00:00+00:00,11.620809,9.19939,9.178235,8.161764,8.707237,10.086427,11.212135,11.709688,9.220499,9.793059,11.246759,14.336861,15.807239,13.896187,18.709612,16.73516,24.693481,25.277023,27.155552,28.467329,25.346148,22.101183,14.154915,12.074766,13.1041975,14.4,15.496736,13.698934,9.793058,8.049845,8.435069,8.854829,7.653705,7.9932966,8.587338,8.209263,9.673221,12.287555,14.689589,18.129137,23.03156,22.206486,20.056877,20.393293,19.130875,14.658676,6.696387,6.439876,5.692099,8.891344,4.73506,2.2768397,5.315336,7.072878,6.9899354,6.489992,6.792466,5.1919937,3.563818,2.0991426,1.8,3.2399998,5.4477882,7.42159,9.227524,9.693296,10.630672,11.4862,10.464797,6.763786,6.379216,11.183201,12.43434,12.864649,10.787993,10.495713,9.693296,7.0911775,8.209263,12.783802,15.463246,17.238699,17.87718,18.193361,17.31746,17.873556,21.749481,20.68356,23.452555,25.140787,24.798225,23.675304,21.479666,23.795427,18.919704,17.76081,20.478907,19.64558,20.418695,17.673029,16.203999,13.627795,13.854155,15.646544,16.516901,16.418526,16.676977,17.227419,17.163355,17.771753,20.188908,21.626984,22.380884,22.027763,21.605999,20.418695,19.201874,17.339897,15.273505,12.661564,11.165805,10.495713,10.24578,10.137692,10.041354,10.041354,9.9571085,9.422101,8.64,7.9526596,7.5685663,6.849467,6.638072,6.9247384,7.653705,8.404285,8.404285,8.287822,8.534353,8.854829,9.178235,9.178235,8.225035,6.830519,5.6920996,4.6938257,4.39436,4.5536795,4.1046314,3.4152596,3.0758414,2.968636,2.968636,2.968636,2.7416782,2.5455842,2.9024127,3.7585104,5.0911684,6.162207,7.2805495,8.473393,9.255571,9.346143,9.449572,8.891344,8.049845,6.792466
2025-11-14 02:13:59+00:00,2025-11-14 00:00:00+00:00,9.504272,11.177405,10.144082,9.360001,8.049845,7.42159,6.8777895,7.145796,6.763786,7.289444,6.830519,7.172949,8.049845,8.4963045,10.587918,14.205182,16.62249,18.532133,19.469976,18.72346,17.015474,11.841756,7.5685663,7.289444,7.145796,5.991594,5.1165614,4.510787,5.8048253,4.8965297,3.5455887,3.4152596,3.0758414,1.835647,0.8049845,1.609969,0.5091169,0.71999997,0.35999998,1.2979984,6.297428,9.178235,12.57426,12.496719,9.726665,7.5599995,7.5599995,1.08,10.594036,10.464797,9.659814,9.585739,8.217153,11.720751,16.485485,17.58481,14.81259,16.454008,17.698677,16.919998,16.981165,17.31746,19.878391,22.862123,23.219301,24.26998,24.962307,23.090569,20.991426,21.41319,20.49156,20.620806,20.780453,20.431387,17.377226,15.496736,14.154915,12.682018,12.245294,14.145756,14.003029,15.941944,17.447933,18.331741,18.455048,19.242327,21.542923,23.42491,23.157824,22.427162,21.629978,21.758419,20.620806,17.651016,16.09969,13.493999,13.441071,13.138765,12.57426,11.966953,11.525623,11.525623,11.165805,10.495713,9.3669195,7.342588,7.69592,8.12197,7.771331,9.0645685,11.928989,13.084402,12.9249525,11.792404,11.874544,11.043261,10.144082,9.085988,7.9036193,6.379216,5.4477882,4.2136917,3.8268526,4.2136917,3.8773184,3.6,3.6,3.8939953,4.510787,4.829907,4.6800003,4.5536795,4.5536795,5.634891,6.989936,8.161764,8.913181,9.290511,9.085988,7.42159,5.3999996,3.8773184,3.0758414,2.5455842,2.4149535,2.4149535,2.3051248,2.3051248,2.4149535,2.5455842,2.9024127,3.319036,3.319036,3.319036,3.0758414,3.096837,2.8116899,2.0364676,0.5091169,0.5091169,1.5273507,2.8116899,3.319036,3.563818,3.7064266,3.4152596,2.8799999,2.4149535
