forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:17+00:00,2025-11-05 00:00:00+00:00,219.80553,182.4895,188.53069,191.76826,175.03035,180.0,189.86574,187.12492,196.69933,192.5288,195.94547,186.00891,209.0545,213.6901,204.77512,186.70975,185.59924,187.59456,194.69736,200.77234,207.37762,191.76826,186.95287,196.26028,221.90585,235.6196,235.17543,278.74606,281.68933,286.6993,281.88864,295.01685,286.46008,280.6196,255.4655,254.47583,249.44386,265.60138,294.62354,299.0545,303.43988,304.15976,319.18503,308.0471,300.7841,301.86594,310.60123,334.79892,330.9455,90.0,158.19853,173.6599,185.7105,209.7448,171.86998,180.0,170.53775,153.43501,153.43501,153.43501,165.06853,180.0,189.0394,197.02061,199.0578,199.83221,203.78204,201.10492,199.3349,198.74144,201.41304,200.07161,200.89784,203.07043,205.2011,212.38066,213.34073,211.15924,220.71075,223.26433,218.8845,221.76021,213.23172,221.18582,206.56499,202.8337,223.83095,264.80566,257.4712,261.38443,268.15244,266.6336,268.15244,268.02512,271.97488,287.6502,308.991,306.38446,309.28937,310.60123,308.65982,279.46225,248.19853,270.0,129.80553,135.0001,135.0001,135.0001,90.0,90.0,78.6901,97.12492,114.22774,170.13426,187.12492,202.30626,222.18437,240.2552,253.49556,263.85345,270.0,273.27042,274.39862,275.6175,275.80664,275.80664,274.927,274.0141,273.01273,271.00507,268.99493,267.03912,266.186,266.36713,267.3975,269.1697,273.1363,278.13,281.73856,283.28488,283.39252,281.3099,275.82623,266.00916,257.3196,251.99574,250.76923,249.30446,248.6293,247.98866,247.98866,249.04414,250.82089,252.71841,254.40712,257.61926,260.07382,264.55975,267.45526,268.80655,266.6336,263.6599,261.72418,262.61404,264.40076,265.23645,265.03033,262.0566
2025-11-06 02:19:05+00:00,2025-11-06 00:00:00+00:00,216.11943,232.95744,263.9911,269.4032,273.094,273.12207,294.1932,300.57913,296.56497,289.85532,238.57048,235.30478,251.14674,275.49222,297.4075,298.41257,300.8276,301.92084,305.1808,297.80136,303.6901,309.0355,316.63654,352.87506,224.9999,153.43501,165.06853,189.46225,191.30989,180.0,158.19853,206.56499,126.86999,99.46225,104.03627,116.56499,82.875084,102.5288,170.31128,182.29056,186.3401,185.79271,183.27042,180.0,196.78273,201.80147,201.10492,211.13892,201.03758,217.09291,205.34613,209.57774,205.2011,208.49554,223.02507,218.41809,222.39738,205.55992,227.86247,235.71307,212.00534,227.72638,244.44008,257.27563,256.86597,255.06853,255.06853,250.9743,248.96242,238.57048,235.30478,245.22488,243.43501,213.6901,180.0,173.6599,191.30989,216.86998,263.6599,303.6901,143.13002,120.96369,106.699326,116.56499,100.30479,99.46225,143.61555,141.84273,156.3706,217.87505,23.198618,258.6901,266.186,266.98727,274.39862,245.55606,263.79663,277.4313,276.63242,257.27563,265.60138,267.33704,282.26477,276.48297,290.37653,289.5732,293.05133,288.00424,289.85532,294.56717,297.5972,295.46332,290.55612,286.1444,275.31445,270.0,266.00916,263.51703,265.13556,268.8767,272.20255,278.47107,287.52567,294.44394,288.92474,279.92618,271.273,265.33322,260.36252,256.70142,252.52513,248.58696,247.61981,253.11313,261.99536,266.72958,267.6141,266.8637,266.0276,264.2073,261.11942,258.50348,256.46414,255.14134,252.3498,245.89777,236.7251,228.36655,222.61401,218.36752,213.6901,207.47435,202.93213,202.1664,207.40749,212.73521,220.60121,228.81418,235.37578,239.38147,241.31395,242.5925,244.69865,247.30617,249.3255,252.58194,255.67725,258.9591
2025-11-07 02:16:58+00:00,2025-11-07 00:00:00+00:00,44.999897,36.027473,86.186005,92.86235,107.52566,116.56499,123.690094,135.0001,119.74479,81.25392,63.435013,95.7105,97.59455,107.10281,160.34608,186.3401,188.13002,185.2738,180.85507,180.85507,181.84756,183.73132,203.19862,78.6901,311.42358,323.74606,191.30989,236.3099,235.6196,193.81505,212.00534,209.98155,212.61923,227.38597,240.2552,249.44388,250.0168,256.42953,270.0,279.86575,287.3541,285.46127,284.5345,283.78162,281.3099,284.8265,321.34018,30.963696,90.0,94.08554,114.775116,101.3099,44.999897,74.74483,82.40546,101.3099,82.875084,98.530685,81.46932,92.72626,78.6901,102.80426,111.44781,150.01845,129.17365,142.76509,168.23174,183.57626,201.03758,222.27362,276.3401,308.65982,296.56497,315.0001,315.0001,298.30066,289.1791,302.00534,329.03632,352.50424,329.62094,328.62704,308.2902,310.60123,330.9455,315.0001,318.81415,319.39877,316.46872,313.4519,302.8557,297.43964,302.12497,295.40768,289.88525,288.00424,289.23077,283.7363,285.59286,282.5288,281.76825,282.9074,284.93146,276.95285,268.49258,261.67444,260.78903,260.07382,258.11136,254.62369,262.8751,264.50778,262.61404,264.98697,264.3825,262.01077,256.50424,250.34608,241.38963,224.9999,210.96368,204.14554,202.98874,202.6199,203.55228,204.86368,206.56499,208.70586,209.7448,213.02386,217.11694,222.18437,228.69148,234.0578,237.6804,241.03244,244.61214,247.86446,249.22766,246.80138,242.5925,240.37634,242.94948,249.59003,253.68607,250.34608,244.48618,242.44727,244.44008,248.6293,254.21918,260.53775,267.70944,271.1233,270.0,267.45526,266.00916,271.24533,278.74606,282.8477,286.07364,288.43503,289.59238,287.81897,284.30032,280.6196,280.84027,283.44864
2025-11-08 02:07:57+00:00,2025-11-08 00:00:00+00:00,336.8014,194.03627,212.47118,319.7637,175.42616,178.0909,206.56499,215.53777,214.21576,208.44283,216.25392,221.18582,226.73567,248.19853,285.12405,294.44394,284.8265,283.70697,281.88864,278.13,274.89902,287.1028,311.18582,55.6196,83.659904,82.234924,81.86999,78.6901,81.57312,90.0,90.0,57.094753,44.999897,59.743652,55.713078,66.2505,72.34979,90.0,121.50421,129.80553,117.69938,121.218346,138.36655,121.75944,132.06425,125.537766,143.47105,176.49654,234.24602,123.6901,220.60121,260.53775,270.0,295.82092,271.46878,277.59454,289.85532,292.30624,298.3929,334.05774,329.53452,323.13,317.4896,310.36444,306.6342,299.87592,299.35767,300.96368,304.69522,309.61066,296.56497,304.15976,281.0409,273.57626,261.70294,272.54474,262.30405,251.11382,244.5367,240.39565,252.71841,281.00348,280.4374,267.3975,277.38596,267.7543,264.89792,264.64426,264.55975,264.80566,263.9459,265.38943,262.7469,264.47256,261.72418,256.2005,256.2005,255.20319,252.64589,252.29948,247.93205,231.63248,226.12321,222.61401,217.23491,202.24907,203.7495,201.80147,214.11452,220.426,220.15593,232.59457,237.61934,247.30617,251.56496,255.49979,260.8699,263.6599,264.50778,262.0305,260.53775,257.4712,255.65063,254.05453,257.4712,261.08514,263.6599,263.5413,260.9098,260.53775,261.70294,264.2895,266.6982,271.06088,276.0089,278.6731,278.53067,276.65433,275.7105,274.8439,275.01303,274.15958,273.3018,273.57626,273.73132,276.20334,278.47107,280.84027,282.26477,282.5288,282.80426,283.0919,283.70697,285.75125,288.92474,295.01685,301.26367,303.2749,303.6901,303.38855,302.55,302.8557,302.55,303.9965,306.11945,307.74686,306.52896,306.02747
2025-11-09 02:29:46+00:00,2025-11-09 00:00:00+00:00,83.659904,102.09474,85.23644,53.74608,54.782326,62.24156,60.94549,56.3099,68.62931,69.44388,57.99466,68.62931,66.50142,75.37909,127.875046,154.44008,151.55717,145.84026,144.6887,127.568665,116.56499,130.60121,120.37905,113.749504,165.1137,119.74479,150.01845,172.40544,214.3804,260.21765,238.57048,234.16226,195.94547,227.29063,252.3498,261.02747,302.90524,326.88864,325.84024,331.8215,322.52374,311.30853,312.3574,312.3574,309.09384,301.7014,294.44394,292.47946,287.1028,319.84406,311.7602,304.8754,302.27563,302.57404,295.94223,285.12405,277.30566,278.65247,281.3099,278.65247,267.45526,263.5413,268.15244,269.13196,267.02634,274.57382,273.91818,281.3099,284.74362,284.30032,270.924,270.0,259.31512,256.21838,252.25523,250.49745,247.69374,242.81897,244.59233,238.57048,235.92276,236.3099,202.47948,201.5015,210.69965,228.01286,229.39879,238.29861,242.81897,246.0375,242.90453,252.18102,260.9606,272.66293,276.63242,258.4399,259.1145,264.09396,261.57312,262.33328,258.4654,259.3804,258.92984,258.23172,254.40712,264.05322,268.80655,272.16104,266.6336,263.41815,268.9584,268.02512,275.7105,282.03058,284.25006,284.5002,283.24054,281.5601,282.99463,285.94547,288.43503,288.43503,288.92474,286.9909,284.03625,279.46225,274.89902,270.0,261.87,259.1145,263.6599,271.90912,281.9761,296.56497,309.3693,315.70724,317.86246,318.81415,319.89914,324.0578,329.42084,333.43503,334.98312,336.16125,336.29733,333.43503,329.9315,327.03058,327.42596,327.09476,327.52884,326.7251,324.63745,323.42688,325.4914,327.09476,329.74365,331.1893,332.4028,333.92468,335.37646,337.98865,338.19852,336.29733,331.50446,327.6526,325.30478,326.88864
2025-11-10 02:19:16+00:00,2025-11-10 00:00:00+00:00,180.0,175.91446,206.56499,285.52417,205.34613,262.0566,278.36578,302.1957,41.185837,360.0,180.0,180.0,224.9999,249.44386,282.5288,327.99466,292.6199,243.43501,255.52966,283.0693,284.34937,283.7608,279.27252,274.48453,274.96964,276.20334,283.57043,281.68933,285.06854,284.5345,270.0,274.89902,268.31534,249.67677,257.125,250.25307,246.44772,251.89613,267.91748,258.50348,257.38068,251.31255,248.19853,246.68227,247.1663,246.0375,239.589,241.47697,237.87503,255.69969,251.93944,247.28555,244.59233,239.9315,239.47037,235.0079,223.91916,215.13428,210.37904,209.98155,217.56866,226.12321,242.44727,246.42528,251.27411,252.18102,250.75038,252.824,258.4862,260.36252,262.7469,261.2539,259.9921,261.2539,263.41815,260.9098,259.15973,259.3804,267.6141,273.9908,276.78888,268.85425,278.91486,272.54474,282.9074,270.0,274.57382,282.09473,288.43503,296.13095,284.5345,285.06854,289.0936,280.6196,286.8215,291.80148,289.35907,292.0363,298.21725,306.86996,303.23172,277.59454,276.58185,257.19574,255.96373,258.6901,264.2895,270.0,257.4712,261.46933,265.76367,268.09088,268.09088,264.64426,268.49258,266.72958,266.0549,260.53775,251.56496,238.57048,229.08571,224.9999,221.98714,228.81418,247.3801,256.75946,272.6025,294.62354,313.83093,325.56094,331.1893,336.16125,340.8209,346.50424,352.47626,355.76367,357.70944,358.66782,358.4926,355.36462,351.02744,348.11136,348.9965,349.3804,352.40543,354.09393,354.2895,354.09393,349.11453,343.0724,335.77228,334.65387,336.0375,337.6198,338.19852,333.43503,333.43503,344.7448,355.60138,360.0,360.0,224.9999,180.0,156.0375,138.36655,126.86998,127.568665,132.70937
2025-11-11 02:10:59+00:00,2025-11-11 00:00:00+00:00,299.0545,291.80148,279.86575,266.42374,268.36346,265.10098,264.55975,268.56793,261.46933,232.12495,258.4399,256.55136,255.20319,263.6599,265.91446,260.78903,259.8754,257.90524,258.4399,255.61856,254.98158,259.54013,262.18478,258.6901,244.35904,238.67136,235.0079,230.7106,229.574,221.49637,220.0302,208.07239,198.43504,192.75752,210.96368,202.1095,207.29948,216.57312,219.17365,230.82635,226.39711,232.54935,239.0363,236.92932,236.3099,239.53453,241.29414,235.9806,239.23735,268.85425,272.08252,264.2895,271.3019,258.6901,267.66275,270.0,262.8751,272.54474,270.0,263.6599,265.42615,259.69522,268.9191,279.30988,278.88058,284.25006,277.98923,280.92276,278.8203,276.4587,277.59454,284.03625,287.7005,291.57138,282.09473,293.38525,304.07724,287.96924,270.0,255.96373,254.57777,259.69522,257.66092,259.3804,259.69522,266.98727,280.08054,293.05133,308.8114,307.794,301.13892,305.07382,313.4089,315.97092,320.82635,326.82147,342.12122,343.3007,327.26477,324.63745,323.13,323.8417,325.78424,319.18503,316.46872,315.0001,316.73566,322.12494,311.42358,313.6029,322.85324,329.65683,333.97046,330.70874,323.13,324.6051,327.84772,330.64233,331.8215,333.43503,334.65387,333.43503,330.9455,315.0001,296.56497,282.5288,270.0,253.30067,236.3099,217.87505,204.44394,188.13002,183.57626,191.88864,202.24907,208.44283,208.30066,206.56499,206.56499,216.86998,247.3801,284.03625,291.80148,277.1249,259.69522,254.74483,254.87593,257.34744,263.9911,271.81827,279.60513,290.05618,301.55133,310.2363,313.1524,312.97864,312.82523,312.06424,312.1375,312.8789,317.07004,322.9434,327.6002,329.88635,332.44727,335.6589,340.70987,345.61856
2025-11-12 02:13:14+00:00,2025-11-12 00:00:00+00:00,248.58696,242.96922,239.42085,230.19447,224.9999,208.8107,215.53777,216.86998,220.23628,205.2011,192.5288,180.0,224.9999,212.90524,215.53777,220.31403,224.9999,236.853,242.10283,243.97047,244.5367,242.74475,230.71062,223.60289,237.99466,240.64233,235.49141,218.04709,222.13753,221.00899,231.34016,232.69597,220.36446,220.81499,219.40063,227.29063,235.1246,242.30061,255.2564,277.3523,279.18875,275.19434,272.52606,275.5529,274.83032,274.3322,282.4074,260.53775,240.64233,291.3707,292.01132,290.95584,295.51382,295.94223,292.1095,287.3541,275.90604,260.9098,253.0724,254.74483,262.23492,274.76355,281.68933,283.57043,285.25516,297.1496,304.33026,297.072,288.43503,280.53912,283.67133,287.928,295.82092,298.1785,316.1232,317.6026,309.8055,313.72705,326.88864,331.1893,341.56494,330.01843,321.63248,323.13004,322.3057,322.76508,325.40765,322.12497,311.18582,303.23172,303.23172,295.76926,293.9625,274.57382,256.75946,222.27362,210.25635,194.03627,204.77512,176.82024,182.4895,197.74477,204.77512,202.6199,199.17911,203.19861,220.36446,232.52374,242.24155,252.40749,264.2895,291.80145,301.1224,291.80148,286.09088,284.30032,281.76825,281.5601,285.75125,292.3802,297.97937,297.21603,295.40768,292.71445,290.0953,286.9909,281.9761,278.88058,276.91113,275.19434,273.57626,271.78986,273.46817,282.20044,290.40997,294.62354,294.77512,293.5747,291.80148,290.55612,288.88617,284.93146,278.42688,272.29056,267.5105,270.0,277.59454,289.9832,286.6993,282.5288,284.03625,321.34018,360.0,19.983198,26.564985,32.471172,39.289394,49.76371,54.782326,55.6196,50.194473,41.42357,32.275623,21.801476,11.3098955,360.0,347.4712,329.03632
2025-11-13 02:30:21+00:00,2025-11-13 00:00:00+00:00,253.81071,239.42085,244.44008,228.57643,209.7448,214.82455,222.39738,224.9999,218.65984,216.02747,219.80553,241.50446,239.9315,233.42688,239.98172,251.1752,277.53934,280.66974,284.58896,283.15753,281.46948,282.2251,277.30566,259.69522,254.05453,270.0,267.33704,266.98727,252.89719,243.43501,230.19447,243.43501,221.18582,215.83774,213.02386,217.87505,224.9999,238.17259,252.89719,276.84268,294.96277,289.90384,291.03757,290.6745,289.79895,294.67685,306.25394,296.56497,325.30478,338.6293,351.2539,288.43503,298.30066,284.74362,281.88864,303.6901,327.99466,326.3099,315.0001,300.96368,270.0,270.0,277.59454,255.96373,249.44388,248.19853,241.69934,237.80429,229.18501,205.2011,196.38962,183.69131,202.1095,197.92801,205.7099,202.1664,211.32863,203.9625,217.87505,237.65257,245.22488,241.29414,244.98314,242.928,249.30446,260.72748,294.44394,301.47678,287.87878,299.13422,297.68097,298.12363,283.57043,287.61267,291.19412,287.7005,280.1246,283.78162,279.1301,273.50345,271.273,257.79956,245.43285,246.97447,249.59003,254.74483,256.2637,259.15973,260.34018,263.01904,266.93356,272.86234,281.12915,281.3099,280.56094,279.1301,276.4587,274.76355,278.13,284.8265,290.77234,292.16638,288.43503,286.50443,284.5345,284.5345,282.5288,276.58185,270.0,264.80566,267.27374,273.01273,282.5288,297.8972,311.18582,316.73566,313.26434,304.3804,297.64587,296.56497,295.5599,295.5599,293.1986,288.43503,288.43503,302.47116,325.0079,341.56494,344.7448,341.56494,339.44388,345.9637,345.9637,345.9637,336.8014,315.0001,299.74478,286.6993,278.13,276.70975,278.53067,282.26477,283.49576,285.6423,287.74475,291.3707,296.56497,302.00534
2025-11-14 02:13:59+00:00,2025-11-14 00:00:00+00:00,232.69597,255.06853,242.52565,247.3801,243.43501,230.90614,222.87889,220.91429,205.2011,200.22495,198.43504,197.52567,206.56499,216.38445,234.6887,261.2539,265.03033,277.81522,273.17978,271.10168,263.92764,250.46326,205.34613,200.22495,229.08571,212.73521,219.28938,208.61037,209.7448,216.02747,156.0375,71.564964,69.44387,101.3099,333.43503,296.56497,135.0001,90.0,180.0,213.6901,210.96368,191.30989,193.24052,191.6336,182.12105,180.0,180.0,180.0,260.21765,206.56499,206.56499,214.28693,208.8107,222.5104,238.39255,247.1094,244.05775,259.91946,274.66678,270.0,274.8644,290.69553,305.4171,296.1615,299.74478,302.2756,303.23172,300.96368,292.16638,286.60706,288.43503,286.22028,284.03625,284.28113,283.17255,272.66293,262.69434,263.4803,268.31534,255.2564,252.03076,244.59233,248.19853,250.49745,249.44388,252.58194,260.38034,272.6425,281.65927,288.7259,288.43503,286.33612,286.22028,281.76825,280.30478,279.21094,277.69595,279.46225,283.24054,276.91113,271.78986,268.2101,271.84756,275.90604,272.20255,258.6901,259.21576,257.19574,256.60748,263.15732,275.19434,277.90707,282.875,282.33908,284.03625,289.0257,297.47433,303.6901,300.06848,286.38962,277.59454,289.9832,318.81415,340.0168,338.19852,323.13,306.86996,303.6901,298.61035,296.56497,292.6199,288.43503,288.43503,296.56497,304.50858,311.42358,316.63654,324.46225,326.3099,320.90613,306.86996,291.80148,290.55612,315.0001,333.43503,333.43503,321.34018,321.34018,333.43503,351.87,7.12493,12.528798,12.528798,12.528798,20.556128,35.537766,39.805527,44.999897,44.999897,224.9999,224.9999,230.19447,229.39879,224.9999,209.0545,198.43504,180.0,153.43501
