forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:26+00:00,2025-11-05 00:00:00+00:00,17.9435,14.893499,13.5935,12.1935,13.393499,11.7435,10.3435,8.8435,7.4935,6.4935,5.5435004,4.5935,3.8435,3.1435,2.8435,6.0935,7.7935004,9.3435,10.7935,12.2935,13.5935,14.0935,14.0435,12.643499,9.6935,7.6935,6.4935,5.8435,5.3435,4.6435003,4.2935004,4.4935,4.0435004,3.0935,2.5935,2.1435,2.2935,2.7435,2.8435,4.4435,7.7935004,13.893499,16.4435,17.084,18.684,20.084,19.883999,18.783998,17.984,16.684,14.834001,14.184,13.034,12.184,11.584001,10.484,9.284,8.234,6.584,5.984,6.8840003,8.284,8.284,10.084001,11.934,13.584001,14.884,15.684,16.383999,16.383999,16.283998,12.684,9.834001,9.884,9.884,9.984,10.584001,11.034,11.084001,9.884,12.484,9.784,6.0340004,6.184,6.234,5.984,6.334,7.6340003,9.034,10.534,11.234,10.984,10.434,9.484,7.934,5.084,1.984,0.834,-0.21599999,-1.016,-1.4660001,-2.066,-2.866,-3.616,-4.3659997,-5.166,-5.766,-6.066,-6.166,-6.3659997,-5.8659997,-3.516,-1.116,0.934,2.784,4.434,5.7840004,6.234,5.184,3.234,1.684,1.034,0.73399997,0.484,0.234,0.033999994,-0.21599999,-0.566,-0.916,-1.2160001,-1.566,-1.8659999,-1.4660001,-0.016000003,2.134,4.3840003,6.6340003,8.934,10.934,12.634,13.934,14.334001,13.134,10.934,9.084001,8.034,7.334,6.8840003,6.6340003,6.584,6.734,7.084,7.6340003,8.084,8.184,8.184,8.684,9.834001,11.484,13.384,15.784,18.434,20.533998,21.934,22.783998,22.584,20.584,17.484
2025-11-06 01:12:57+00:00,2025-11-06 00:00:00+00:00,10.2935,8.4435,6.8935003,6.0935,5.7435,5.2935004,4.8935003,5.0435004,4.8435,4.1435003,3.4935,2.7435,2.0435,2.0435,1.9935,4.0935,10.0435,14.0435,16.0935,18.793499,19.8435,19.5935,18.4935,16.1935,12.5435,11.393499,10.1935,8.893499,8.8435,7.9935,7.0435004,6.3435,5.3435,3.9935,2.7435,1.6935,1.2935,1.3435,0.9435,4.0435004,7.7435,11.5935,13.7435,15.684,16.383999,16.934,16.834,12.884,11.884,11.384,10.784,10.834001,13.934,13.734,13.634,12.384,10.134,7.084,5.3840003,4.934,4.434,4.1340003,5.234,7.2840004,8.584001,9.984,10.834001,10.934,10.184,8.584001,7.3840003,4.6340003,1.984,0.634,-0.266,-0.816,-1.166,-1.616,-2.116,-2.616,-3.116,-3.716,-4.566,-5.166,-5.7159996,-6.166,-6.016,-3.566,-1.416,0.634,2.284,3.534,4.434,4.734,4.584,2.734,-1.366,-2.516,-2.116,-1.616,-2.466,-2.966,-3.216,-3.216,-3.066,-3.1660001,-3.316,-3.316,-3.316,-3.316,-2.816,0.334,3.884,7.334,10.284,12.984,15.234,16.034,14.184,10.884,8.534,8.334001,9.084001,9.684,9.684,9.484,9.384,9.534,9.784,9.934,9.784,9.534,9.534,9.884,10.484,11.634,13.634,16.133999,18.234,19.984,21.334,21.434,19.434,16.184,13.384,11.684,10.434,9.434,8.684,8.234,7.984,7.984,8.134,8.234,7.984,7.6340003,7.6340003,8.034,8.784,10.084001,12.334001,15.184,17.383999,18.734,19.484,19.334,17.834,15.434
2025-11-07 01:09:17+00:00,2025-11-07 00:00:00+00:00,15.3435,13.4935,11.2935,9.6935,7.8935003,6.6935,6.1935,9.2435,7.6935,6.2935004,4.8435,3.7435,2.8935,2.5935,2.7935,6.8935003,10.8435,13.143499,14.143499,15.2935,16.2435,16.7435,17.293499,14.7435,11.4935,11.2935,11.4435,11.5935,10.2435,11.893499,11.0935,10.0435,7.6435003,6.1435003,5.2935004,5.4935,4.5935,3.9435,3.5935,5.2935004,6.9935,8.143499,8.893499,9.634,9.134,8.634,8.084,5.484,3.534,2.384,1.134,0.384,-0.116,-0.76600003,-1.366,-1.9660001,-2.516,-3.066,-3.566,-3.9160001,-4.266,-4.566,-4.166,-1.9160001,-0.316,1.234,3.0839999,4.1340003,4.734,5.0340004,5.0340004,3.734,0.584,-0.116,-1.366,-2.216,-3.016,-3.066,-3.216,-3.266,-3.316,-3.216,-3.1660001,-3.1660001,-3.1660001,-3.116,-2.466,1.034,4.934,8.634,12.034,14.684,16.834,17.934,18.033998,12.434,9.534,11.384,10.684,10.184,9.934,9.634,10.884,10.484,10.734,10.084001,8.634,9.084001,9.684,9.784,9.284,12.034,15.734,17.883999,19.084,20.283998,20.834,20.484,18.633999,15.884,13.384,11.584001,10.034,9.034,8.784,8.984,9.084001,8.884,8.634,8.184,7.334,6.334,5.934,6.5340004,7.734,9.234,11.184,13.384,15.184,16.383999,17.133999,17.033998,15.634,13.434,11.534,10.434,9.634,8.984,8.434,7.984,7.484,6.8840003,6.2840004,5.7840004,5.2840004,4.934,5.1340003,6.084,7.584,9.484,12.134,15.184,17.734,19.684,21.084,21.084,18.533998,14.634
2025-11-08 01:02:49+00:00,2025-11-08 00:00:00+00:00,11.3435,10.5435,9.7435,9.5435,9.7435,9.7435,10.7435,9.8435,6.0435004,5.0935,3.9935,3.1935,3.0435,2.9435,3.1935,5.1935,7.4935,8.393499,8.9935,9.3435,9.4435,9.0435,8.4935,7.4935,6.1435003,5.1935,3.2435,2.1435,1.6435,0.4935,-0.6565,-0.8565,-0.1065,-0.15650001,-0.3565,-0.3565,-0.15650001,0.0935,0.0435,0.44349998,0.8435,1.6935,2.6435,5.7840004,6.484,6.6340003,6.234,5.0340004,2.234,1.084,0.184,-0.86600006,-1.666,-2.516,-2.9160001,-2.966,-3.266,-3.366,-3.466,-3.616,-3.6660001,-3.616,-3.066,-0.116,3.134,5.984,8.684,11.034,12.884,14.284,14.734,12.334001,9.084001,8.034,8.034,8.184,8.184,9.634,9.684,9.934,10.384,10.484,9.684,8.884,8.884,8.334001,8.234,10.734,14.434,17.084,19.184,20.133999,20.484,20.084,19.334,16.484,13.184,11.984,11.234,10.434,9.184,7.5340004,6.234,5.8840003,5.834,6.3840003,5.984,6.584,6.584,6.234,6.584,9.384,11.834001,13.534,14.984,16.334,17.383999,17.484,16.084,13.734,11.784,10.734,9.984,9.384,8.784,8.234,7.734,7.234,6.7840004,6.5340004,6.6340003,6.984,7.3840003,7.484,7.6340003,8.634,11.184,14.584001,17.383999,19.383999,20.783998,21.084,19.533998,16.834,14.584001,13.434,12.784,12.234,11.734,11.384,11.184,11.234,11.484,11.634,11.534,11.334001,11.434,11.884,12.634,14.084001,16.834,20.334,23.184,25.184,26.584,26.633999,24.383999,20.834
2025-11-09 01:08:02+00:00,2025-11-09 00:00:00+00:00,5.9435,4.2935004,3.0935,2.0935,1.2935,0.5935,-0.20650001,-1.1065,-0.7065,0.6935,1.2435,1.2935,1.4435,1.4435,1.4935,1.4935,1.7435,2.2435,2.4435,2.9435,3.7435,4.1435003,4.0935,3.2435,0.44349998,-0.9565,-1.8065,-3.7565,-4.8065,-5.7565,-6.0065,-6.6064997,-7.7064996,-8.106501,-7.9065,-8.2065,-8.4065,-8.2565,-7.4564996,-4.1064997,-0.0065,3.7935,6.6435003,11.334001,13.434,14.834001,15.184,12.484,9.434,8.634,8.634,8.434,8.734,9.734,8.884,9.134,9.584001,9.984,11.284,10.584001,9.034,8.734,9.034,11.384,14.884,17.383999,18.984,19.484,19.783998,19.834,19.283998,16.834,13.484,12.334001,11.384,10.434,9.234,7.584,6.8840003,6.8840003,6.5340004,6.084,5.834,5.8840003,6.334,5.984,6.484,9.434,12.084001,14.784,16.734,18.234,19.484,20.084,19.533998,16.034,13.284,12.184,11.084001,9.934,8.984,8.384,8.934,9.434,9.884,9.984,10.284,10.334001,10.334001,9.984,10.034,12.584001,16.533998,19.684,21.984,23.734,24.734,24.584,22.533998,19.334,16.633999,14.984,13.834001,12.984,12.634,12.634,12.434,11.684,10.684,9.934,9.484,9.184,9.284,9.734,10.584001,11.834001,13.734,16.084,18.283998,20.633999,22.883999,23.734,21.883999,18.633999,16.383999,16.533998,17.684,17.934,16.234,13.684,11.584001,10.584001,9.984,9.184,7.6340003,5.8840003,4.6340003,4.2840004,4.484,4.934,5.584,6.3840003,7.234,8.184,9.084001,9.334001,8.434,6.8840003
2025-11-10 01:13:11+00:00,2025-11-10 00:00:00+00:00,2.7435,0.9935,-0.0065,-0.9065,-1.6565,-3.1565,-4.8564997,-5.5065,-5.3065,-5.5065,-6.4065,-6.7565,-6.8065,-6.8065,-6.4564996,-2.8565,1.4935,4.6935,6.5935,8.643499,10.393499,11.5935,12.1935,10.1935,6.9435,4.9435,4.3435,3.4435,2.8935,2.6935,2.9435,3.4435,2.9435,1.6935,2.7435,3.4435,3.1435,3.4435,4.6935,7.0935,11.2935,14.143499,17.3435,19.084,19.484,19.283998,18.783998,16.334,13.184,11.834001,11.134,10.784,10.284,9.084001,7.0340004,6.2840004,6.084,5.7840004,5.934,5.934,5.234,5.5340004,6.234,9.034,11.934,13.984,15.734,16.434,17.084,17.734,17.984,15.134,12.934,11.734,10.284,9.384,9.184,9.184,8.434,7.984,8.484,8.834001,9.434,10.334001,10.784,10.634,11.234,13.384,16.383999,19.133999,22.033998,23.383999,24.084,23.783998,23.434,19.084,13.834001,13.884,13.734,13.134,12.434,11.934,11.134,10.484,10.284,9.834001,9.234,8.784,9.134,9.634,10.234,12.334001,16.533998,18.584,19.133999,19.684,19.484,19.033998,18.484,17.734,17.033998,16.533998,16.133999,15.784,15.684,15.684,15.134,13.684,11.684,9.934,8.684,7.6340003,6.584,5.2840004,3.984,3.3339999,3.734,4.734,5.734,6.734,7.684,8.134,7.584,6.5340004,5.584,5.084,4.734,4.334,3.734,3.0839999,2.634,2.434,2.434,2.434,2.284,2.184,2.184,2.3339999,2.5839999,3.234,4.584,6.334,7.684,8.434,8.834001,8.784,8.084,6.8840003
2025-11-11 01:06:10+00:00,2025-11-11 00:00:00+00:00,7.5935,6.4435,5.2435,4.0435004,2.7435,2.5435,3.6435,3.6935,2.8935,2.7435,2.8935,3.2435,3.3935,3.5935,3.0935,5.4935,10.7935,13.893499,15.9435,17.9935,18.6935,18.8435,18.3435,15.3435,12.0935,10.5935,9.2435,8.0435,6.9435,6.2435,4.5935,3.6935,3.4435,3.1935,2.7435,1.5435,1.5935,1.6435,1.9935,4.3935003,8.0935,12.5935,14.4935,18.734,20.084,20.533998,20.584,16.734,13.384,12.034,10.834001,9.784,9.734,9.684,9.784,10.434,11.084001,11.034,10.534,10.934,10.534,8.934,9.084001,12.234,15.334001,17.734,19.734,21.484,22.684,23.133999,22.533998,18.033998,13.234,13.884,13.984,12.334001,11.834001,11.684,11.684,11.084001,10.834001,10.784,10.734,10.434,9.984,9.734,9.684,12.334001,15.884,19.033998,21.783998,23.484,23.684,22.883999,21.584,18.434,15.234,13.834001,12.934,12.684,12.084001,12.734,11.284,9.584001,8.984,8.784,8.534,8.834001,10.984,10.834001,11.084001,13.484,15.184,16.934,18.484,19.533998,20.133999,19.984,18.484,16.133999,14.184,13.134,12.434,11.784,10.984,10.184,9.734,9.884,10.334001,10.584001,10.284,9.784,9.434,9.284,9.284,9.734,11.034,12.734,13.984,14.334001,14.184,13.884,13.584001,13.184,12.684,12.034,11.234,10.534,9.984,9.434,8.884,8.184,7.434,6.8840003,6.6340003,6.6340003,6.6340003,6.6340003,6.684,6.834,7.184,7.6340003,8.034,8.334001,8.584001,8.734,8.834001,8.834001
2025-11-12 01:08:04+00:00,2025-11-12 00:00:00+00:00,14.6935,13.0435,11.893499,10.5935,9.3435,8.393499,6.6935,6.0935,5.3935003,5.3935003,5.1435003,4.6435003,3.7935,3.6435,3.4935,5.5935,10.5435,13.0935,15.0935,17.543499,18.8935,19.6935,19.043499,16.7435,12.5935,11.4935,11.143499,10.3435,9.7935,9.643499,9.1935,8.0435,7.7935004,7.5935,7.2435,6.5935,6.3435,5.9435,5.6435003,7.0435004,9.7435,15.1935,19.5935,22.033998,22.984,23.484,22.934,17.484,15.184,14.784,14.184,13.934,13.684,12.984,12.584001,12.484,11.734,11.634,11.684,11.234,10.484,10.434,10.584001,13.534,17.383999,20.633999,23.283998,24.883999,25.633999,25.133999,23.783998,20.283998,17.734,16.834,15.634,14.984,15.684,14.984,14.684,15.084001,13.634,13.534,13.684,14.234,15.034,13.784,13.434,15.634,15.534,15.734,16.883999,17.484,18.133999,18.484,18.434,16.084,13.584001,12.484,11.634,10.934,10.934,12.634,10.884,9.784,9.784,8.784,8.334001,7.984,7.5340004,7.184,7.0340004,9.334001,12.234,14.234,15.584001,16.584,17.084,16.934,15.834001,14.134,12.734,12.084001,11.784,11.434,10.884,10.284,9.584001,8.784,7.834,6.684,4.984,3.0839999,1.7839999,1.634,2.134,2.484,2.434,2.284,2.134,2.134,2.134,2.084,1.934,1.7839999,1.634,1.5339999,1.484,1.484,1.584,1.734,1.834,1.984,2.134,2.034,1.5339999,0.834,0.384,0.334,0.634,1.2839999,2.634,4.434,5.934,6.934,7.584,7.834,7.434,6.6340003
2025-11-13 01:25:29+00:00,2025-11-13 00:00:00+00:00,12.393499,10.0935,9.0435,9.143499,8.5435,8.2435,7.6935,6.5435004,6.0435004,5.4935,4.9435,4.3935003,3.5435,4.1935,4.3935003,6.5435004,10.643499,14.893499,17.5935,20.8435,21.8935,22.543499,22.1935,18.7435,14.0935,11.4435,11.4435,10.7935,8.5435,6.8935003,6.1935,5.4435,4.8435,4.4435,3.7935,3.7435,2.9435,3.0435,2.2435,5.8935003,10.9435,16.4435,18.7435,24.883999,25.383999,25.783998,24.633999,20.584,17.434,16.484,15.584001,14.734,14.184,14.584001,14.334001,14.734,14.034,14.134,13.784,16.734,17.484,16.783998,15.584001,14.934,14.684,15.884,16.533998,16.633999,16.633999,16.484,15.934,14.184,11.834001,11.084001,10.284,9.984,9.984,9.884,9.434,9.234,8.384,7.3840003,7.084,6.334,5.934,5.7840004,6.0340004,7.3840003,9.184,10.634,11.934,13.184,14.084001,14.534,14.434,13.184,10.984,10.184,9.484,8.684,8.034,7.5340004,6.984,6.8840003,7.1340003,6.984,5.434,3.884,2.684,1.5339999,1.484,1.834,1.884,1.984,2.734,2.884,3.034,3.034,2.984,2.8339999,2.534,1.984,1.234,0.684,0.384,0.234,0.08399999,-0.066000015,-0.21599999,-0.21599999,-0.066000015,0.184,0.53400004,0.88399994,1.2839999,2.034,3.434,5.1340003,6.584,7.6340003,8.384,8.634,8.134,7.084,6.1340003,5.434,4.7840004,4.184,3.684,3.234,2.884,2.684,2.5839999,2.484,2.284,2.034,1.984,2.084,2.3339999,3.0839999,4.684,6.7840004,8.534,9.784,10.734,11.034,10.384,9.084001
2025-11-14 01:08:38+00:00,2025-11-14 00:00:00+00:00,17.9435,15.5435,13.9435,11.2935,11.2935,10.2435,8.7435,8.0435,6.9935,6.0435004,5.3435,5.6435003,5.2935004,4.8435,4.7435,8.0935,12.6935,18.2435,19.7435,23.6935,24.793499,24.8435,23.8935,20.043499,16.293499,14.7435,14.5435,13.5435,12.893499,11.4935,10.4935,9.7935,9.3435,9.6935,9.7435,11.2935,10.5935,8.3435,6.8935003,9.4935,11.9435,13.2935,15.3435,17.033998,17.484,17.834,17.783998,15.884,13.684,12.684,11.934,11.334001,10.684,10.184,9.684,9.384,9.084001,9.834001,9.484,8.634,8.234,8.184,9.034,10.584001,13.034,14.784,15.684,16.484,17.033998,17.234,16.834,15.234,13.034,12.384,11.434,10.584001,9.884,9.384,8.734,8.634,8.634,8.034,7.1340003,6.3840003,5.334,5.0340004,3.034,2.134,1.634,1.434,0.98399997,0.684,0.934,1.634,1.684,1.234,0.88399994,0.584,0.43400002,0.43400002,0.584,0.684,0.684,0.73399997,0.73399997,0.834,0.834,0.834,0.834,0.78400004,0.834,1.084,1.484,1.884,2.434,2.8339999,3.234,3.484,3.484,3.3339999,3.134,2.884,2.634,2.234,1.684,0.98399997,0.43400002,-0.016000003,-0.316,-0.466,-0.316,-0.016000003,0.334,0.53400004,0.684,1.134,2.034,3.234,4.2840004,5.1340003,5.834,6.2840004,6.3840003,6.184,5.934,5.734,5.434,5.0340004,4.334,3.484,2.934,2.934,3.184,3.434,3.434,3.384,3.434,3.484,3.634,4.184,5.434,7.0340004,8.384,9.334001,10.034,10.084001,9.134,7.584
