forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:07+00:00,2025-11-05 00:00:00+00:00,1012.8912,1012.92694,1012.39594,1011.0707,1011.7281,1011.7043,1010.9897,1009.9838,1009.8611,1010.33997,1010.81647,1010.9944,1011.6658,1012.1522,1012.4544,1011.3324,1010.5566,1009.6556,1008.83923,1007.7061,1006.8433,1006.13477,1005.4384,1005.414,1005.3423,1005.3042,1005.1735,1005.14856,1005.50464,1005.4793,1005.245,1005.4121,1005.7813,1006.1384,1006.6154,1007.19806,1008.0793,1008.92474,1009.83575,1010.5836,1010.9448,1010.2106,1009.6514,1009.2761,1009.2828,1009.1707,1008.7818,1008.66046,1009.1751,1008.58,1008.36646,1008.4489,1008.35016,1007.8219,1007.411,1007.1102,1006.7109,1006.5066,1006.2996,1006.0954,1006.18933,1006.4911,1006.3289,1005.6483,1004.7577,1003.46796,1002.04034,1000.975,1000.28784,999.67426,999.2349,999.12134,998.7812,998.74994,998.344,997.6486,996.8921,996.5106,996.33075,996.2888,995.6965,995.4553,995.8195,995.8983,996.31067,996.7475,997.0323,997.11395,997.08356,996.4702,995.5426,995.0735,994.977,995.24445,995.69037,996.4787,997.03455,997.0107,997.29596,997.4445,997.26227,997.25574,997.263,997.12933,997.1577,996.9581,997.1969,997.2647,997.5342,997.8927,998.3027,998.2237,998.0165,997.5499,996.87146,996.7642,996.82733,997.3563,998.5284,1000.16327,1001.7114,1002.9926,1004.2907,1005.3035,1006.03357,1006.4814,1007.0323,1007.588,1008.1458,1008.7083,1009.2581,1009.81036,1010.4022,1011.0663,1011.77106,1012.065,1011.64087,1010.71045,1010.0571,1009.7845,1009.69025,1009.8623,1010.47546,1011.2541,1011.9538,1012.3068,1012.38574,1012.56085,1012.7261,1012.88855,1013.0558,1013.1318,1013.2155,1013.3975,1013.76184,1014.2244,1014.5459,1014.8666,1015.14056,1015.08057,1014.46313,1013.5185,1012.6582,1012.087,1011.69696,1011.4739,1011.49304,1011.6798
2025-11-06 02:33:04+00:00,2025-11-06 00:00:00+00:00,1005.00806,1004.5525,1004.01166,1003.60114,1003.8746,1004.2398,1004.1158,1004.3797,1004.04675,1004.70953,1005.77185,1006.63885,1007.9101,1008.8143,1009.69727,1010.155,1010.2172,1009.87305,1009.0192,1008.24896,1008.35846,1007.9442,1007.64795,1008.3061,1008.82587,1008.778,1007.7517,1007.4208,1007.1981,1006.963,1006.6436,1006.32886,1006.1055,1005.60736,1005.09973,1005.2924,1005.5765,1005.36536,1004.6528,1003.6956,1003.3104,1002.3266,1001.5066,1000.8323,999.8514,998.9626,998.18396,998.4682,998.30145,998.67114,998.46716,998.0456,997.63947,997.2647,997.1838,997.138,996.8747,997.0766,997.10046,997.1393,997.6082,998.1012,998.41895,998.41925,998.2036,997.56683,996.81433,996.4356,996.2402,996.21954,996.5186,997.20874,997.75385,997.6887,997.96515,998.2394,997.8291,997.52637,997.2849,997.0678,997.04584,996.79126,996.87256,997.04584,997.52637,997.9892,998.08673,997.96796,997.27905,996.4544,995.4851,994.9995,994.7031,995.03436,995.41943,995.9313,997.3394,998.02655,998.7455,999.71704,1000.0821,1000.74255,1001.18445,1001.7533,1002.1172,1002.5751,1003.2276,1003.976,1004.5268,1005.7449,1006.19275,1006.9384,1006.6898,1006.8681,1006.7958,1006.9859,1007.3616,1007.82404,1008.56305,1009.48956,1010.3262,1010.88617,1011.4559,1011.8334,1012.1144,1012.4002,1012.5801,1012.6488,1012.6109,1012.7728,1013.3164,1013.9581,1014.55756,1014.95844,1015.11395,1015.05396,1014.36334,1013.45734,1012.52716,1011.7699,1011.0908,1010.6728,1010.69183,1010.87616,1011.08026,1011.1376,1011.0242,1010.91815,1010.61975,1010.33093,1010.0448,1009.95844,1009.8767,1009.8938,1009.89856,1009.80237,1009.7377,1009.6265,1009.4462,1009.0643,1008.1798,1007.0938,1006.0743,1005.4074,1004.9071,1004.5801,1004.6081,1004.90424
2025-11-07 02:30:59+00:00,2025-11-07 00:00:00+00:00,1006.7757,1007.00354,1006.2712,1006.4269,1005.9033,1005.5887,1005.1727,1005.1563,1005.638,1006.0209,1005.5157,1005.09973,1004.99164,1004.08716,1003.28235,1002.7869,1002.1891,1001.5836,1000.75525,1000.7854,999.82996,998.7438,998.06793,998.2553,998.4788,997.7389,996.4199,995.81195,995.79596,995.9934,995.7847,995.9959,996.40643,997.07697,996.88654,997.47876,997.9429,998.37604,998.45215,998.4419,998.7136,998.2544,997.8811,998.098,998.2996,998.28046,998.02026,998.1369,998.6828,997.9871,998.2634,998.439,998.32495,998.25684,998.35126,998.20856,998.05286,997.71497,997.64264,997.94977,998.2942,998.7418,998.7497,998.4425,998.0356,997.2257,996.1744,995.40076,995.1372,994.3879,994.78046,995.8409,995.78864,995.6724,997.06555,997.857,998.0322,998.4289,998.521,999.07,999.3592,999.7126,1000.05396,1000.90735,1002.0164,1003.18604,1003.78796,1004.37494,1004.97424,1005.275,1004.4626,1003.88776,1004.6475,1004.9457,1005.9193,1007.1285,1008.44293,1009.3065,1010.27136,1011.0143,1011.35724,1011.8133,1012.18317,1012.75757,1013.1344,1013.2104,1013.56964,1014.0476,1014.6318,1015.2589,1015.61194,1015.6028,1015.3767,1014.45605,1013.5141,1012.85333,1012.27295,1011.7606,1011.4883,1011.3813,1011.29706,1011.1594,1010.9474,1010.844,1010.65393,1010.57495,1010.3919,1010.197,1009.9972,1009.79987,1009.6964,1009.593,1009.5257,1009.4149,1009.2371,1008.8551,1008.0675,1006.9775,1006.0522,1005.3832,1004.8806,1004.6501,1004.67316,1004.9642,1005.17786,1005.33606,1005.5123,1005.595,1005.6702,1005.74994,1005.83484,1005.73346,1005.63745,1005.63745,1005.7077,1005.97314,1006.19165,1006.504,1006.9658,1007.0063,1006.50867,1005.5931,1004.945,1004.5608,1004.24316,1004.1914,1004.4791,1005.0298
2025-11-08 02:19:35+00:00,2025-11-08 00:00:00+00:00,997.4283,997.20667,996.9805,997.14435,997.3305,996.72266,995.82074,995.8029,996.48474,996.9649,997.1849,998.1968,998.39636,998.7261,998.58636,998.6612,999.21387,998.645,997.5934,997.1363,996.9769,997.06726,996.77997,996.61426,997.165,997.1671,997.35144,996.9762,997.38873,996.31146,995.4379,995.15485,995.35004,995.44226,995.1333,995.4887,996.0396,996.26984,996.3224,996.3721,996.7006,996.2347,995.6635,995.4829,995.75165,996.13336,997.0046,998.56683,999.7681,997.75397,998.5276,999.11566,999.4992,999.7556,999.8028,1000.07324,1000.34094,1000.39685,1000.9532,1001.81976,1002.6933,1003.5285,1004.084,1004.22266,1003.9856,1003.7173,1003.0055,1003.29,1003.4589,1004.0254,1005.01807,1006.61115,1008.0472,1008.7921,1009.6455,1010.1039,1010.4759,1010.8555,1011.2399,1011.53094,1011.61707,1011.59424,1011.9584,1012.4004,1012.65,1013.06116,1013.8014,1013.2292,1013.4271,1012.4184,1011.29083,1010.6375,1010.25446,1010.1466,1009.92737,1009.91315,1009.87445,1009.64764,1009.53436,1009.2187,1009.0166,1008.8608,1008.9118,1009.0035,1008.52435,1008.349,1008.1614,1007.87024,1007.675,1007.7352,1007.261,1006.6906,1005.8084,1004.8952,1003.8559,1003.0925,1002.6032,1002.2961,1002.5636,1003.1115,1003.567,1003.84076,1004.0224,1004.0985,1004.163,1004.1199,1004.1795,1004.24097,1004.30493,1004.4717,1004.8315,1005.29395,1005.79944,1006.28577,1006.71375,1006.8225,1006.3962,1005.6506,1005.08246,1004.7908,1004.57556,1004.5315,1004.7384,1005.2101,1005.7053,1006.2434,1006.80524,1007.27496,1007.44867,1007.4293,1007.5138,1007.60034,1007.7857,1007.9761,1008.2503,1008.4308,1008.7509,1009.14996,1009.68585,1009.7137,1009.0193,1008.0134,1007.0793,1006.50867,1006.20807,1005.9756,1005.8938,1005.9787
2025-11-09 02:40:40+00:00,2025-11-09 00:00:00+00:00,997.0154,997.3843,998.5691,997.5489,997.2549,997.8473,997.2527,996.4497,996.26984,996.4782,996.7919,997.18024,997.2943,997.61005,997.85095,997.78015,997.62775,997.4534,996.19324,995.60077,995.502,995.176,995.108,995.56683,995.8287,996.44104,997.317,998.0074,998.7399,998.5128,998.0343,998.0932,998.44775,998.40015,998.5664,999.5268,1000.48456,1001.2187,1001.77423,1002.1273,1002.7407,1002.06885,1001.4767,1001.7514,1002.1298,1002.55646,1003.553,1004.9867,1006.10425,1007.00073,1007.8708,1008.0558,1008.3492,1008.76105,1009.05457,1009.5656,1009.94745,1010.40546,1011.36145,1011.9046,1012.5798,1013.1194,1013.83136,1013.52515,1013.509,1012.7892,1011.46484,1010.80914,1010.62836,1010.32526,1010.4065,1010.5892,1010.9401,1010.7159,1010.5952,1010.28436,1009.99347,1010.0178,1009.86206,1009.778,1009.48706,1008.91907,1008.74615,1008.44507,1008.7484,1008.99646,1008.8167,1007.9438,1007.3607,1006.3539,1005.22034,1004.4703,1003.8977,1003.6584,1003.88116,1004.43524,1005.2048,1005.65985,1005.9079,1006.12573,1006.18933,1006.1659,1006.246,1006.2318,1006.1214,1005.91455,1006.3023,1006.60065,1006.78156,1007.181,1007.44104,1007.28253,1006.98505,1006.25165,1005.3914,1005.00494,1004.69147,1004.5514,1004.7643,1005.243,1005.6459,1006.0914,1006.461,1006.734,1006.8048,1006.68054,1006.6571,1006.73944,1006.824,1007.00964,1007.37366,1007.73737,1008.151,1008.551,1008.80023,1008.82855,1008.3207,1007.4983,1006.75195,1006.18134,1005.6876,1005.4576,1005.4708,1005.7479,1005.95123,1006.1076,1006.38745,1006.3761,1006.0639,1005.6531,1005.3431,1005.22797,1005.1106,1005.19543,1005.36725,1005.5435,1005.76416,1006.0639,1006.4052,1006.4316,1005.7299,1004.71326,1003.7731,1003.1051,1002.6092,1002.283,1002.3002,1002.3837
2025-11-10 02:33:06+00:00,2025-11-10 00:00:00+00:00,995.9802,996.47595,996.9058,997.988,999.15985,998.9119,999.352,998.899,999.5593,1000.29407,1000.85034,1001.606,1002.0632,1002.60254,1003.0357,1003.0666,1003.50195,1002.9476,1002.2826,1002.2801,1002.4728,1002.9381,1004.203,1005.70197,1006.88116,1007.53436,1007.88666,1008.16516,1008.5522,1008.6558,1008.84814,1009.53864,1010.42645,1011.3142,1011.9972,1012.685,1013.47424,1013.7952,1013.7969,1013.8714,1013.7452,1012.9274,1012.3856,1012.2336,1011.8577,1011.36426,1011.004,1011.2137,1011.47095,1010.8046,1010.6914,1010.52344,1010.0277,1009.94135,1009.8548,1009.7634,1009.48956,1008.91907,1008.5463,1008.3515,1008.3587,1008.5945,1008.30676,1007.7302,1006.96356,1006.06433,1004.73334,1004.2662,1003.8933,1003.94354,1003.76917,1004.2221,1004.9893,1005.14575,1005.68524,1005.9967,1006.16364,1006.333,1006.50446,1006.7838,1006.7768,1006.56995,1006.64966,1007.03235,1007.60297,1008.30206,1008.5774,1008.5076,1008.2963,1007.76166,1006.522,1005.94464,1005.93176,1006.37933,1006.3871,1007.1519,1007.81055,1008.0784,1008.5533,1008.80725,1008.882,1008.95966,1009.0466,1009.1331,1009.2033,1009.21545,1009.5787,1009.66534,1010.25037,1010.4519,1010.61346,1010.5446,1010.2376,1009.31244,1007.97015,1007.30524,1006.7173,1006.2961,1006.2121,1006.3916,1006.4932,1006.5483,1006.6262,1006.60974,1006.3915,1005.9755,1005.6633,1005.4517,1005.2427,1005.1345,1005.2073,1005.47974,1005.60205,1005.7097,1005.86395,1005.7007,1005.1046,1004.0949,1003.35657,1002.7896,1002.3946,1002.1673,1002.18164,1002.4605,1002.56433,1002.52155,1002.3081,1002.19366,1002.17316,1002.0537,1002.0332,1001.9137,1001.79205,1001.67487,1001.54596,1001.3183,1001.03864,1000.7363,1000.3791,999.70483,998.7065,997.4943,996.2488,994.9504,993.71625,992.7844,992.36145,992.3375
2025-11-11 02:22:00+00:00,2025-11-11 00:00:00+00:00,1005.67523,1007.1351,1008.2862,1008.0665,1009.2476,1009.2476,1009.83704,1009.93567,1010.821,1011.3142,1011.509,1011.8023,1012.79126,1013.135,1013.2225,1014.276,1014.325,1013.59393,1012.85736,1012.9054,1012.73627,1012.1489,1011.09796,1011.0042,1011.1505,1010.61554,1010.28754,1009.98645,1009.78687,1009.68317,1009.1826,1009.2736,1009.0814,1008.68933,1008.0897,1008.0799,1008.07007,1007.55695,1007.75226,1007.8725,1008.09143,1006.50226,1005.1787,1004.734,1005.25415,1005.1488,1005.1405,1004.7241,1005.14856,1005.88257,1006.288,1006.7416,1006.7135,1006.7885,1007.16675,1007.3616,1007.3354,1007.4104,1007.675,1008.0602,1008.4622,1009.26764,1009.72516,1009.5618,1009.378,1008.5777,1007.8296,1007.0461,1006.93207,1007.19104,1007.1164,1007.63184,1007.95764,1008.0425,1008.3224,1008.4028,1008.3863,1008.3793,1008.48267,1008.3442,1008.2219,1008.30426,1008.3865,1008.37946,1008.85864,1009.35706,1009.7048,1009.4275,1009.02734,1008.0138,1006.6729,1005.81006,1005.5138,1005.3763,1005.3035,1005.70496,1006.16254,1006.0385,1006.1167,1006.20184,1006.0914,1005.88257,1005.7748,1005.96313,1006.1348,1006.1301,1006.32745,1006.51575,1007.1879,1007.65717,1008.0992,1007.91473,1007.7153,1006.6836,1005.44293,1004.8763,1004.5842,1004.3589,1004.3694,1004.6412,1004.8504,1005.04114,1005.0705,1005.0815,1004.74713,1004.2959,1003.95215,1003.9268,1003.91077,1004.00256,1003.9912,1003.9865,1003.9225,1004.0202,1004.15204,1003.9699,1003.06445,1001.94556,1000.9015,1000.22485,999.8195,999.58624,999.60834,999.80347,1000.0165,1000.17645,1000.3583,1000.44385,1000.4282,1000.31616,1000.2018,1000.0829,999.9616,999.939,1000.10034,1000.26105,1000.5666,1001.0544,1001.58514,1001.79987,1001.38354,1000.74994,1000.1957,999.9201,999.8214,999.8928,1000.2137,1000.8016
2025-11-12 02:24:55+00:00,2025-11-12 00:00:00+00:00,1010.1368,1009.60925,1009.0911,1008.87897,1008.3686,1008.5707,1008.2848,1007.5718,1008.5485,1008.0403,1007.84296,1007.9443,1008.04504,1007.6334,1007.23254,1007.05,1006.673,1005.69904,1004.88257,1004.73615,1004.56305,1004.35675,1004.1489,1004.2258,1004.9464,1005.203,1005.6662,1006.32635,1006.97955,1006.53955,1006.10657,1006.0753,1006.9369,1007.3072,1007.48517,1007.9563,1008.7312,1008.987,1009.4749,1009.7559,1009.8675,1009.2462,1008.8017,1008.6508,1008.48413,1008.3721,1008.3467,1008.54114,1008.97296,1009.46014,1009.62714,1009.70703,1009.59674,1009.5755,1009.6529,1009.6386,1009.53046,1009.5184,1009.70624,1009.6967,1010.0819,1010.78094,1011.0407,1010.8655,1010.1589,1008.9398,1007.6103,1006.64886,1006.15106,1005.72766,1005.4629,1005.763,1005.7289,1005.7058,1005.6831,1005.57043,1004.9644,1004.5556,1004.1493,1003.94055,1003.8322,1003.52704,1003.32245,1003.3272,1003.52704,1003.6238,1003.80035,1003.5489,1002.9701,1001.9519,1000.7102,999.8361,999.32983,999.0693,998.9322,999.2464,999.0971,998.97394,998.68243,998.5048,998.24756,998.04785,997.6552,997.6552,997.2626,997.1571,996.8519,996.64795,996.92194,997.17285,997.3837,997.0993,996.79987,995.85046,994.9045,994.52185,994.314,994.3879,994.8376,995.4716,996.0132,996.37775,996.6524,996.8239,996.98444,997.0415,997.20386,997.47784,997.66174,998.0435,998.50793,998.9745,999.38727,999.8803,1000.21576,1000.33386,999.916,999.0836,998.52625,998.2444,998.2384,998.3039,998.6237,999.01587,999.42584,999.5778,999.74884,999.7312,999.6259,999.3342,999.1367,998.9261,998.711,998.5991,998.49164,998.3863,998.3995,998.5356,998.7879,998.64874,997.92554,997.0058,996.258,996.0582,996.0288,996.3923,997.1547,998.21124
2025-11-13 02:42:43+00:00,2025-11-13 00:00:00+00:00,1004.6206,1004.56793,1004.82935,1004.98914,1005.7579,1006.5168,1006.1828,1005.7501,1005.82263,1006.78284,1007.25464,1007.5241,1008.1879,1008.74426,1009.21204,1009.10394,1009.03766,1008.82166,1008.19226,1007.51855,1008.13947,1007.92017,1007.9132,1008.2656,1009.06934,1009.38556,1009.1416,1009.3857,1009.6367,1009.69006,1009.64923,1009.82245,1010.19037,1010.35126,1010.6178,1011.19037,1011.5727,1011.5476,1011.8412,1012.2327,1012.25256,1011.2411,1010.2083,1009.559,1009.2828,1008.677,1008.07513,1007.8615,1007.7818,1007.2553,1007.13104,1007.02094,1006.511,1006.3044,1005.99445,1005.88153,1005.2754,1004.7751,1004.6717,1004.2696,1004.7539,1005.1362,1005.10834,1004.6611,1003.88007,1002.96796,1001.52734,1000.5609,999.87177,999.4344,999.4409,999.4615,999.41315,999.0424,998.62994,997.93884,997.64044,997.3268,996.8331,996.6466,996.5303,996.03235,995.72955,995.4178,995.6986,995.824,995.9005,995.5878,995.38794,994.46564,993.4274,992.95013,992.86566,993.1249,993.5622,994.2911,995.2145,995.97003,996.24286,996.5915,996.67456,996.95764,997.23804,997.5208,997.8034,997.98737,998.46967,998.8489,999.62726,1000.1905,1000.5124,1000.6258,1000.68176,999.6467,998.70776,998.41376,998.1952,998.26855,998.5372,998.99896,999.4603,999.82074,1000.1809,1000.35223,1000.3434,1000.2469,1000.2469,1000.33905,1000.4268,1000.7119,1001.1924,1001.77155,1002.35504,1002.9342,1003.32245,1003.55524,1003.18,1002.54443,1002.05914,1001.88654,1001.8658,1002.12244,1002.65607,1003.56256,1004.27686,1004.905,1005.53864,1005.9789,1006.2279,1006.38495,1006.5483,1006.82153,1007.106,1007.4895,1007.8659,1008.34326,1008.7543,1009.12384,1009.5218,1009.61743,1009.20966,1008.3968,1007.8451,1007.6328,1007.5809,1007.6232,1007.8625,1008.19324
2025-11-14 02:26:00+00:00,2025-11-14 00:00:00+00:00,1007.7403,1007.2051,1007.4496,1007.6985,1009.04236,1008.4072,1007.87305,1007.84424,1008.4071,1008.5826,1008.7555,1009.72754,1010.707,1011.3697,1011.5616,1012.0491,1012.09576,1011.18,1010.33154,1009.6666,1008.787,1008.16376,1007.8755,1008.18494,1008.29114,1008.0269,1007.2072,1007.076,1006.6552,1006.531,1006.31464,1006.09607,1005.4826,1004.9727,1004.3661,1004.5325,1004.6264,1004.3948,1004.14105,1003.8366,1003.1545,1002.1572,1001.1093,1000.34705,999.93506,999.49963,998.7136,998.5493,998.7204,997.5658,997.46924,997.2455,996.51715,996.13104,995.85455,995.4662,995.07355,994.56244,994.0535,993.8426,993.9304,994.1543,994.1409,994.02747,993.7283,992.8139,991.7629,991.273,991.475,992.0893,992.49243,993.54846,994.6764,995.4178,995.5733,995.7395,996.1971,996.56726,996.8406,997.408,997.77527,997.9475,998.3261,998.70233,999.5699,1000.33923,1001.1754,1001.3877,1001.3767,1000.64087,999.7889,999.4108,999.70087,999.9628,1000.519,1001.3411,1001.78784,1001.6624,1001.81274,1002.31067,1002.1739,1002.40247,1002.4317,1002.35126,1002.1626,1002.2792,1002.42944,1002.6584,1003.1965,1003.4638,1003.31995,1003.5949,1003.6271,1003.02124,1002.0173,1001.75024,1001.5506,1001.7189,1002.2441,1003.0367,1003.83844,1004.46814,1004.91315,1005.4629,1005.923,1006.48804,1006.8579,1007.13354,1007.31506,1007.5882,1008.0358,1008.67535,1009.2536,1009.89465,1010.47125,1010.7579,1010.35406,1009.4597,1008.8345,1008.5664,1008.3708,1008.4436,1008.6679,1009.06165,1009.4789,1009.7501,1010.0484,1010.1497,1010.0484,1009.75226,1009.4517,1009.14417,1008.83215,1008.6303,1008.6392,1008.8549,1009.0727,1009.39136,1009.7147,1009.64075,1009.0728,1008.1078,1007.2392,1006.6644,1006.184,1005.79364,1005.2888,1004.874
