forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:18+00:00,2025-11-05 00:00:00+00:00,161.56496,185.19434,180.0,189.46225,191.0409,195.94547,204.30453,206.56499,198.43504,208.88649,208.07239,216.15828,215.90982,214.43904,219.20718,225.76381,227.23119,226.46873,235.17543,233.13002,233.3438,240.10118,247.61981,257.90524,274.08554,278.74606,272.3859,278.74606,295.5599,344.2913,360.0,14.036275,23.428713,26.564985,29.981556,40.814987,49.574005,58.736336,71.14675,75.25639,80.78905,83.29026,90.0,95.19434,103.57046,111.03758,117.75845,106.699326,102.5288,156.80139,169.6952,173.15732,174.47255,183.57626,184.899,189.21095,192.875,191.0035,188.13002,185.5721,184.08554,185.94676,195.35019,197.176,195.67958,195.67958,195.67958,202.20352,203.19861,203.35558,205.01686,208.21725,216.38445,225.80684,227.4896,258.6901,277.69595,265.42615,261.46933,273.17978,290.55612,300.96368,319.39877,331.9276,333.43503,329.74365,335.55606,336.8014,333.43503,321.34018,309.09384,306.25394,298.30066,274.76355,279.46225,229.39879,239.0363,236.3099,231.34016,228.57643,234.46223,224.9999,232.76509,282.75754,303.31064,311.05472,313.0251,324.6051,327.61935,327.26477,325.78424,327.1443,324.92618,324.11777,327.6002,328.70703,330.64233,331.9276,332.87878,333.43503,333.43503,329.62094,323.8417,318.991,315.0001,313.4519,311.63345,311.42358,313.26434,315.0001,316.8476,320.90613,323.13,330.9455,335.77228,337.75092,331.38962,321.009,313.6029,309.8055,306.15826,302.1957,295.64096,288.43503,276.3401,270.0,266.42374,262.40546,246.80138,232.43134,224.9999,224.9999,224.9999,226.97493,223.02507,217.40543,214.3804,218.65984,222.13753,226.27295,229.76372,234.09018,235.0079,230.59937,222.70937,215.53777,206.56499,195.94547
2025-11-06 02:21:38+00:00,2025-11-06 00:00:00+00:00,264.2895,306.86996,327.26477,357.95462,360.0,2.8623457,349.21573,360.0,6.3401003,20.136398,22.47948,44.999897,61.821507,64.23073,79.824554,83.659904,85.4861,86.906006,96.70974,110.55613,120.37905,126.15828,126.86999,116.56499,115.01687,122.73522,142.59457,187.43132,189.78233,187.59456,205.01686,200.92458,195.7087,201.80147,200.13638,198.92474,198.43504,203.9625,204.77512,215.13428,222.56331,224.9999,222.7688,211.18492,210.46547,212.47118,220.73201,219.2894,228.81418,233.13002,235.1246,245.69547,282.33908,296.56497,297.8972,299.74478,328.39255,340.3461,352.87506,15.255177,38.65983,63.435013,90.0,144.46223,147.99466,194.03627,190.00792,214.50858,227.12111,236.3099,315.0001,146.3099,194.03627,208.61037,200.55612,204.44394,239.34941,240.4613,248.96242,291.4478,305.2725,308.2902,311.53168,318.57642,315.0001,319.89914,323.34378,322.3057,323.36578,326.3099,324.8335,324.72748,323.13,325.0079,325.66974,325.30478,328.13406,323.39282,325.6196,321.91116,321.54626,311.3477,300.96368,304.07724,311.63345,313.26434,312.18436,310.1559,307.74686,304.50858,310.8553,315.0001,315.0001,311.53168,307.34943,307.56866,309.3693,308.2902,302.90524,289.6539,272.4895,262.23492,259.69522,257.19574,251.56496,242.24155,236.3099,230.52757,226.8476,221.42357,216.86998,211.32863,209.98155,208.07239,207.21602,208.30066,210.76265,212.79953,214.24908,213.6901,212.00534,210.25635,207.03078,202.78244,200.4329,201.80147,205.14474,208.44283,211.67543,214.56259,216.86998,216.86998,215.78906,214.90257,215.53777,216.1933,217.77574,220.36446,224.27486,227.79277,232.54935,237.38077,241.23244,243.90463,246.0375,245.77226,240.64233,230.44037
2025-11-07 02:19:24+00:00,2025-11-07 00:00:00+00:00,90.0,140.71062,152.10283,185.7105,191.30989,193.49574,198.43504,198.43504,196.18927,195.7087,199.9832,198.88618,202.24907,199.44012,205.25313,209.24873,206.56499,229.08571,218.82983,216.43095,230.38934,219.3693,221.37842,253.5399,258.40784,264.05322,271.43207,290.37653,299.4758,289.9832,277.76508,265.03033,265.03033,292.6199,287.74475,294.44394,315.0001,308.15726,302.47116,326.3099,180.0,209.35765,210.57915,212.19571,221.34767,218.92755,228.81418,260.9098,255.96373,227.29063,237.26477,229.39879,245.77226,254.05453,243.43501,241.55717,271.33218,299.42737,315.855,321.54626,323.39282,330.5242,334.44006,330.9455,335.37646,334.85526,337.75092,334.48618,340.76923,341.1138,336.8014,337.79648,337.1094,335.46228,334.85526,335.37646,333.43503,333.97046,336.8014,337.69376,334.79892,330.4613,325.30478,322.76508,319.9698,321.63248,336.0375,342.47433,338.45895,332.176,327.42596,324.78232,320.7106,317.8156,318.6523,309.09384,293.9625,291.25058,285.94547,281.3099,265.60138,231.34016,214.69522,210.46547,213.6901,204.22774,199.9832,205.4633,197.74477,199.65392,196.69933,202.4428,202.38017,206.11385,207.84749,207.40749,205.7099,205.25313,204.77512,205.64096,206.56499,208.9509,212.22873,214.56259,216.02747,216.6562,217.30403,216.1933,214.9921,214.0194,214.9921,215.2725,218.65984,223.45189,229.51407,235.17543,239.88634,243.00424,246.0375,248.00882,249.04414,249.14546,245.43285,238.39255,231.34016,231.7098,235.0079,238.24055,242.35411,249.14546,256.60748,270.0,285.52417,300.96368,320.1945,347.00537,11.3098955,22.380184,30.068504,30.963696,27.758451,21.25058,14.036275,7.59456,3.8140097,360.0,360.0,10.304792
2025-11-08 02:10:11+00:00,2025-11-08 00:00:00+00:00,157.3801,198.43504,257.00537,260.13425,240.94548,260.13425,296.56497,214.69522,249.44386,260.53775,279.46225,249.44386,308.65982,341.56494,53.13002,102.99462,135.0001,177.27374,195.6423,214.3804,226.73567,254.05453,265.60138,273.3664,262.8751,246.3706,199.29015,199.9832,202.6199,209.98155,292.98874,292.9638,285.52417,284.03625,291.59537,297.0308,303.6901,303.147,304.82455,305.31128,304.46088,309.09384,310.3998,318.14505,306.46933,327.77127,318.62158,328.2011,312.1375,329.23734,327.03058,326.3099,326.65927,327.72437,326.68936,320.1945,315.0001,308.65982,301.26367,295.01685,294.30453,295.01685,302.96942,311.63345,312.70938,313.56796,312.2072,315.0001,316.3971,316.5481,315.0001,303.17853,279.86575,277.4313,272.4895,262.23492,259.21576,255.96373,250.70985,238.57048,234.16226,223.26433,218.65984,214.28693,212.61923,206.56499,210.96368,214.33028,213.9965,217.50421,218.81139,217.05661,214.21576,209.14798,204.90474,205.25313,206.56499,208.68605,211.90807,215.75398,215.21768,217.794,217.6263,217.26648,218.04709,218.95592,220.17917,220.91429,224.9999,225.70723,230.57222,240.4886,253.92636,260.38034,268.05856,270.0,267.66275,266.00916,263.6599,262.40546,258.6901,255.96373,252.25523,254.93146,263.41815,274.57382,286.92758,300.06848,315.0001,327.99466,329.03632,323.13004,315.0001,312.27362,312.5104,312.70938,313.0251,311.63345,310.36444,310.36444,308.2902,307.40543,303.6901,294.77512,285.25516,276.3401,270.0,251.56496,210.96368,187.12492,174.80566,180.0,184.08554,187.59456,180.0,165.06853,159.44388,161.56496,166.60748,172.87508,184.23631,196.69933,202.751,200.13638,194.03627,186.58185,184.57384,184.57384
2025-11-09 02:31:47+00:00,2025-11-09 00:00:00+00:00,295.5599,276.3401,215.53777,212.73521,218.65984,210.0685,208.8107,213.6901,217.30403,273.12207,315.88132,305.83774,308.82983,306.43094,303.38855,302.00534,296.09537,300.61853,310.3998,313.06943,312.8789,321.48303,326.54666,330.14108,337.8336,340.20102,335.37646,325.58157,329.80847,327.72437,326.56012,324.86572,327.38077,321.9529,316.3971,316.43204,310.17917,308.991,310.91428,303.6901,307.47626,304.1145,305.97247,304.1145,305.1808,306.38446,301.1224,294.62354,292.8906,284.93146,285.4222,275.19434,272.4895,267.5105,261.87,254.05453,250.70985,242.24155,234.16226,221.63345,217.30403,215.3113,218.65984,217.40543,218.08882,215.53777,215.41714,217.05661,213.95909,207.47435,206.13094,203.86018,201.99118,207.47435,210.411,210.61853,212.68054,215.4334,218.36752,218.21107,220.91429,223.60289,222.87889,223.56796,222.82524,224.9999,232.02834,242.96922,253.61038,247.79646,254.84587,261.70294,258.6901,255.5792,259.1145,264.55975,263.9911,263.29025,261.87,274.76355,264.2895,262.8751,270.0,270.0,315.0001,11.3098955,360.0,51.34017,39.805527,59.03632,90.0,71.564964,79.69521,95.19434,108.43504,113.19862,101.3099,104.03627,120.96369,126.86999,131.98714,137.72638,145.30478,151.92761,160.55988,164.47583,171.02745,173.99109,180.0,180.0,173.99109,168.69011,166.60748,170.13426,177.79745,186.3401,197.10281,208.44283,217.6943,221.98714,224.9999,223.26433,213.6901,200.22495,188.13002,182.4895,180.0,177.70944,175.23645,172.56868,172.23492,174.80566,182.60251,184.96965,182.29056,177.87895,178.0909,186.91113,196.55714,201.80147,201.57137,200.28264,198.79999,197.70052,198.06056,196.82149,195.12405,191.30989
2025-11-10 02:21:47+00:00,2025-11-10 00:00:00+00:00,334.05774,331.29416,332.4028,335.55606,336.6444,330.8325,328.13406,319.68597,322.3523,317.41956,318.7154,320.0425,306.43094,306.46933,309.8055,310.13544,310.51532,301.09723,299.56024,305.1121,308.90414,310.2363,310.17917,299.87592,291.80148,293.70264,287.44727,289.53674,281.9761,277.1249,276.3401,265.23645,250.0168,241.1893,241.38963,233.13002,221.63345,216.86998,229.08571,231.91118,230.6307,220.10085,217.50421,216.67444,215.21768,207.37762,201.25058,199.79897,201.41304,206.56499,209.74478,214.9921,219.09386,220.29207,219.68541,220.81499,222.87889,226.46873,224.27486,223.53127,223.49261,227.41954,235.30478,247.3801,252.64589,254.53873,258.23172,266.42374,263.51703,264.95764,274.08554,272.4895,270.0,275.19434,281.3099,279.46225,302.7352,320.7106,333.43503,341.56494,347.4712,360.0,360.0,5.7105074,56.309914,53.13002,54.46224,53.972538,67.3801,65.55606,110.55613,90.0,119.74479,95.7105,107.35411,130.23628,126.25393,147.09476,147.72438,153.43501,157.75093,163.0724,165.37909,164.05453,164.74483,172.56868,173.15732,177.79745,183.94511,180.0,184.63538,188.53069,203.9625,196.69933,196.55714,199.35909,200.72563,199.8553,194.03627,182.12105,172.87508,175.23645,184.57384,188.74608,188.74608,184.23631,182.12105,184.23631,186.3401,188.42688,184.39862,180.0,177.87895,183.69131,191.0035,193.70699,191.30989,187.12492,184.66678,183.57626,182.4895,181.33218,176.98727,167.66092,160.9743,163.14153,168.40785,167.19574,156.16125,142.90709,136.43204,139.60017,147.01147,153.77809,158.81857,162.68097,168.0239,178.74098,196.14441,214.11452,225.53539,234.02751,239.42085,241.69934,241.58743,239.80847,237.6804,234.46223
2025-11-11 02:13:01+00:00,2025-11-11 00:00:00+00:00,272.20255,290.0953,304.69522,307.40543,290.55612,278.13,252.89719,231.34016,218.15727,234.78232,224.9999,220.36446,223.72705,214.15974,208.61037,211.15924,213.6901,211.13892,208.85556,201.4478,201.16133,205.01686,205.67677,207.69939,207.1496,209.4758,212.68054,217.74687,223.47928,224.9999,226.06082,227.95085,229.08571,229.02835,226.78989,230.90614,234.16226,242.81897,248.19853,249.44388,247.28555,251.99574,251.56496,253.30067,258.6901,261.02747,260.83774,263.41815,270.0,275.44025,273.01273,270.0,270.0,280.30478,296.56497,308.65982,360.0,44.999897,123.690094,135.0001,140.19447,129.80553,116.56499,135.0001,143.97253,146.3099,156.80138,167.90526,172.87508,168.69011,158.96242,137.29063,143.74608,153.43501,160.70985,169.21574,174.80566,185.44025,191.30989,188.97255,185.7105,190.78426,185.44025,188.53069,184.08554,172.87508,173.6599,184.39862,176.6336,203.9625,216.38445,234.09018,224.9999,220.60121,209.7448,192.5288,203.19861,215.83774,212.27562,208.8107,206.56499,207.64589,210.96368,216.38445,217.87505,213.6901,212.27562,206.56499,203.19861,200.85454,204.44394,208.88649,208.88649,209.35765,210.46547,209.93143,208.07239,206.56499,204.77512,203.49858,199.9832,196.9276,193.49574,192.5288,194.03627,197.24155,200.77234,202.47948,203.19862,203.19862,201.4478,199.0257,200.13638,207.29948,217.74687,224.09071,227.4896,230.4774,231.17017,230.6307,228.46832,225.97093,221.63345,215.3113,208.61037,207.64589,209.7448,209.7448,206.56499,201.37068,195.6423,192.5288,191.68935,189.46225,183.814,178.0909,176.186,180.0,186.5197,190.43742,192.68037,193.0919,192.80426,189.0394,181.33218,175.91446,171.25392,167.125
2025-11-12 02:15:23+00:00,2025-11-12 00:00:00+00:00,191.5601,202.93213,210.6772,214.34616,219.5881,223.26433,227.20262,228.96475,226.73567,227.54485,231.63248,235.09743,239.23735,239.42085,250.34608,259.8754,258.9063,255.96373,263.21112,265.91446,264.2895,262.30405,266.0549,263.41815,267.87894,274.23633,275.7105,277.59454,277.59454,273.9451,284.03625,287.81897,302.61923,308.65982,312.70938,327.09476,6.0089183,23.962492,348.6901,70.559875,78.11137,83.29026,102.5288,161.56496,213.6901,198.43504,109.653915,100.784256,128.65984,157.1663,164.05453,162.3498,163.0724,170.13426,177.5105,175.03035,175.03035,177.5105,182.4895,184.57384,189.16228,202.98874,207.25525,208.61037,213.6901,210.37904,209.7448,208.30066,207.47435,196.69933,189.86574,200.55612,209.24873,215.70677,211.26367,208.30066,213.17853,210.65059,212.19571,212.73521,213.23172,216.25392,214.59235,214.9921,212.90524,212.90524,213.31064,218.2902,220.36446,221.2846,227.23119,224.9999,220.23628,216.1933,214.28693,212.47118,213.07068,219.3693,223.53127,226.50737,225.72514,228.7154,230.3322,229.63554,231.34016,231.51978,232.65057,229.26797,233.13002,232.59457,235.22209,243.97047,250.42677,251.56496,258.4399,260.07382,258.6901,258.31067,260.53775,261.02747,262.40546,254.74483,237.99466,215.53777,200.55612,194.03627,186.3401,190.3048,192.09474,193.24052,194.03627,194.62091,192.99461,190.1246,185.7105,185.35573,187.90707,192.68037,195.59286,199.9832,203.35558,205.51382,204.34108,202.30626,199.74693,199.9832,200.4329,203.57472,209.85892,219.22566,226.27295,231.04408,235.43741,240.83249,247.96371,255.96373,268.49258,292.3802,315.9391,329.82657,336.5014,341.1752,346.60748,352.0566,356.00916,360.0,2.8623457,6.3401003
2025-11-13 02:32:23+00:00,2025-11-13 00:00:00+00:00,241.69934,254.47583,255.4655,249.44388,248.19853,243.43501,251.56496,239.53453,272.04535,274.76355,247.3801,273.814,270.0,246.80138,209.7448,83.659904,87.5105,90.0,90.0,135.0001,263.6599,282.09473,281.3099,262.8751,104.03627,149.03632,206.56499,213.6901,206.56499,209.7448,212.00534,211.42952,210.0685,208.8107,206.56499,209.4758,212.00534,212.00534,201.03758,206.56499,213.6901,222.27362,224.9999,228.46832,229.39879,230.7106,227.60262,220.10085,211.32863,192.99461,197.10281,203.9625,206.56499,203.42871,205.01686,207.3498,208.07239,208.7397,209.35765,208.61037,208.49554,207.75845,209.8988,214.56259,219.28938,219.09386,227.72638,222.97864,219.55963,219.42778,215.75398,217.45065,218.65982,219.80553,224.38402,228.21558,231.63248,232.3737,233.6954,234.6887,236.3099,237.20047,238.46526,241.85849,246.29735,253.0091,260.78903,285.3763,307.74686,326.3099,340.0168,341.02948,338.9624,347.4712,360.0,9.865748,18.435053,22.833694,27.897186,28.072395,34.69522,42.510403,48.814175,54.46224,50.194473,69.44387,53.972538,90.0,42.510403,105.06854,65.55606,105.42222,94.57384,120.256355,118.442825,130.60121,173.6599,221.63345,209.7448,192.80426,186.3401,192.99461,206.56499,224.9999,259.3804,309.09384,330.5242,345.3791,9.462261,32.73523,37.568665,29.744795,25.016869,25.201094,24.227736,24.443953,24.443953,24.443953,23.198618,20.854538,20.854538,18.435053,18.435053,18.435053,18.435053,20.224945,19.440128,21.801476,23.198618,23.198618,19.653913,12.094739,3.8140097,360.0,3.3664,6.70975,13.240531,25.016869,37.568665,47.489597,44.999897,33.6901,18.435053,360.0,351.87,352.87506,13.240531,37.405437
2025-11-14 02:16:12+00:00,2025-11-14 00:00:00+00:00,180.0,188.13002,128.65984,116.56499,184.76355,195.94547,207.75845,210.46547,205.34613,206.56499,214.9921,218.04709,216.46933,216.02747,209.24873,210.96368,213.31064,219.2894,225.90929,230.01317,228.94528,227.04541,220.81499,210.96368,210.57915,209.7448,205.55992,207.47435,209.7448,212.73521,214.59235,213.6901,215.90982,214.11452,216.25392,209.93143,215.53777,214.69522,219.42778,223.75471,227.4896,226.8476,223.83095,224.9999,226.10162,220.95541,220.91429,220.10085,221.53168,230.06367,231.34018,232.73352,231.63248,233.90163,236.3099,237.45,238.10924,243.43501,245.55606,253.68607,268.49258,293.1986,337.8905,1.7356651,356.72958,352.09293,349.28693,349.5626,351.02744,352.87506,4.398633,8.97255,12.528798,14.036275,7.59456,7.12493,7.59456,11.3098955,14.036275,21.801476,21.801476,32.73523,44.999897,49.398785,64.98315,66.801384,79.99209,108.43504,102.80426,97.12492,107.52566,102.99462,128.04709,133.36346,126.86999,136.73567,151.1893,135.0001,147.26479,146.3099,123.690094,135.0001,197.10281,306.86996,291.80148,347.90527,51.842735,42.878906,41.185837,36.86999,22.249071,20.556128,20.556128,21.370695,19.093594,21.801476,24.623547,28.610369,33.023872,34.3804,37.405437,39.09386,40.9143,42.878906,40.601215,40.601215,38.157276,40.236294,44.999897,47.72637,50.194473,49.76371,49.398785,53.13002,56.3099,54.16227,37.405437,16.927603,11.3098955,30.963696,67.3801,84.644264,91.68465,95.19434,93.945114,71.564964,32.275623,12.99463,22.249071,53.13002,90.0,125.837746,153.43501,165.96373,170.34018,172.03047,172.47627,170.70677,168.11136,166.65126,168.34074,171.51114,172.77577,170.03625,167.3914,168.9766,180.76389,198.43504
