forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:23+00:00,2025-11-05 00:00:00+00:00,963.11194,962.8813,962.8324,962.5291,961.7806,960.82465,961.4272,962.5494,963.71014,964.84845,966.17126,967.6636,969.2302,970.9047,973.10547,975.21185,976.06903,976.5437,976.4057,976.27246,976.8697,977.28326,976.86914,976.4076,976.16534,976.4084,976.24023,975.91437,975.61304,975.0867,974.8884,974.6551,974.5417,973.2432,972.0571,971.42474,970.8618,970.03015,969.12537,968.5835,967.6711,966.7497,965.2425,964.33307,962.8613,961.73114,961.10223,960.37915,960.37915,959.9099,959.11346,958.7162,958.44684,957.8844,957.2248,956.8589,956.64386,956.2221,955.93604,956.0005,955.794,955.7936,956.3824,956.71466,957.02936,957.3135,957.0681,956.69,957.3275,958.37396,959.46735,960.3604,961.708,962.367,962.94714,963.2788,963.7344,963.76,963.81525,964.2764,964.38165,964.6073,964.6243,965.1006,964.87555,965.2389,966.04205,965.3652,965.10913,964.5291,964.91864,965.1788,965.52515,965.98456,966.60767,967.4974,968.36145,968.96783,970.15436,971.5399,972.95703,974.0226,974.9577,975.9451,976.86365,977.53864,978.14954,978.4255,978.6158,979.1682,979.87085,980.389,980.6574,980.6393,980.6791,980.7005,980.79846,980.92035,981.32526,981.8481,982.1978,982.2026,982.12994,981.9621,981.794,981.6347,981.4663,981.2789,981.08234,980.9039,980.6299,980.3742,980.0983,979.9249,979.8153,979.54175,978.9222,978.1361,977.3803,976.7426,976.0424,975.5049,974.9181,974.4866,973.99554,973.68256,973.412,973.1229,972.6836,972.2261,971.56903,970.7718,969.7663,968.8151,967.74585,966.6262,965.54144,964.4816,963.5418,962.40936,961.09296,959.5919,958.3489,957.3729,956.66504,956.18396,956.0971,956.33344
2025-11-06 00:59:03+00:00,2025-11-06 00:00:00+00:00,975.00006,975.26935,975.87305,976.5623,976.11505,974.9818,974.3245,974.14355,973.83246,972.8973,972.37787,972.2046,971.5636,970.4284,969.27136,968.73254,967.941,967.34796,965.09955,963.0645,962.1399,961.4314,959.8023,959.23193,959.57416,959.59,958.79474,957.6022,957.3476,956.8684,956.4585,955.6442,955.3877,955.3282,955.51324,956.1562,956.3687,956.2949,956.6083,957.4418,958.30206,958.7068,958.4586,956.8991,957.6434,958.6256,959.933,960.61365,961.30176,961.969,962.45416,962.914,963.41956,963.46326,963.23303,962.7673,962.9938,962.8476,962.89844,963.1672,963.08044,963.104,963.0738,963.152,962.70984,962.8732,963.01935,962.6638,962.74207,963.4786,964.24243,965.0484,966.39087,967.4995,968.72876,969.8974,971.17847,972.4854,973.6007,974.6503,976.0625,976.90594,977.41327,977.9662,978.19684,978.8173,979.4063,979.6471,979.67865,979.8674,979.5699,979.523,979.75867,979.97534,980.09576,980.274,980.8252,980.959,980.8655,981.0788,980.92035,980.7071,980.711,980.66504,980.6285,980.4106,980.0887,980.26025,980.4323,980.423,980.52966,980.7022,980.53955,980.1031,979.6204,979.10187,978.5386,977.9584,977.57745,977.1939,976.8687,976.5985,976.295,975.9501,975.64923,975.288,974.83075,974.2518,973.6637,972.96234,972.1228,971.26556,970.3389,969.5251,968.6411,967.7723,966.7053,965.4362,964.2916,963.23553,962.20044,961.33203,960.6342,960.0076,959.6257,959.5935,959.72107,960.023,960.35657,960.8649,961.277,961.6973,962.1255,962.649,963.2596,963.87805,964.45013,965.0086,965.62366,966.0798,966.4001,966.65424,966.7635,966.80853,966.71075,966.7907,967.17645,967.6486
2025-11-07 00:56:59+00:00,2025-11-07 00:00:00+00:00,958.1031,956.97437,957.2288,956.51306,956.44147,955.88513,955.59766,955.6898,955.5514,955.8211,955.4398,955.4561,955.48615,956.1995,956.62463,957.35455,957.0143,957.785,958.35657,958.86615,959.1444,959.7569,960.0588,960.788,961.8433,962.2447,962.10504,961.4674,961.7741,961.7495,961.4591,961.2603,961.2852,960.99927,961.09467,960.9826,961.4591,961.64154,961.4424,961.9477,962.69336,962.416,961.6581,964.4968,965.07684,965.8311,966.85406,967.8605,969.3011,970.4296,971.2633,972.43317,973.4561,974.538,975.6277,976.4373,977.28864,977.8562,978.2512,978.46436,978.58215,979.02167,979.90094,980.4796,980.78076,981.08014,980.875,980.7291,980.90295,981.0589,981.05865,981.52423,981.9811,982.3777,982.3243,982.393,982.54767,982.399,982.3276,981.96124,981.58606,981.52277,981.1833,981.1379,980.72095,980.8525,980.7475,980.65265,979.8102,979.41345,978.2953,977.0026,975.7534,975.347,974.35333,973.19617,972.8846,972.27795,971.41113,970.2494,968.72504,967.3553,966.2037,964.1411,962.54663,961.5657,958.67365,957.91986,956.967,956.1796,955.93146,955.9916,956.1902,956.5171,956.7995,956.91364,957.04456,957.2736,957.8266,958.65955,959.3383,959.9196,960.54816,960.98566,961.32745,961.6772,961.93945,962.22565,962.5201,962.87756,963.34595,963.8683,964.43066,965.1528,965.9157,966.6321,967.12756,967.4798,967.8073,968.0939,968.253,968.5551,968.97656,969.53253,970.0796,970.6258,971.16345,971.7951,972.44275,973.08923,973.7436,974.2151,974.7029,975.1033,975.495,975.80817,976.1807,976.846,977.6744,978.1539,978.30035,978.08765,977.70325,977.01294,976.1627,975.43805,975.0135,974.7301
2025-11-08 00:52:10+00:00,2025-11-08 00:00:00+00:00,961.2436,962.45807,962.09766,962.5493,963.3485,963.3068,963.1948,963.62427,963.1729,962.7217,962.90674,963.2838,962.8346,963.3959,963.4893,964.6769,964.5136,964.7994,964.6386,964.0501,964.65533,965.0703,965.4622,966.83386,968.12604,969.3733,970.0835,971.1916,972.369,973.303,974.04724,974.5408,975.38025,976.27954,977.0481,977.94116,979.0622,979.7782,980.24054,980.55304,981.0873,981.13605,981.01086,980.0266,980.0014,980.123,980.41656,980.639,981.018,981.0421,981.30115,981.334,981.5481,981.4583,981.4636,981.2963,981.1379,980.9882,980.535,980.6887,980.76556,980.66144,980.8252,980.7005,980.24945,979.7507,978.71185,977.5074,976.822,976.09406,975.1255,974.3823,974.036,973.3432,972.65906,971.4991,969.9059,969.1096,967.5342,965.9142,964.02454,961.3658,959.9624,958.5589,957.8581,956.5075,956.774,955.6911,955.4167,955.665,955.325,954.93427,955.56055,956.09247,956.0871,956.3027,957.19196,957.7146,958.4919,959.07385,959.86926,960.7336,961.2489,961.9136,962.50696,962.9179,963.33673,963.94604,964.4848,965.1352,965.8524,966.55237,966.8937,967.01575,967.07404,967.0912,967.0599,967.1633,967.4406,967.83563,968.26154,968.5612,968.89343,969.2175,969.63635,970.1504,970.5442,970.6968,970.83167,970.9993,971.3126,971.5561,972.0494,972.69763,973.4918,974.1451,974.40344,974.526,974.47577,974.23157,973.93024,973.71545,973.729,973.9292,974.08826,974.2749,974.511,974.66003,974.61017,974.48114,974.24866,973.9209,973.4975,973.1779,972.94525,972.8161,972.564,972.3171,972.0405,971.6456,971.0741,970.4712,969.6783,968.772,967.78644,966.86914,966.1283,965.5495
2025-11-09 00:58:24+00:00,2025-11-09 00:00:00+00:00,968.5915,969.8568,970.8886,971.8844,972.6029,972.93146,974.22095,975.3288,975.7182,976.1419,976.7642,977.38684,978.1129,978.65753,979.92834,981.1897,981.6477,981.5971,980.83185,980.59717,980.8205,981.124,981.24585,981.5733,982.3436,983.019,983.1499,983.2185,983.65234,983.46515,983.2331,983.09344,983.14355,983.1112,983.00995,983.23615,983.3313,983.41754,983.471,983.49115,983.71857,983.572,982.36035,979.92847,978.9427,977.88666,976.9309,976.0625,975.5452,974.55237,973.88007,972.7883,971.0424,969.4438,967.6103,966.68536,964.7811,962.59106,961.0936,959.0157,957.8987,957.5093,957.39575,956.98627,956.74884,956.5859,956.4992,956.4735,956.6507,957.19305,957.6255,958.2066,958.77844,959.2713,960.1498,960.7501,960.99396,961.32184,961.93866,962.07874,962.82666,963.20776,963.82996,964.58405,965.3715,965.8668,966.9296,967.68,968.23096,968.9453,969.33124,969.49243,969.6439,970.0486,970.22015,970.5064,971.06647,971.539,971.8371,972.3588,972.50775,972.6649,972.91724,973.07434,973.24805,973.43005,972.92834,972.91144,973.0681,973.18036,973.48083,973.848,973.82825,973.54767,973.104,972.5152,971.7584,971.18567,971.0123,971.0199,971.08044,971.1576,971.38666,971.3378,971.0026,970.5884,970.1824,969.7764,969.4738,969.1632,968.92316,968.76996,968.6746,968.6699,968.7221,968.53564,968.05414,967.5204,966.8162,966.0965,965.4022,964.73376,964.2436,963.7713,963.35986,962.8592,962.3257,961.7044,961.0984,960.40424,959.60693,958.6906,957.671,956.7467,955.83026,955.0089,954.298,953.69006,953.08966,952.5336,952.0003,951.50793,950.9264,949.9279,948.829,948.42865,949.1564,950.4823
2025-11-10 01:00:33+00:00,2025-11-10 00:00:00+00:00,981.522,982.6737,982.6325,981.9976,982.73145,981.6573,982.1239,982.59955,982.7221,982.55365,982.0137,981.9678,982.2344,982.2929,982.6888,983.6433,983.2568,982.66486,982.36035,981.30505,980.8809,980.1102,978.9928,978.1436,977.4334,976.2382,975.1194,973.8288,972.7492,971.36426,969.5726,967.70264,966.49084,965.1577,963.59924,962.4654,961.6512,961.01044,960.7747,959.6639,960.38135,960.8706,960.9199,957.3719,957.6046,957.9701,958.30115,958.8694,959.83496,960.75464,961.57074,961.9438,962.507,962.7311,963.2207,963.86285,964.71564,965.1083,965.64636,966.6016,967.228,968.25024,969.2268,969.5226,970.2044,970.92865,970.90405,970.9155,970.9484,971.1153,971.255,971.5008,971.767,972.09863,972.1611,972.3804,972.5213,972.80725,972.78204,972.53296,972.4042,972.3675,971.73694,971.6499,971.31384,971.2718,971.17334,971.0372,970.6666,970.01807,968.7297,967.65375,966.7774,966.1167,965.3722,964.993,964.94434,964.67316,964.60876,964.258,963.93134,963.60474,963.38965,962.98376,962.6898,961.9976,961.6872,961.37683,960.7883,960.8593,961.21857,961.48615,961.04816,960.2647,959.48047,958.9276,958.4963,958.011,957.5371,957.1922,956.7975,956.4954,956.1369,955.87384,955.6829,955.389,955.1824,954.85736,954.4289,954.1193,954.04706,954.1014,954.259,954.5271,954.7949,954.9746,954.95544,954.9284,954.5119,953.71265,952.6121,951.5838,950.7974,949.98804,949.179,948.3121,947.4525,946.4448,945.2205,943.94214,942.90656,942.2877,942.0169,941.9138,941.90076,941.952,942.2866,942.8963,943.68555,944.2132,944.2934,944.2089,944.4028,944.99316,945.77423,946.6503,947.5418,948.536
2025-11-11 00:56:19+00:00,2025-11-11 00:00:00+00:00,974.9668,973.0515,972.59045,970.66943,970.3955,969.5768,968.0025,966.36816,962.4823,961.4439,960.6996,959.9035,958.9945,957.7827,957.91144,958.6075,958.93964,959.585,961.33057,961.3469,961.9435,961.98334,961.7127,962.10516,962.83813,963.3489,963.1707,963.43964,963.8173,964.09454,964.7396,964.8991,965.10895,965.8201,966.548,967.2848,968.19464,968.5937,969.17285,970.194,970.8757,970.98206,971.1859,970.853,970.76587,970.74225,970.66125,970.46326,970.6971,971.2115,971.4479,971.62195,971.83746,971.7256,972.00336,971.72144,971.75867,971.69165,971.1482,970.64667,970.33234,970.29895,970.5111,970.43567,970.0781,969.4853,968.5473,967.8382,967.4472,967.3674,967.36957,967.322,967.65436,967.9392,968.24756,968.37317,968.6102,968.75195,968.8854,968.93945,969.28796,969.14307,969.29236,969.53705,969.392,969.7317,970.3245,970.5041,970.3912,969.93884,969.1249,968.3492,967.5828,967.28107,967.00714,966.7254,966.4954,966.3684,966.1537,965.99457,965.83545,965.43787,964.7778,964.1815,963.81555,963.10016,962.11426,961.40625,960.9449,960.3802,959.98956,959.4056,958.55676,957.37317,956.4325,955.62787,954.7996,954.2559,953.9382,953.71265,953.61865,953.4315,953.37823,953.41223,953.7169,954.20465,954.7952,955.6793,956.6664,957.64526,958.40137,959.04553,959.73676,960.58746,961.5736,962.33716,963.01263,963.44763,963.8255,964.00635,963.93396,964.07104,964.3615,964.86523,965.30255,965.7386,966.2141,966.7054,967.2916,967.9808,968.5828,969.09735,969.4374,969.6986,969.7151,969.55756,969.599,970.11676,970.9207,971.23126,970.8498,970.0787,969.4029,969.1168,968.9182,968.9182,969.2043,969.7681
2025-11-12 00:57:23+00:00,2025-11-12 00:00:00+00:00,961.32904,961.32086,962.31525,963.30664,963.5186,964.08685,964.161,965.1511,965.7347,965.80725,966.13776,966.5295,967.30023,968.09796,969.066,970.36115,971.02,971.4172,971.57904,971.7241,971.9308,971.5652,970.9435,970.76135,970.9834,971.1489,971.20245,971.52826,972.21686,972.3054,972.1247,971.9182,972.3084,972.2826,971.94464,971.84937,971.76276,971.77136,971.53723,972.0494,972.4136,971.9683,970.6382,969.36255,968.7644,968.4704,968.2515,968.1814,968.435,968.4579,968.4175,968.2737,968.0505,967.7402,967.70776,967.3018,967.2856,966.9833,966.5939,966.5774,966.8393,967.00555,966.8961,966.7657,966.50964,966.1843,965.0931,964.2976,963.30756,962.9908,962.4189,962.1692,961.77637,961.25055,960.86066,959.95496,959.2535,958.43317,957.5119,956.84375,956.0726,955.46875,955.3697,955.19574,955.14746,955.5786,956.2846,956.83844,957.23083,957.77057,957.7772,957.5584,957.6284,958.0454,958.8662,959.51855,960.03876,960.49255,961.6374,962.3124,962.6136,963.1927,963.89905,964.112,964.5945,964.69495,964.9693,965.58716,966.329,966.76373,967.06647,967.4231,967.51746,967.3323,967.192,966.8994,966.5661,966.35126,966.3016,966.3762,966.56885,966.8264,967.22015,967.5348,967.7957,967.89923,968.08167,968.23883,968.2836,968.4323,968.5893,968.6594,968.7293,968.7041,968.774,968.79944,969.0041,969.3458,969.5661,969.6406,969.587,969.68225,969.9888,970.4442,970.89886,971.3783,971.86554,972.3438,972.72644,973.10004,973.46466,973.91473,974.2518,974.7094,975.071,975.3547,975.80414,976.6278,977.60815,978.3554,978.50433,978.40753,978.24817,978.2014,978.19867,978.21545,978.30536,978.4217
2025-11-13 01:12:59+00:00,2025-11-13 00:00:00+00:00,971.2895,970.8509,971.4467,971.63184,972.2593,972.06195,972.55707,973.2251,972.8536,972.6888,972.6194,972.51556,972.5412,971.84076,971.76276,972.5203,972.7343,972.8756,973.211,972.40796,972.0576,971.3332,970.4277,969.891,969.8377,969.8641,969.3586,969.2053,968.8446,968.45856,967.8114,967.2762,967.12195,966.8976,966.5528,966.3115,966.0956,965.99176,965.6504,965.85126,966.24493,965.789,965.03455,962.88257,962.12024,961.9216,961.4624,960.81085,960.7446,960.1689,959.6112,958.79376,958.0948,957.3726,956.769,956.2221,956.19885,955.36786,955.3697,955.74475,956.0153,956.4453,957.27936,958.2778,959.0522,959.55756,959.8141,959.8331,960.39386,960.9717,961.667,962.011,962.6632,963.17914,963.8847,964.16077,964.15826,964.4336,964.88214,965.04425,965.30927,965.5651,965.8201,965.82263,966.13586,966.61365,967.1071,967.3361,967.4678,967.4937,966.63477,966.3762,966.0681,965.86115,965.93744,965.8857,966.0633,966.3611,966.6583,967.0563,967.2469,967.42065,967.6836,967.6328,967.70245,967.7555,967.7723,967.94604,968.08545,968.64844,968.92566,969.27985,969.8053,970.12256,969.36566,969.14655,968.8073,968.7739,969.2033,969.8497,970.4327,970.79767,971.18756,971.49054,971.89716,972.4078,972.8312,973.1598,973.30615,973.5567,973.7117,973.9708,974.2829,974.95984,975.6977,976.2527,976.4515,976.3799,976.26385,976.10443,975.8074,975.62506,975.7066,975.91003,976.1551,976.1905,976.26874,976.45935,976.8661,977.3768,977.7835,977.9741,977.96545,978.01807,978.01,977.97595,978.106,978.6343,979.2315,979.6804,979.62476,979.3146,979.0549,978.81415,978.42804,978.33264,978.4702,978.714
2025-11-14 00:57:33+00:00,2025-11-14 00:00:00+00:00,966.3325,965.49744,966.2825,966.27075,966.11584,965.5241,965.5205,965.6449,964.99854,964.62103,964.07776,964.036,964.0726,963.69135,963.70123,964.2151,963.97546,963.5648,963.56104,963.11255,962.6823,962.00586,961.06586,959.9848,959.7113,959.347,958.38654,957.7279,957.0675,956.31976,955.44666,955.2489,955.4799,956.2591,956.15533,957.3073,958.8402,959.88104,960.5972,961.66504,962.6034,963.3111,963.77997,960.28577,960.46875,960.91516,961.5403,961.86804,962.81415,963.608,963.93134,964.29456,964.39557,964.7821,965.1435,965.2514,965.5164,965.8058,966.02484,966.4004,966.86206,967.14136,967.6177,968.33124,968.5747,968.7038,968.12256,967.5777,967.4357,967.5231,967.6786,967.6345,967.8239,968.1128,968.58344,968.7844,968.9854,969.3493,969.6792,969.7499,969.8541,969.91473,969.8458,969.75903,969.83594,969.9903,970.35474,971.03174,970.97015,970.9335,970.18414,969.8955,969.43585,969.4892,969.69904,969.7476,970.4241,970.99677,971.37805,971.73285,971.87994,972.0007,972.3379,972.3101,972.36145,972.50775,972.7755,973.31134,973.8559,974.4955,975.19086,975.8882,976.0102,975.75696,975.45056,975.2916,975.1683,975.1683,975.3447,975.7385,975.97437,976.0963,976.1484,976.296,976.52997,976.76385,976.9974,977.2481,977.49927,977.6458,977.47217,977.1939,977.08105,977.27277,977.63776,977.94104,978.03375,978.0614,977.82745,977.29297,976.58777,976.1029,976.08264,976.3759,976.4074,976.1154,975.66675,975.2517,975.095,975.07574,974.9441,974.5881,974.02454,973.4526,972.88074,972.2052,971.72003,971.72003,971.8153,971.64166,970.7471,969.5744,968.4013,967.41046,966.4029,965.73553,965.6531,965.8068
