forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:01+00:00,2025-11-05 00:00:00+00:00,14.5935,11.0435,9.1935,7.2435,6.6935,6.3935003,5.8435,5.1435003,4.4435,4.2935004,4.7435,4.9435,3.8935,3.4435,2.7435,3.0935,7.4435,10.8435,12.7935,14.393499,16.1935,17.4435,17.7435,17.293499,13.9435,10.4935,9.393499,8.7935,6.1435003,6.0435004,5.3435,5.0435004,4.8935003,5.3435,4.3435,5.4935,8.1935,4.4935,3.0435,5.5935,8.4435,10.393499,12.643499,13.7435,13.9435,14.0935,14.0935,13.393499,10.4935,9.092,7.8919997,7.092,6.492,5.8919997,5.292,4.692,4.492,4.392,3.592,3.2419999,2.692,2.592,2.442,5.092,6.842,7.8919997,9.092,10.692,11.592,12.242001,12.642,12.092,9.742001,7.742,7.942,6.942,6.8919997,6.792,6.292,6.1419997,5.842,5.692,5.3919997,5.042,4.942,4.692,4.392,5.842,8.342,9.992001,11.342,12.492001,13.742001,14.692,15.292001,15.092,11.342,9.742001,9.392,8.442,7.592,7.342,6.192,5.542,5.292,5.242,5.1419997,4.6419997,4.142,3.592,3.5419998,5.542,8.042,9.142,10.292001,11.592,12.642,13.042001,12.392,11.042001,9.842,8.992001,8.292,7.6419997,7.042,6.492,6.042,5.692,5.3919997,5.1419997,4.792,4.442,4.392,4.6419997,5.192,6.192,7.8919997,10.042001,11.842,13.242001,14.392,14.742001,13.942,12.392,10.992001,9.942,9.042001,8.292,7.792,7.492,7.192,6.942,6.692,6.442,6.092,5.692,5.592,5.742,6.192,6.992,8.442,10.292001,11.842,12.992001,13.892,14.142,13.442,12.092
2025-11-06 02:26:13+00:00,2025-11-06 00:00:00+00:00,13.1935,10.393499,8.8435,5.8435,5.6435003,5.4935,4.6935,4.4935,3.5435,4.1435003,3.3435,4.8435,2.8435,3.0435,2.1435,3.5935,6.4435,10.143499,12.9435,14.5935,16.1935,16.0935,15.3435,14.5435,11.0935,8.0935,5.7435,4.4435,3.0435,2.5935,1.9935,2.2935,2.0935,2.3435,2.4935,1.8935,0.0935,-0.0065,0.7435,2.4935,5.2435,7.8435,10.143499,11.8435,13.2435,14.5435,15.3435,13.9435,10.9435,9.092,8.592,7.942,7.542,7.242,6.992,6.592,5.992,5.592,5.292,4.442,4.142,3.9919999,3.592,5.542,7.792,9.242001,10.992001,12.442,13.492001,14.342,14.692,13.992001,10.842,9.542001,9.092,8.192,7.492,6.692,5.542,5.092,4.542,4.092,3.942,3.592,3.442,3.192,2.892,4.692,7.442,8.992001,10.342,11.392,12.242001,12.742001,13.042001,12.942,9.692,8.292,7.742,7.292,6.742,6.342,5.992,5.592,5.292,4.8919997,4.592,4.392,4.142,3.892,3.642,5.842,9.042001,10.342,11.692,13.092,14.192,14.542001,13.792001,12.392,10.992001,9.892,8.842,8.042,7.542,7.292,7.042,6.792,6.592,6.3919997,6.192,5.992,5.992,6.192,6.542,7.292,8.692,10.442,12.092,13.592,14.942,15.492001,14.642,13.042001,11.592,10.742001,10.042001,9.592,9.442,9.442,9.342,8.942,8.392,7.942,7.542,7.242,7.1419997,7.292,7.6419997,8.292,9.492001,11.042001,12.342,13.342,14.092,14.342,13.892,12.992001
2025-11-07 02:24:38+00:00,2025-11-07 00:00:00+00:00,12.3435,9.3435,7.2435,6.1435003,4.3935003,2.7435,2.0935,1.5935,1.4935,1.4935,1.8435,1.3935,-0.0065,0.6435,1.3935,2.5935,5.6935,8.6935,10.4435,11.893499,13.0935,13.893499,14.3435,14.4435,11.4435,9.2435,8.0435,7.2435,6.8935003,5.1435003,4.9935,3.9935,3.0935,1.5935,1.5935,1.4435,1.0935,0.3935,-0.1065,0.8435,4.5935,8.3435,11.4435,13.5435,15.2435,15.6935,15.393499,14.6935,11.8435,9.692,8.642,7.542,6.692,6.092,5.692,5.042,4.742,4.092,3.7919998,3.0419998,2.7419999,2.2419999,1.992,4.192,6.3919997,7.942,9.392,10.592,11.492001,12.142,12.392,12.192,9.142,7.792,7.342,6.742,6.1419997,5.6419997,5.342,4.992,4.742,4.492,4.142,3.842,3.592,3.2419999,3.0419998,5.292,8.392,9.642,10.642,11.892,12.742001,13.292001,13.542001,13.092,9.992001,8.242001,7.442,7.242,6.8919997,6.792,6.6419997,5.992,5.592,5.342,5.092,4.842,4.692,4.742,4.742,6.592,9.692,10.892,12.442,13.992001,15.242001,15.692,14.892,13.342,11.842,10.692,9.592,8.692,8.142,7.792,7.492,7.1419997,6.792,6.492,6.192,5.8919997,5.842,5.942,6.292,7.1419997,8.842,11.092,12.942,14.192,15.142,15.442,14.892,13.742001,12.642,11.742001,10.892,10.042001,9.242001,8.492001,7.8919997,7.542,7.3919997,7.1419997,6.692,6.192,5.992,6.1419997,6.6419997,7.592,9.442,11.792001,13.692,14.942,15.792001,15.942,14.892,13.142
2025-11-08 02:14:06+00:00,2025-11-08 00:00:00+00:00,11.8435,9.143499,7.0435004,5.7935004,3.8935,3.1435,3.6435,3.0435,2.6435,2.4435,1.8935,1.1435,1.8435,1.6435,-0.8065,0.3935,4.6935,9.9935,12.0435,13.4435,14.4935,15.0935,14.9935,14.2435,11.0435,8.0935,7.0435004,6.1435003,5.2935004,3.7935,2.2435,1.6435,2.3435,2.8435,1.5935,0.2935,0.1935,-0.15650001,0.5935,1.5935,4.9935,8.393499,10.393499,12.2435,13.4935,14.3435,14.5935,14.3435,11.2935,9.442,8.892,8.442,8.192,7.592,7.292,6.692,6.3919997,5.8919997,5.492,5.242,4.792,4.592,4.392,6.492,9.392,11.042001,12.592,13.742001,14.542001,14.992001,15.292001,15.042001,11.492001,10.092,8.942,8.242001,7.842,7.442,7.092,7.092,7.042,6.442,6.492,6.3919997,6.242,5.942,5.742,7.592,10.442,11.892,13.492001,14.842,16.142,16.692,16.892,16.442,13.092,10.892,10.342,10.142,9.642,8.942,8.442,7.992,7.592,7.092,6.492,6.242,5.742,5.342,5.3919997,7.3919997,11.042001,12.292001,13.492001,14.942,15.992001,16.242,15.192,13.392,11.792001,10.792001,10.042001,9.392,8.842,8.442,8.092,7.742,7.442,7.1419997,6.742,6.292,6.1419997,6.292,6.742,7.692,9.592,11.992001,13.992001,15.342,16.292,16.442,15.392,13.542001,11.892,10.842,10.042001,9.342,8.692,8.142,7.6419997,7.242,6.942,6.592,6.1419997,5.692,5.542,5.742,6.242,7.1419997,8.742001,10.792001,12.492001,13.742001,14.642,14.792001,13.792001,12.092
2025-11-09 02:35:29+00:00,2025-11-09 00:00:00+00:00,12.4435,9.2935,7.7435,6.8435,5.3935003,3.8435,2.5935,1.5435,1.9435,3.0935,4.2935004,4.3435,3.2935,2.1435,-0.0065,2.6935,5.2435,9.0935,11.143499,12.5435,13.9435,14.7935,15.143499,14.7435,11.5935,8.893499,7.1435003,7.6435003,7.0435004,6.4435,5.3935003,4.9935,5.2435,4.5935,4.5935,4.4435,4.1935,3.7435,2.8435,3.1435,5.8435,10.143499,12.143499,13.8435,15.2435,16.1435,16.293499,15.9435,12.0435,9.892,9.142,8.442,8.092,7.592,7.192,6.592,6.442,6.242,6.342,6.192,6.192,6.042,5.842,7.3919997,10.092,11.092,12.442,13.692,14.642,15.342,15.642,15.192,11.392,9.942,9.242001,8.842,8.792001,8.392,8.742001,8.592,8.642,8.442,8.342,7.742,6.992,7.042,6.842,8.392,10.742001,11.792001,12.692,13.442,14.092,14.342,14.492001,13.942,12.392,11.542001,10.292001,9.542001,8.492001,8.192,7.442,7.442,6.692,6.192,5.992,5.442,5.442,4.942,4.742,6.742,9.542001,10.792001,11.592,12.842,13.892,14.442,14.392,13.892,13.142,12.092,10.792001,9.842,9.492001,9.492001,9.542001,9.592,9.692,9.742001,9.742001,9.742001,9.592,9.192,8.692,8.492001,8.892,9.642,10.092,10.142,9.942,9.442,8.592,7.3919997,6.1419997,4.742,3.192,1.992,1.292,0.89199996,0.492,0.09200001,-0.308,-0.758,-1.458,-2.2580001,-2.7580001,-2.908,-2.808,-2.2580001,-1.058,0.542,2.042,3.392,4.592,5.242,5.092,4.342
2025-11-10 02:26:20+00:00,2025-11-10 00:00:00+00:00,12.7435,10.5435,7.8435,8.2935,7.6935,6.2935004,5.9435,5.9935,5.2935004,4.6435003,4.6935,3.9435,4.6435003,4.4435,3.8435,2.9935,5.7935004,9.8435,12.4935,14.0935,15.2435,16.1435,16.6435,16.1935,12.0935,9.2935,8.0435,8.393499,7.5435004,7.3435,6.5435004,5.3935003,5.2935004,4.5935,4.5435004,4.5435004,4.4435,4.3435,4.3435,4.5435004,5.9935,9.643499,12.4935,14.5435,16.0935,17.1435,17.4935,17.1435,13.5935,9.692,9.092,8.492001,7.742,7.292,7.092,6.842,6.3919997,6.092,6.242,5.442,4.8919997,4.942,4.392,6.942,9.842,11.042001,11.992001,12.992001,13.792001,14.042001,14.192,13.942,11.992001,10.442,9.542001,8.792001,9.192,7.542,7.492,6.542,6.292,6.292,5.792,5.442,5.292,4.992,4.692,6.442,9.492001,10.642,11.592,12.792001,14.092,14.692,14.992001,15.042001,12.442,12.242001,11.292001,10.042001,8.992001,8.092,8.092,7.242,6.692,7.242,7.6419997,7.042,6.3919997,6.592,6.8919997,7.842,8.542001,8.542001,7.3919997,7.092,6.692,6.192,5.542,4.742,3.842,2.642,1.292,0.192,-0.45799997,-0.908,-1.308,-1.808,-2.308,-2.7580001,-3.2080002,-3.558,-3.7080002,-3.6080003,-3.2580001,-2.4580002,-1.008,0.842,2.592,4.192,5.692,6.3919997,5.8919997,4.692,3.442,2.392,1.342,0.492,0.041999996,-0.20799997,-0.40800002,-0.70799994,-1.008,-1.258,-1.508,-1.758,-1.808,-1.6579999,-1.258,-0.55799997,0.742,2.392,3.842,5.042,6.042,6.542,6.342,5.592
2025-11-11 02:16:45+00:00,2025-11-11 00:00:00+00:00,11.6935,9.143499,6.9935,7.2935004,7.0935,6.3435,5.6935,5.0935,4.1435003,3.8935,3.6935,3.4435,3.6435,3.5935,3.2935,3.3935,6.1435003,9.893499,12.5435,14.2435,15.643499,16.6435,17.0935,16.4935,12.643499,9.8435,8.7935,8.5935,7.2435,6.6935,6.6935,6.3435,5.6435003,5.9435,5.1935,4.8935003,5.0935,4.7435,4.3435,4.3935003,6.6435003,10.6935,12.393499,13.5435,14.9435,15.5435,15.9935,15.643499,12.7935,10.892,9.892,8.992001,8.342,7.792,7.592,7.042,6.3919997,6.492,6.242,5.592,5.292,5.342,4.8919997,6.8919997,10.192,11.342,12.292001,13.242001,14.142,14.842,15.242001,14.942,11.442,10.642,9.342,9.142,8.842,8.242001,7.792,7.292,7.192,7.1419997,6.842,6.942,6.6419997,7.042,6.692,8.092,9.542001,10.792001,11.092,11.942,10.742001,9.642,8.742001,8.692,8.292,7.792,7.242,6.792,6.542,6.442,6.442,6.442,6.192,6.092,6.1419997,6.042,5.8919997,6.042,6.342,6.692,6.542,6.692,6.992,7.592,8.342,8.942,9.192,9.242001,9.242001,9.192,9.042001,8.742001,8.192,7.542,6.992,6.692,6.492,6.292,5.942,5.542,5.292,5.1419997,5.1419997,5.592,6.8919997,8.642,10.192,11.442,12.492001,12.892,12.242001,10.892,9.542001,8.342,7.192,6.242,5.692,5.3919997,5.042,4.592,4.092,3.692,3.392,3.142,3.0419998,3.0419998,3.2419999,3.7919998,4.992,6.592,7.992,8.942,9.692,10.142,10.142,9.842
2025-11-12 02:19:19+00:00,2025-11-12 00:00:00+00:00,12.4435,9.143499,7.8435,7.6935,7.0935,5.4435,5.1935,4.9935,4.3935003,3.5935,4.2935004,4.0935,3.9435,3.6435,2.7935,2.9435,5.9435,9.643499,11.893499,13.5435,14.5435,15.0435,15.2935,14.8435,11.643499,10.2435,9.143499,8.143499,6.7935004,6.2935004,6.4935,6.5935,6.0935,5.9435,5.4435,4.4935,4.1935,4.2435,3.3435,4.3435,7.5935,10.9435,12.7435,14.3435,15.2435,15.9935,16.8435,16.543499,13.143499,10.042001,9.442,9.042001,8.342,8.092,7.842,7.292,7.1419997,6.992,6.6419997,6.542,6.492,6.792,6.6419997,7.842,10.242001,11.292001,12.242001,13.242001,13.992001,14.692,15.142,14.542001,11.492001,10.292001,9.792001,9.842,8.342,8.242001,7.942,7.1419997,6.842,7.992,6.8919997,6.3919997,6.442,6.192,5.742,7.342,9.842,10.892,11.642,12.592,13.742001,13.142,12.642,12.542001,10.742001,9.592,9.792001,9.692,9.092,9.542001,9.142,9.042001,9.092,9.042001,8.892,8.642,7.592,6.6419997,5.8919997,5.1419997,3.692,5.042,5.692,5.6419997,5.542,5.442,5.3919997,5.342,5.292,5.192,5.042,4.842,4.592,4.292,3.9919999,3.592,3.192,2.7919998,2.392,2.042,1.8920001,1.942,2.142,2.592,3.4919999,4.6419997,5.592,6.1419997,6.492,6.6419997,6.542,6.292,5.992,5.792,5.592,5.342,4.992,4.592,4.292,4.092,3.942,3.892,3.892,3.9919999,4.142,4.342,4.6419997,4.992,5.542,6.192,6.6419997,6.792,6.792,6.592,6.092,5.442
2025-11-13 02:36:07+00:00,2025-11-13 00:00:00+00:00,11.4435,9.7935,8.2935,6.6435003,4.8935003,4.6435003,4.2435,3.3435,3.0935,3.0435,3.0435,3.2935,2.8935,2.7435,2.5935,2.1435,5.5435004,9.7435,11.643499,13.1935,14.643499,15.893499,16.1435,15.7435,11.893499,8.9435,7.6935,6.2935004,5.7935004,5.6935,4.8935003,4.8435,4.8935003,3.8435,3.8935,3.5935,3.1435,2.9935,2.1935,2.1435,5.7935004,9.893499,12.0435,13.7935,15.0935,16.043499,16.4435,15.9435,12.5935,11.542001,11.242001,10.892,10.542001,10.342,9.542001,8.792001,7.792,7.792,7.6419997,7.192,6.942,6.942,6.6419997,8.192,10.542001,11.742001,12.792001,13.442,13.992001,14.342,14.292001,13.692,12.292001,11.592,11.242001,11.092,9.542001,9.242001,9.942,10.392,10.242001,9.442,7.692,7.842,6.342,6.442,6.592,6.992,7.492,7.792,8.142,8.692,9.492001,9.942,9.942,9.442,8.642,8.442,7.042,6.442,6.342,5.842,5.6419997,4.592,3.842,3.692,3.7419999,4.342,4.792,4.792,4.742,4.692,5.092,6.092,6.842,7.542,8.242001,8.642,8.692,8.542001,8.242001,7.792,7.192,6.742,6.492,6.3919997,6.242,5.992,5.692,5.442,5.242,5.092,5.042,5.092,5.242,5.342,5.3919997,5.442,5.592,6.1419997,6.792,6.992,6.342,5.192,4.342,4.092,4.092,4.092,3.892,3.642,3.4919999,3.4919999,3.5419998,3.642,3.692,3.7919998,3.842,3.7919998,3.7919998,4.042,4.842,5.942,6.8919997,7.542,8.042,8.192,7.842,7.1419997
2025-11-14 02:20:15+00:00,2025-11-14 00:00:00+00:00,12.2935,9.8435,8.2935,6.6435003,6.2435,6.4435,5.7435,5.6435003,4.2435,3.5435,3.3935,3.5935,3.8435,3.4935,3.1435,3.8935,6.0935,9.1935,11.9935,14.0935,15.143499,15.893499,15.0935,14.0935,12.393499,10.3435,9.2435,9.143499,8.0435,7.5935,7.2435,7.3435,6.5935,6.0935,5.7435,4.7935004,5.0435004,5.1935,4.4435,3.7435,7.1935,10.643499,13.0935,14.393499,15.3435,15.893499,15.9935,15.5935,12.7935,10.992001,10.692,10.242001,8.642,10.242001,10.242001,9.942,9.192,9.642,9.642,9.392,8.692,8.392,8.392,8.742001,9.092,10.092,10.242001,7.992,7.492,7.942,8.692,8.892,8.092,6.342,5.3919997,5.592,6.092,5.492,5.192,4.442,4.542,4.592,3.692,3.342,2.892,2.692,2.842,3.642,3.942,4.592,5.592,5.792,5.292,5.992,6.292,6.242,6.592,5.592,4.842,4.292,3.192,3.892,4.192,3.642,3.692,3.392,3.442,3.442,3.892,3.4919999,3.592,3.142,2.892,2.342,3.942,4.742,5.742,6.1419997,5.592,4.492,3.342,2.142,0.94200003,0.041999996,-0.20799997,-0.15800002,-0.15800002,-0.358,-0.6079999,-1.008,-1.6079999,-2.358,-2.808,-2.858,-2.658,-2.2080002,-1.308,-0.15800002,0.742,1.192,1.392,1.442,1.442,1.342,1.092,0.69200003,0.09200001,-0.508,-1.208,-1.9580001,-2.558,-2.808,-2.908,-2.9580002,-3.158,-3.308,-3.358,-3.2580001,-3.0080001,-2.5080001,-1.6079999,-0.45799997,0.492,1.192,1.792,1.992,1.6420001,0.992
