forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:47+00:00,2025-11-05 00:00:00+00:00,2.420977,1.8015251,2.495848,1.8219264,1.3400885,0.12570797,-0.10419387,0.9438803,0.97728163,0.72176176,0.9681361,1.2544733,1.0351292,1.2337899,2.154985,1.4536394,0.3029096,1.1428154,0.81411415,2.3843145,4.4768248,7.374576,7.4195085,9.345105,7.699788,5.9933724,4.0077252,2.8717153,2.2335854,1.5038996,0.41903743,0.85809237,1.0524714,0.07274716,-0.45945913,-1.416729,-2.4603946,-2.0372925,-2.1911674,-2.414178,-2.3071887,-2.118511,-2.2518797,-2.1106474,-2.016496,-1.9574499,-2.6414392,-0.16062608,0.032600835,-1.8981943,-1.4776075,-2.0881507,-1.6953435,-1.1187248,-1.2745371,-1.0217276,-1.0168532,-1.566322,-1.9438764,-1.9438764,-2.0722644,-2.260318,-1.872176,-1.3414488,-0.6116278,0.40814704,1.4341549,3.5093167,6.778673,7.801974,7.4674826,7.6891527,8.197562,8.331148,8.741488,9.883897,10.154241,10.786048,10.591241,9.684859,9.520241,9.2803335,8.892874,8.29502,8.145555,8.8749695,7.711436,6.9816284,6.457548,6.434231,6.242899,6.3679004,5.897627,4.9888253,3.747355,3.2748797,3.8603177,4.171168,4.072509,3.847332,3.682936,3.9115324,3.776526,3.2710648,2.8967528,2.7119608,2.7119608,3.1845465,4.011978,4.459856,5.1054654,6.1944785,6.884101,8.319398,8.642595,8.394111,7.957038,7.1705737,6.7289805,6.14425,5.1209574,3.3553178,1.3686652,-0.16718191,-0.6546225,-0.8008596,-0.8496057,-1.4203875,-2.097001,-2.6643856,-2.9062572,-3.002141,-3.098026,-3.2898018,-3.481584,-3.6254249,-3.6733725,-3.868484,-4.066161,-4.4695096,-5.09571,-4.86553,-3.507191,-2.1071,-0.9225533,-0.23336908,0.3833834,0.8828205,1.1803443,1.2299316,1.3291054,1.4261137,1.4162574,1.2604817,0.82344204,0.38694012,-0.009770162,-0.17036456,-0.36436376,-0.49824432,-0.6079665,-0.83788526,-0.935972,-1.1279933,-1.560063,-1.7996055,-2.042942,-2.289986
2025-11-06 02:36:10+00:00,2025-11-06 00:00:00+00:00,7.1093607,5.4836555,4.837449,4.0853343,3.351762,2.9207194,2.2876465,1.795001,1.5383998,0.6917076,0.32352668,-0.22891037,-0.08425647,-0.41107482,-0.97646224,-1.0437915,-1.5049982,-1.0107994,-1.9415853,-1.8154145,-1.6927258,-1.2826127,-0.5855175,-0.39608195,-0.21754241,1.4353179,2.1700957,1.7443544,1.4353179,1.6579643,0.3172737,-0.22406745,-0.26377136,-0.10237211,-0.62883574,-0.7427176,-1.4563047,-1.1196191,-0.17131695,0.23921786,0.992473,1.3938814,2.1001332,4.2762203,5.860596,6.0499654,6.2745833,7.3233285,7.7353864,7.637981,8.541867,8.988723,9.420968,9.272061,8.775695,8.137255,7.7939653,7.2963505,7.7939653,8.031134,8.3695965,6.9256377,6.49384,6.4450617,6.52578,6.778105,6.0681753,5.5280185,5.4794493,5.4216685,5.503022,5.516086,5.466696,5.3679137,5.2197413,4.749028,4.203788,4.035017,3.9370172,4.191731,4.6764297,5.0974646,5.353981,5.602495,5.3554926,5.7973514,6.4055467,7.0791845,7.7132664,8.358974,9.054158,7.8466253,7.147066,7.043848,6.6992064,6.79873,6.4474325,6.151819,6.4474325,6.4503946,6.599682,4.050819,3.5108461,2.715676,0.9538367,0.759864,0.076529086,0.0960888,-1.1957942,-1.2395843,-1.4116312,-1.6295788,-2.1800158,-2.782272,-2.6856217,-2.9172244,-3.2472777,-3.3918133,-3.1336536,-2.9458287,-3.0177093,-4.0753584,-5.5174737,-6.567018,-6.3751545,-5.643494,-4.847559,-3.969884,-3.0363889,-2.6837015,-3.366144,-4.9262376,-5.5174737,-3.8254397,-1.5031761,-0.012359894,0.15684183,-0.6438388,-1.3200204,-1.372338,-1.078301,-0.987447,-1.6094369,-2.37671,-2.8576717,-2.6372974,-2.216604,-1.7820371,-1.6992645,-1.6246523,-1.4593014,-1.2515477,-0.9512096,-0.8026204,-1.0650526,-1.3234913,-1.4111527,-0.9527625,-0.1455834,0.7101482,1.5658514,2.543225,3.4187026,4.093333,4.61513,4.923391,4.798291,4.3290095
2025-11-07 02:32:55+00:00,2025-11-07 00:00:00+00:00,-1.8858174,-2.1330004,-1.7396214,0.57706285,1.2231567,0.71534413,0.18603393,-0.84048575,-0.5101637,-0.49760997,-1.4644126,-1.316954,-1.9471834,-1.7312081,-1.3673815,-0.61860865,0.32899266,0.5818507,0.90955716,2.2128444,3.5380304,6.2626214,6.7504206,7.4772277,8.259158,8.166287,8.985966,9.621833,8.166287,7.2092466,7.4056783,7.4192333,7.5044503,7.3069067,3.7928324,3.5093246,3.4107482,2.3112593,1.6273445,1.3757838,0.6305097,0.4849355,0.16950773,-0.39608195,-0.68548703,-0.37428123,0.5281848,0.9604056,0.7940657,1.1354154,1.5511742,1.6368405,1.5398039,1.3218291,1.5027288,2.220915,2.94589,3.4312067,3.9355276,4.4671435,4.2698274,5.1850777,6.617314,7.2576303,8.13075,8.819035,9.138126,8.626784,8.215759,6.7686996,5.318523,3.727195,2.8276503,1.8788519,1.2242177,0.8076242,0.5358029,0.21369378,-0.012948224,0.019295452,-0.3041225,-0.77454996,-1.2946166,-1.6708758,-2.0204968,-1.9522662,-2.1871808,-2.868883,-2.6922715,-2.9639418,-3.059003,-3.3179936,-3.8640077,-3.4376729,-3.922791,-4.9793887,-5.3866944,-6.3896646,-6.2206755,-6.236493,-6.5034385,-6.644827,-6.999971,-7.136241,-5.97261,-4.1083493,-2.8971727,-1.446513,-1.3067551,-2.2951138,-0.2679772,-0.2177188,-0.32688755,-0.3664185,-1.7758421,-1.309284,-0.5493979,-0.32688755,-1.0013683,-1.879815,-2.808746,-3.1889179,-3.531082,-3.741687,-3.1582158,-2.4748,-1.8476954,-1.8481274,-2.298202,-2.4694803,-2.1362221,-1.5953885,-0.9129225,0.113249816,1.1812366,2.1954682,2.725807,2.8152776,3.2053137,3.916875,4.4516253,4.782114,4.4491167,3.6827185,3.0528307,2.8657107,2.628081,2.483216,2.4304385,2.2778184,1.9871693,1.511445,0.89354974,0.6524258,0.7858424,1.088431,1.1975188,1.1019969,0.9476627,0.8496385,0.63313943,0.12368397,-0.30804792,-0.4510697,-0.31800935,-0.35708183,-0.3090965,-0.16745974
2025-11-08 02:21:25+00:00,2025-11-08 00:00:00+00:00,6.396154,7.1062164,7.6259637,8.475174,9.06474,8.603925,8.554674,7.526213,7.0578237,6.4961286,5.0734887,3.6869612,3.5653985,2.9157875,2.2186522,1.843734,1.3757838,0.85375345,0.22850002,0.23311518,0.13446255,-0.06401222,0.24230577,0.499788,0.9440696,0.9680777,1.3524936,0.91920185,0.38164654,0.9604056,1.4608732,1.3130536,1.7854478,1.5893047,1.4415573,1.4411715,1.8352149,1.7356808,1.8378415,2.285204,2.383303,2.8295658,3.12953,3.1789045,2.9810917,2.6330762,2.2354972,1.5395972,0.8436856,3.1637616,2.370411,1.6694337,1.4162574,1.169253,0.5611237,-0.57179916,-1.265177,-0.8510257,-1.0473688,-1.4280394,-2.4368703,-2.4176075,-2.1557412,-2.579529,-2.6282146,-3.2304578,-3.507191,-3.9699876,-2.9458287,-2.4664989,-1.9195771,-1.8212681,-2.339224,-2.9251628,-3.0708008,-3.0177093,-3.847583,-4.509711,-5.3047695,-4.409903,-3.95051,-4.5273285,-6.032082,-6.339792,-6.0415406,-5.2568874,-4.3072805,-3.6038523,-4.1051183,-5.6080914,-2.3138304,-5.042713,-5.8813977,-4.9816504,-3.2015984,0.5346435,0.47106302,-0.44235152,-2.476477,-2.7996593,-2.2428238,-0.41196737,-1.3297338,-1.6013232,-0.77306944,-0.17513737,-0.2679772,-1.3070908,-0.925871,-1.0210913,-0.7097376,0.7516137,2.0213428,2.5190077,2.9180415,3.3152618,3.5618224,3.6614723,3.810947,3.9105954,3.9124446,3.9125686,4.011978,4.010222,4.2087965,4.2545853,4.248898,3.8751874,3.0549893,2.493084,2.2978845,2.2260706,2.0305874,1.8586707,1.8310633,1.7524353,1.6715388,1.5883226,1.5883226,1.622948,1.7335974,1.7122619,1.7862296,1.6884849,1.5907391,1.273024,0.9538367,0.4080877,-0.28996593,-0.9944602,-1.705769,-2.28025,-3.0626516,-3.2537813,-2.8576717,-2.3254237,-1.7270802,-1.2883327,-1.0806382,-1.0427732,-1.560063,-2.2153363,-2.890984,-3.2956471,-3.6271818,-3.745043,-3.7720227,-3.7074974
2025-11-09 02:42:21+00:00,2025-11-09 00:00:00+00:00,-0.97490555,0.53346044,0.040460125,0.45242542,0.568305,0.781451,1.1538541,1.7173421,1.6579643,1.7565084,1.6579643,1.8737013,1.9790677,2.3304293,1.9305394,2.0840485,2.4841385,2.2263763,2.021899,2.5158832,2.0828104,1.9370341,1.4411715,1.2428241,1.4415573,1.8875488,1.8378415,1.0425187,0.34218603,0.14776222,-0.34579793,-0.49474844,-1.4363309,-1.692898,-2.037878,-2.3828652,-2.530719,-2.378035,-2.526078,-2.575426,-2.674122,-3.1848738,-3.4024258,-3.451455,-3.0787292,-3.3418543,-2.925002,-3.3156605,-4.0093293,-2.2254882,-2.4602883,-3.531033,-3.5910668,-3.969884,-4.478773,-4.5273285,-4.6244392,-4.6244392,-5.0055947,-5.137158,-4.9440904,-4.618879,-4.7891583,-6.3510413,-8.002155,-8.304302,-6.20117,-4.077221,-3.7244842,-2.6240106,-2.250428,-1.0839229,1.7255031,1.3790015,-1.1978378,-1.8753153,-1.9800377,-1.0502696,-0.70489967,-1.1034662,-0.6235859,-0.46705326,-0.9048619,-1.6364151,-1.9109557,-1.3909363,-0.70336777,0.076529086,0.87647647,1.489929,2.3349535,3.1166222,3.165965,3.312698,3.6614723,3.9124446,4.2984185,4.496496,4.0268764,4.4096127,4.3105626,4.488631,4.478859,4.330679,4.556299,3.847332,3.2772632,2.785876,1.6622537,2.0602553,2.5418832,1.7933967,2.7370787,2.2978845,1.6622537,1.6139588,1.7049268,1.744953,1.9144887,1.8984207,2.0538793,2.128329,2.2495966,2.319917,2.1728969,1.760199,1.3463708,0.83376503,0.32023376,-0.1455834,-0.46671957,-0.87147045,-1.3326598,-1.8984369,-2.4723148,-2.9590333,-3.1692514,-3.249131,-3.270546,-3.5324557,-3.891844,-4.033682,-4.0809617,-4.175524,-4.3173714,-4.38507,-4.39006,-4.3618994,-4.347204,-4.345274,-4.4451137,-4.403653,-4.45184,-4.500027,-4.4614477,-4.377193,-4.232185,-4.1564574,-4.066161,-3.962179,-4.053478,-3.8640077,-3.8640077,-3.8399487,-3.5985727,-3.6770082,-3.8649712,-4.300784
2025-11-10 02:35:07+00:00,2025-11-10 00:00:00+00:00,0.88568854,1.1436713,0.10104956,-0.09754859,-0.051075146,-0.19523402,0.0017505446,0.14776222,0.39630768,-0.2962986,-0.49277207,-1.0383157,-1.3375161,-1.28566,-1.1867219,-1.3375161,-1.7005501,-0.98867553,-0.98867553,-1.582477,-2.128048,-2.7771451,-3.676473,-4.020603,-4.4710817,-4.8243604,-4.7165794,-4.1079082,-4.309352,-3.8585181,-3.4624078,-2.8687284,-3.1182616,-3.2700078,-3.6694162,-4.5201807,-7.071985,-4.6401253,-1.7914629,-0.8392724,-2.2506785,-2.8011653,-2.3831155,-3.8147876,-3.0856607,-2.4434767,-1.5453944,-0.0013656613,-0.29962316,1.6260883,-0.7097376,-1.2262431,-1.4491769,-0.8026204,-0.6734138,-0.6734138,-0.52393043,-1.1006461,-1.2490529,-1.2490529,-0.95451283,-0.41196737,0.4287829,0.97623086,1.5236729,2.1208758,2.4158425,2.4656682,2.7098377,3.10891,3.3625228,4.111387,3.6576319,4.0567017,4.559385,4.182498,4.3041663,4.182498,4.488631,3.748931,3.2569134,2.956982,2.7119608,1.4604591,2.0937634,1.8586707,1.7037737,1.8010974,2.7984762,3.0464094,3.5618224,2.285683,1.4285817,0.16495748,-0.3090965,-1.2317795,-1.5477027,-1.1806272,-1.0799873,-0.6461968,-0.6497932,-1.0796367,-0.8012104,-0.22370853,0.4177201,0.4575345,0.45211402,0.6190817,1.2016952,1.6451532,1.5150582,1.8483897,2.6283092,2.3401103,1.8379579,2.1905482,2.4788032,2.8229356,3.0492985,3.3714354,3.5708656,3.763734,3.6100123,3.2157307,2.1224844,0.43964732,-0.9234585,-1.8492757,-2.4821584,-2.9690216,-3.358531,-3.6506743,-3.8696036,-4.004937,-4.1083493,-4.3051205,-4.694187,-4.9618616,-5.221521,-5.042713,-4.456883,-4.1233473,-3.865168,-3.5445223,-3.343355,-3.3620853,-3.2861555,-3.4072208,-3.6399636,-3.9350607,-4.1207237,-4.140159,-3.9016793,-3.918226,-3.999341,-4.230035,-4.4698324,-4.847647,-5.305998,-5.8307066,-6.254592,-6.4120626,-6.358572,-5.7777896,-4.840879,-4.2670474,-3.6733725,-3.3622012
2025-11-11 02:23:40+00:00,2025-11-11 00:00:00+00:00,-4.0184336,-4.2629304,-4.5423717,-4.5911374,-4.039824,-4.7579837,-5.534428,-6.0200562,-5.5005183,-4.8849697,-5.094261,-5.4854975,-5.192069,-4.8986487,-4.4585323,-4.2945733,-4.4488993,-3.508293,-4.526256,-1.6918529,-2.7338657,-2.8932643,-2.8932643,-2.748971,-1.9397228,0.83628666,1.437078,-0.93825454,-2.6414912,-1.7355412,-1.9181852,-1.7101797,-2.240928,-1.5943335,-1.9672745,-1.4464881,-0.84044206,-0.7565596,-0.15753594,0.059249073,1.6086915,2.309369,2.9110625,3.5617967,3.652002,4.0141735,4.1683116,4.1839933,4.1061244,3.7634542,4.439174,3.928609,4.608429,4.546016,3.2522948,3.0325892,2.665893,3.4500206,2.0747228,2.486352,2.5527835,2.417929,1.7122619,2.0747228,2.220915,2.0747228,1.6168693,2.7984762,1.6965088,1.3089441,1.297206,2.3964121,1.9328457,1.7862296,1.1975188,1.7318265,1.2462546,1.7318265,1.2907408,1.8791814,1.3397508,1.0750066,0.5154765,-0.6809949,-0.583645,-0.38894823,-0.077905215,0.11649494,-0.012948224,-0.6438388,-1.3686131,-1.3686131,-1.1494491,-1.8502696,-2.5203316,-2.6186154,-2.8583155,-2.9541986,-3.2418575,-3.6770082,-3.7727458,-3.9163544,-3.9131181,-3.9129996,-4.1528735,-4.2011795,-4.500027,-4.509711,-4.606237,-4.4413395,-4.3618994,-5.1685557,-4.9618616,-5.089825,-5.089825,-5.0090632,-4.646725,-4.56477,-4.591886,-4.489373,-4.5482144,-4.5222034,-4.2845554,-4.2585917,-4.1613426,-4.215975,-4.1838493,-4.252675,-4.2993298,-4.0183706,-2.9538684,-1.5659984,-0.09970464,1.4480624,3.1637616,4.708678,6.201672,7.5484905,8.895294,10.291958,11.48352,12.322043,12.709376,12.533599,12.170839,11.477768,10.438125,9.3984375,8.345909,7.1800323,6.2268615,5.3232775,4.4690747,3.6640465,2.7879095,1.956275,1.4411948,1.2462546,1.1487832,0.9738101,0.39882478,-0.2639483,-0.92783725,-0.880159,-0.7696384,-0.5576124,-0.3572523,-0.37527105
2025-11-12 02:26:40+00:00,2025-11-12 00:00:00+00:00,-3.4067948,0.039394155,-0.59989256,-0.6196644,-2.226079,-1.5737742,-1.6044912,-2.0163643,-1.6436156,-1.8576424,-1.5450516,-2.094055,-1.4957697,-1.405242,-0.97289073,0.08117182,0.7374826,1.5279021,1.8919755,2.3477638,2.7628717,2.7533765,3.2074416,4.1214037,4.0202785,3.8109238,3.0913475,2.2335854,2.6033702,1.829943,1.8624111,1.3440317,0.2662671,-0.21754241,-0.0835423,0.19377947,0.59712505,2.1724427,1.8624111,1.3305348,0.9986531,0.71319,0.52076846,-0.45790097,-0.41050836,-2.0486026,-1.9991418,-0.40548018,-2.0372925,2.4827645,1.7373573,1.9283884,0.8076242,0.86684865,0.49210688,0.04910352,0.37605032,0.27788845,0.15684183,0.3147436,0.5013253,1.1122408,1.9283884,2.164055,2.0122442,2.10278,1.8797957,-0.17425236,0.072034135,-0.5519498,-0.6171927,-1.6553377,-2.8503747,-3.1065342,-3.264653,-3.3386714,-2.9400487,-2.9100409,-3.193913,-2.675972,-2.772472,-2.8689733,-2.6012533,-2.8789237,-2.4821584,-2.3128197,-2.2387366,-1.9522662,-2.0115623,-2.3691378,-2.301194,-2.1429029,-1.9697603,-0.98397726,-0.93503594,-1.177708,-1.0499742,-0.1455834,-0.06147668,0.4871339,1.6623172,4.439174,7.590555,10.088568,11.71548,10.491482,9.141977,8.468746,5.6550393,4.6716805,3.103591,2.3032203,2.3132935,2.1464863,1.1881808,1.0449511,0.94946146,0.8539711,0.24352793,-0.5969448,-1.2818332,-1.3868297,-1.0631264,-1.0708761,-1.1884335,-1.3680283,-1.8001157,-2.5848577,-3.41289,-4.112329,-4.206713,-4.1282425,-4.033682,-3.8291914,-3.717131,-3.3865504,-3.1555417,-2.7343156,-2.5471199,-2.307303,-1.875069,-1.7758421,-1.564976,-1.585774,-1.5382582,-1.9422182,-2.1793907,-2.5114536,-2.6312432,-2.549186,-2.3309884,-1.6817437,-0.9509645,-0.32586172,0.28700733,1.0757662,1.5624956,1.7543224,1.8042648,1.7182804,1.2737287,0.4177201,-0.28996593,-0.752899,-1.139401,-1.566322,-2.3789256,-3.5077884
2025-11-13 02:44:23+00:00,2025-11-13 00:00:00+00:00,2.6896167,3.5835881,3.793981,3.6325207,2.850267,3.0425503,3.4107482,2.9697235,3.1227934,3.306234,3.46288,3.5532122,2.5164208,3.394702,3.1861122,3.3824093,3.118403,2.1094484,1.2923664,0.31736824,0.80919147,-0.6018696,-0.10668871,-2.3337355,-3.0760689,-2.4118135,-2.8458512,-2.0448651,-3.1321046,-3.0840824,-2.528085,-1.5533787,-0.91076666,-0.29833636,-0.39650348,-1.720438,-0.9021847,0.18603393,-0.40548018,-0.35385785,-2.2862127,-2.1714513,-2.361883,-2.8379953,-2.742769,-1.0577487,-2.60847,-2.84934,-3.0011826,-1.8961394,-1.9466052,-1.3628128,-0.45591563,0.1301726,-0.0639996,-0.51682234,-1.1007509,-1.4491769,-1.508583,-1.7436999,-2.168264,-1.7950326,-1.7533662,-1.4833292,-1.2107016,-1.1517377,-0.3659293,0.065334186,0.9309691,2.0050776,3.502924,5.2799206,6.436108,8.220869,9.371334,10.182451,11.902678,12.384895,11.658686,11.180731,10.115866,8.5771475,5.792997,4.039258,1.5687058,0.43809575,-0.11300847,-0.32977492,-0.018006898,2.6510618,2.49388,0.7858424,0.81198853,-0.66214955,-0.59995085,-1.1517377,-1.3905637,-1.755383,-2.3485434,-2.696835,-2.3958936,-1.8505906,0.4177201,-0.84273624,-1.9061747,-2.15488,-1.608073,-1.1877149,-2.6445758,-3.8763795,-3.818007,-3.3470674,-3.5272667,-3.1520355,-3.2491546,-3.2491546,-3.1520355,-3.0121512,-2.782014,-2.5553126,-2.331943,-2.1591475,-1.7283238,-1.3569674,-0.797225,-0.40516,-0.07099794,-0.11922856,-0.5493979,-0.8399644,-1.1759999,-1.3668123,-1.5110734,-1.6119851,-1.43833,-1.4221745,-1.2317795,-1.184182,-0.7696384,-0.31194827,0.44720364,0.6664174,0.48530474,-0.022767061,-0.35708183,-0.35708183,-0.40516,-0.26094124,-0.4054095,-0.3603889,-0.50508964,-0.6497932,-0.5596561,-0.47203878,-0.2070632,0.04910352,0.32023376,0.27821532,-0.2128477,-0.37510756,-0.22217086,-0.116694175,0.121922866,0.26660934,0.2687473,0.41320038,0.64799136,1.0060786
2025-11-14 02:27:48+00:00,2025-11-14 00:00:00+00:00,-0.9154407,-0.69755286,-0.44346753,-0.49254903,-1.4524188,-0.99170357,-1.2136241,-1.7659465,-1.3684133,-1.1981013,0.68808025,0.44106713,1.8378415,1.3226471,1.4538659,1.5027305,1.6940173,1.3438201,1.2296538,2.0420144,2.2551696,2.280167,0.85905796,-0.48920217,0.50039214,0.29064956,-0.32249507,-1.2083734,-2.065454,-3.1276586,-2.5515707,-2.2748022,-2.114544,-2.065454,-1.7101797,-1.7101797,-1.3560247,-1.2800388,-0.6971004,1.0351292,2.3644135,3.3846734,3.6627026,4.317559,5.3031087,6.7322497,7.865131,9.541565,10.990223,9.739827,11.6254425,11.889208,11.406351,10.522772,9.186509,6.974625,6.925477,6.3253784,3.810582,0.8539711,0.073322855,-0.30804792,-1.0410763,-2.260318,-2.8368623,-3.1022122,-3.0557055,-3.14872,-3.6138303,-4.66837,-4.68333,-1.8104703,-1.3686131,-1.8516428,-2.001881,1.1804107,-0.34027493,-0.36215508,0.9324079,0.9708848,0.33367446,-1.8998271,-1.489151,-1.5375974,-2.262473,-3.5818732,-3.469392,-3.6501393,-2.9639418,-2.5170906,-2.4218705,-1.8682483,-1.7249383,-2.04101,-2.2268274,-2.0845206,-1.8233597,-1.6125767,-1.1884335,-0.79196113,0.108548686,1.3197227,2.0992017,2.5687504,2.0498662,1.7807674,1.4377713,0.33994728,-0.096140794,0.011787703,0.06834694,0.121922866,-0.4079473,-0.47078738,-0.19654244,-0.29205388,-0.3272691,-0.31800935,0.027534096,0.41129324,0.59968925,0.41129324,0.027534096,-0.21594992,-0.2128477,-0.07099794,-0.0765721,0.108548686,0.20530935,0.48530474,0.7149415,0.99124247,1.1370246,1.297206,1.4147025,1.6139588,1.7133057,1.7131289,1.5176922,1.2773684,0.84476244,0.5082699,0.065334186,-0.33980995,-0.49874437,-0.5464192,-0.59409475,-0.43532464,-0.07841694,0.5095001,1.027718,1.4771744,2.0794587,2.368923,2.486352,2.319917,2.2006574,2.0538793,1.6368405,1.420776,1.325434,1.2511781,1.2836657,1.4547356,1.6650875,1.7338762,1.4411948,0.9771184
