forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:36+00:00,2025-11-05 00:00:00+00:00,-9.177282,-9.934759,-10.238623,-9.438028,-9.589463,-9.970319,-10.0673,-9.427315,-9.993034,-9.958942,-10.246707,-11.556983,-12.045761,-14.318314,-15.094282,-16.031067,-16.629492,-15.71741,-11.444327,-12.150072,-10.716465,-3.2297478,-0.061117277,-0.022017201,-0.1925182,-0.6311255,-1.4924791,-1.6191837,-1.551058,-2.2622833,-2.4134493,-0.54378486,0.19206469,-0.52711195,-0.7108428,-1.8872329,-3.5448003,-2.7561297,-3.508315,-4.387459,-0.42681354,0.10270676,0.006324005,-1.209735,-2.094078,-3.44729,-4.118357,-4.559554,-4.326745,-4.7114115,-3.295933,-1.6509919,-0.41663906,-0.36304402,-0.8559862,-1.6192274,-1.5686599,-1.8368423,-2.149767,-2.6887898,-2.5597465,-2.7840266,-2.9372728,-2.3524036,-2.594256,-3.2425048,-2.6776135,-2.1369865,-0.9360491,-0.5124633,-0.45529535,-0.7612639,-0.0005819168,-0.7387694,-0.6142055,-0.4691887,0.38469124,0.5329259,0.93121594,1.2159467,1.242998,1.2682614,1.6262039,1.6658956,1.6195621,1.7529445,1.8183099,2.3004637,2.0465214,2.2151678,2.4434373,2.7264764,2.489493,2.0167708,1.7094128,0.9963254,1.7964766,1.5193394,1.381296,1.4683493,1.6026629,1.4978024,1.3829844,1.303921,1.4838,1.4256706,1.0283022,0.83193845,1.068112,1.0265939,1.1173474,1.4409796,1.8021898,1.2005582,1.3369564,1.3587719,1.1216203,0.939616,0.9063948,1.0776683,1.3266824,1.4252026,1.0178794,0.71886903,0.7160762,0.7987993,0.9290029,0.77705324,1.0774022,0.9887956,0.84608054,0.947736,0.8734325,0.79199475,0.84207314,0.8840367,0.9371942,0.7120739,0.32238236,0.054390296,-0.12717132,-0.13606471,0.036095798,0.43467662,0.60106087,0.40294838,-0.031685755,-0.39706346,-0.5149252,-0.5585271,-0.57064486,-0.63928705,-0.31823644,-0.32904458,-0.25942272,-0.43972743,-0.57496417,-0.71021116,-0.3794068,-0.39464828,-0.5409422,-0.86758465,-1.3524814,-2.0491679,-2.4368467,-2.8687546,-3.316956,-2.9103878
2025-11-06 00:52:05+00:00,2025-11-06 00:00:00+00:00,-0.27165404,-2.1758592,-4.3558702,-6.114597,-3.0203695,-5.6196723,-6.347664,-6.9874587,-8.026908,-9.059329,-9.311781,-10.562639,-11.596224,-12.0224495,-12.554282,-13.372994,-11.940653,-10.218468,-9.986274,-9.262673,-10.233939,-9.60791,-10.360905,-10.438366,-11.097077,-12.428507,-11.536529,-14.431822,-10.649844,-9.77796,-8.062009,-6.2974772,-5.784924,-6.3135777,-7.066786,-7.6100807,-8.357168,-9.263239,-9.377995,-8.190665,-6.412312,-3.6609704,-2.260878,-0.4249961,0.13216399,0.7675584,0.7779243,0.46848246,1.111658,0.75143725,1.3354591,0.6127475,0.89349264,1.3389807,1.2883111,1.3378115,1.6659775,1.5170016,1.6537589,1.6723241,1.7585638,1.9619356,1.9117912,2.2659678,2.3669162,1.9701514,2.0999744,2.090613,1.6658691,1.3611223,0.90993226,0.17825516,0.63850194,0.6680934,0.65664107,0.8564365,0.9632319,1.0255511,1.1086645,0.79424584,0.596831,0.52454877,0.38897803,0.07261435,0.21632488,0.11706467,0.14669737,0.48159966,0.93598825,0.36644015,0.27450168,0.6207606,0.47788557,0.26393637,0.34056994,-0.29654753,1.3266824,0.38411492,0.9199724,0.05580299,-0.73012763,-0.74843496,-0.7353318,-0.6912304,-0.79257846,-1.1477257,-1.0401139,-1.1217637,-1.1249127,-1.1381661,-1.3180114,-1.0482504,-0.015935954,-1.7706262,-1.9653629,-2.5370746,-2.9104664,-2.9936607,-2.66061,-2.5357385,-2.1569872,-2.3526793,-2.4096766,-2.351538,-2.418961,-1.8303641,-1.7330954,-1.8261412,-1.9348187,-1.9259739,-2.1465461,-2.6382272,-2.726173,-3.0779963,-3.0732374,-3.297921,-3.438802,-3.6729934,-3.9527948,-3.790085,-3.2873738,-2.9942157,-2.268516,-1.7334471,-1.4321513,-1.4940605,-1.836661,-2.074159,-2.1168287,-2.0476294,-1.9512103,-1.7823544,-1.9575151,-2.1326942,-2.307893,-2.5269144,-2.6583402,-2.4623501,-2.6382272,-2.4623501,-2.474797,-3.0812457,-3.5528483,-3.7481842,-4.1037855,-4.2089477,-4.0031204,-3.4411597
2025-11-07 00:51:16+00:00,2025-11-07 00:00:00+00:00,-5.335319,-6.6610875,-6.9447684,-7.5677686,-6.4198756,-5.790931,-6.068121,-6.412312,-6.947458,-7.118872,-7.3760304,-7.3760304,-7.402295,-7.3161845,-7.1461043,-6.7257285,-3.9783082,-2.460514,-1.6861912,-0.85869724,-0.35990706,-0.18715619,-0.37967145,-0.37967145,-1.0484892,-2.7274745,-3.5316787,-1.7166706,-1.9293956,-1.8918283,-1.1473234,-1.273821,-1.6852803,-1.3640112,-1.0755894,-0.7443816,-0.5659703,-0.47296554,-0.21119401,-0.016503822,1.537743,3.2825634,3.256894,2.5837896,2.2261844,1.6735383,1.3384707,1.2986755,1.3418626,1.2271428,1.2983981,1.4081519,1.6075954,1.38375,1.227548,1.3492234,1.4838,1.1649613,0.89163876,0.64922464,0.6271748,0.055318654,0.23064679,0.19238493,0.79424584,0.10486613,0.17376924,0.6243642,0.045723703,-0.20737374,-0.66759723,-0.4128408,0.8535908,0.35938352,0.1870234,0.32238236,0.19330281,-0.33737075,-1.0439422,-1.484906,-1.2365203,-1.4410217,-1.5239661,-1.4835306,-1.4978714,-1.7676877,-1.702257,-1.2512728,-0.39311713,-1.8571681,-1.9653629,-1.4940605,-1.2622157,-1.6374576,-1.6967394,-2.077985,0.042066492,-1.0832763,-0.87473637,-0.94811445,-0.906803,-1.3007455,-1.7385644,-1.2644112,-1.7054267,-1.7936413,-2.0630643,-2.5058012,-3.1173766,-3.7818487,-4.0458646,-4.0608277,-2.4822454,-4.1634774,-3.44729,-3.5767095,-4.1677794,-3.7150235,-3.0272017,-2.0732913,-1.3106736,-1.7757323,-2.283246,-2.9179008,-2.6044855,-2.5051742,-2.7228634,-3.1125817,-3.8420756,-4.4557667,-4.9990225,-4.956228,-4.9990225,-4.799593,-4.662033,-4.532538,-4.4855776,-4.0186625,-4.4517956,-5.417917,-6.9147887,-7.252553,-6.2335024,-4.786677,-3.8384821,-3.4517467,-3.4894047,-3.4304185,-3.50198,-3.3388736,-3.1950433,-3.1991963,-3.221355,-3.5692854,-3.743278,-3.786778,-3.786778,-3.8302808,-3.786778,-3.8922918,-3.983133,-4.357535,-4.460671,-4.849677,-4.7442727,-4.2501173,-4.085447,-3.5653722
2025-11-08 00:47:10+00:00,2025-11-08 00:00:00+00:00,0.8734622,-1.1718731,1.1813289,0.5164693,0.6448957,0.3940623,0.32993963,0.32993963,0.5350227,0.8150061,1.3647102,0.9939812,1.0268543,0.9535055,0.8249516,1.1621325,2.7093294,4.2366652,4.280463,3.5425959,3.1620083,2.3572836,1.907095,1.484374,0.44716403,-1.6436265,-1.3742006,-1.4977496,-1.473357,-2.0670004,-1.9039168,-2.129469,-1.6139504,-2.013659,-2.2233706,-2.149984,-2.4014602,-2.356343,-2.3299103,-3.0047667,-2.1949642,-0.19341597,0.38116646,-0.12717132,-0.37879473,-1.3106736,-1.9477632,-2.2028093,-0.8880301,-1.8783435,-2.0082672,-1.7273538,-1.7869173,-2.3083866,-3.0259671,-3.7989328,-3.762315,-3.5661194,-3.7101,-3.605861,-3.7818487,-3.7354417,-3.6573935,-3.125804,-2.2202919,-4.1880875,-3.8685305,-3.5387042,-3.855259,-3.316956,-3.5915723,-3.4681358,-1.3952203,-2.2200136,-1.9879699,-2.030271,-2.203392,-2.8500712,-2.7228634,-3.1558871,-4.1441145,-4.2735777,-4.618866,-4.8347096,-5.266486,-5.4392314,-5.5688024,-5.019212,-3.811306,-5.160645,-4.9740367,-4.867841,-4.844904,-5.587357,-5.993157,-5.953103,-3.961957,-4.7853203,-3.5528483,-3.4729655,-2.2899578,-2.3953152,-2.2202919,-2.198565,-2.6382272,-2.9020762,-3.2539344,-4.0169826,-4.3677692,-4.6747675,-4.9379497,-4.7186284,-3.1343842,-3.983628,-4.247761,-4.8082256,-5.090443,-5.1117635,-4.8679385,-4.272177,-3.3997552,-3.245489,-3.0475547,-2.8069553,-2.6126535,-2.6493618,-2.6583402,-2.726173,-3.2099488,-3.6498568,-4.001858,-4.353931,-4.618028,-4.6187463,-4.2135086,-3.946729,-3.82585,-3.675668,-3.9410648,-4.2091603,-4.909035,-5.558919,-5.314993,-4.0031204,-3.2018616,-3.068283,-2.9035885,-3.1087945,-3.285817,-3.5890262,-3.8922918,-4.195617,-4.455654,-4.2218504,-4.002844,-3.3419085,-3.0732374,-2.613375,-2.1944742,-1.9262456,-1.8417351,-1.7330954,-1.5570985,-1.3233017,-0.2564996,-0.07323058,-0.29654753,-1.5294193
2025-11-09 00:53:54+00:00,2025-11-09 00:00:00+00:00,-0.94363725,-3.023705,-3.366603,-4.207539,-4.305369,-4.6061816,-4.2623997,-4.252001,-4.3039613,-4.548906,-4.3458433,-4.507983,-4.684059,-4.685011,-4.948206,-5.212391,-4.684059,-2.0602775,-2.6860542,-3.2226813,-4.006372,-4.5587487,-4.9323177,-5.8816876,-6.9543743,-8.33896,-8.598295,-8.673763,-9.005851,-8.64303,-8.482083,-8.357364,-8.355436,-8.512516,-7.9419565,-7.88344,-8.096851,-7.933364,-8.233552,-7.8329244,-7.7618546,-5.3110614,-4.556013,-3.068283,-2.826725,-3.3997552,-2.9858108,-3.385852,-0.5402123,-1.7079705,-1.7294331,-2.0310645,-1.813896,-1.9869949,-2.506396,-2.7228634,-2.743071,-3.3953116,-3.786778,-4.047808,-4.498998,-4.3959107,-4.715734,-3.8281412,-2.9393606,-4.3320484,-3.915793,-3.95167,-4.661897,-4.7221518,-5.030482,-5.789163,-2.1002045,-3.44729,-3.5315254,-3.5736458,-3.2988365,-2.7753932,-2.6345003,-3.8542624,-4.656707,-5.798671,-6.6046653,-7.0290623,-7.5385103,-6.754641,-6.8403344,-5.7415786,-4.369824,-5.9287896,-5.6612506,-6.5648174,-7.0412273,-6.7179704,-5.64024,-5.6809025,-4.518112,-4.103374,-4.153887,-3.7282727,-3.2425048,-2.7021506,-2.6382272,-3.0779963,-3.029099,-3.5146804,-3.5687854,-2.6943123,-1.8692812,-1.2511669,-1.6357644,-1.4528913,-0.690177,-0.40785307,1.9380634,3.7054496,5.135915,5.772021,6.1642623,6.2447577,6.098845,6.0115204,5.638271,4.550295,2.3408718,-0.7849188,-3.3073199,-4.3693323,-4.77896,-4.698874,-4.3896527,-3.6445305,-3.6445305,-4.688275,-6.011247,-7.310151,-8.228209,-9.073288,-9.989896,-10.150174,-10.500453,-10.067229,-9.764045,-9.590823,-8.666108,-7.226933,-5.4584756,-4.5601387,-4.243067,-4.5176697,-4.506981,-4.4569726,-4.413176,-4.3753676,-4.60644,-5.058719,-5.197068,-5.3815446,-5.5199103,-5.561084,-5.5855284,-5.9540496,-6.260009,-6.5559278,-6.625535,-6.486064,-6.4940658,-5.745501
2025-11-10 00:54:39+00:00,2025-11-10 00:00:00+00:00,-4.522612,-6.216527,-6.0731,-6.4881015,-6.903244,-7.235462,-7.401605,-7.3104906,-7.3899016,-7.4323597,-7.2433953,-7.4567127,-7.755409,-7.633235,-7.402295,-7.4453526,-7.0148335,-4.6435013,-4.2720327,-4.5589385,-4.969527,-5.0023355,-5.532657,-6.4377503,-6.694322,-8.31502,-8.755317,-8.882647,-9.139039,-9.511185,-9.313879,-9.230674,-8.899153,-8.638683,-8.470463,-8.975189,-8.828077,-8.791702,-8.822692,-8.405118,-8.1477785,-5.623234,-5.3900657,-3.7481842,-3.7016838,-4.844904,-5.1117635,-4.949208,-3.076935,-3.5805986,-2.877426,-3.1751666,-2.9890583,-2.8236609,-3.2812996,-4.11202,-4.7136297,-5.469836,-5.5126457,-5.469836,-5.85516,-5.7885237,-6.1756725,-4.874673,-3.32913,-5.0487127,-5.619524,-5.43013,-5.156226,-5.7622333,-5.950635,-6.5139756,-4.414812,-5.0355234,-5.8281627,-6.348557,-6.6098394,-7.6927285,-7.1165423,-3.7101,0.1254311,0.8275227,0.83801526,1.4680791,1.865051,1.9257867,2.1753066,2.5038974,4.306761,3.8743029,4.6149364,4.4370003,6.266715,6.737788,6.9678926,6.6567655,6.412867,5.4422793,4.040558,3.1137674,2.4629226,0.52582407,-1.2605106,-2.6484728,-2.4844115,-3.3475723,-5.0845165,-6.0394883,-6.5019093,-7.2731094,-8.226129,-8.83026,-10.236258,-10.869976,-10.839705,-10.613421,-10.057446,-9.327619,-8.54373,-7.2269583,-6.159371,-4.699603,-3.3310297,-2.709687,-2.5274384,-2.8507426,-3.127889,-3.1855974,-2.946883,-2.9747007,-3.2077405,-3.3475723,-3.48741,-3.4281833,-3.3268552,-3.1396275,-3.3421624,-3.876974,-4.043985,-3.882388,-3.1172636,-2.3524036,-1.3629742,-0.07913155,0.70529896,1.1649613,1.2981905,1.2025205,0.6927296,-0.17299335,-0.77317524,-0.86528325,-0.65166163,-0.41233054,-0.5520472,-0.90131176,-0.99426484,-1.2266575,-1.1575464,-1.2266575,-1.3257895,-1.420286,-1.5428387,-1.7974476,-2.3671453,-2.3744168,-1.7936413,-0.63928705
2025-11-11 00:51:43+00:00,2025-11-11 00:00:00+00:00,-5.7689805,-7.4511957,-7.569312,-7.6103516,-7.401605,-7.4431434,-7.059836,-6.873459,-6.8842783,-7.2221293,-7.347445,-7.4140463,-7.461761,-7.402295,-7.275815,-7.319056,-7.1893406,-4.649159,-4.985463,-5.7125916,-6.657373,-6.694322,-7.0338817,-7.3519654,-7.977711,-9.570099,-9.129066,-8.725683,-9.883449,-11.409119,-12.08476,-12.490912,-12.247202,-13.046941,-13.588308,-14.096135,-9.98729,-9.64197,-5.0790067,-4.252001,-3.5185263,-1.9633315,-2.390071,-1.4077307,-0.9391646,-0.21384253,-0.20057474,-0.07323058,0.56378466,0.13216399,-0.57078725,-0.5129445,-1.2131951,-1.539272,-2.154604,-1.9302644,-1.9470354,-2.0648103,-2.1944742,-2.2906432,-1.9728906,-1.0224392,-0.24311595,-0.082554206,0.34378618,0.53092146,0.6796228,0.6243642,2.5391858,3.577093,3.9017198,4.7637744,5.5193467,5.09754,4.313703,4.22009,4.6697054,5.5094104,6.2124586,6.0125675,6.594291,6.803101,6.1961203,5.9073153,5.9867377,5.193282,4.7368655,4.280095,4.0447073,3.3868728,3.8257756,3.1456513,2.6333647,0.7830922,-1.3936392,-1.6985995,-0.2284473,0.3108616,-0.37862757,-1.3987108,-1.7761995,-1.4949373,-1.777361,-2.5732505,-3.1360886,-3.48741,-3.830595,-3.6738687,-3.3736627,-3.7084656,-3.6077127,-3.701338,-3.9535766,-3.9594836,-3.451853,-3.285518,-3.1008756,-2.963467,-2.8651972,-2.7310345,-2.514894,-2.14312,-1.6178246,-1.3341272,-1.6255434,-1.7379819,-2.109903,-2.182487,-2.4620707,-2.6950748,-2.9280953,-3.4119642,-3.8062747,-3.945521,-4.0383554,-4.282944,-4.763572,-5.387374,-6.37967,-7.0583377,-7.079405,-7.392714,-6.9661326,-6.283415,-5.8745494,-5.4094834,-4.8063526,-4.322088,-3.8045702,-3.6573234,-3.500725,-3.6390173,-4.0021996,-4.059317,-4.1244555,-4.1515393,-4.139933,-4.181012,-3.9594836,-3.8208683,-3.4912324,-3.0291975,-2.549796,-2.4240184,-2.1724744,-1.9925598,-1.3703592,-0.6878755
2025-11-12 00:50:59+00:00,2025-11-12 00:00:00+00:00,-7.870027,-9.489572,-8.849675,-7.713742,-7.2200828,-7.204586,-7.6022043,-6.4207063,-7.3405466,-9.081824,-9.77796,-10.271148,-9.227626,-9.652378,-6.4561577,-5.473501,-6.289847,-5.8362646,-5.5152197,-5.547716,-4.929634,-3.924596,-5.08301,-6.213472,-6.0265956,-7.569312,-7.2412148,-8.103063,-4.7746506,-4.335859,-7.0180635,-5.719981,-6.929941,-7.448784,-7.7947726,-8.011055,-7.828946,-6.930533,-6.8067245,-5.7446,-3.9150236,-1.9128425,-1.4893909,0.7883126,1.753599,1.9270585,1.6853697,2.5036886,3.1868591,3.577093,3.764141,3.793021,3.8391066,3.520659,4.4105124,6.187518,6.191141,5.854226,5.2828145,4.8065896,4.6623,5.7141457,6.682486,6.9631586,7.4036326,7.2741385,6.4030185,6.1672854,5.993821,5.757976,5.9793096,6.3245354,6.5497475,6.0023246,6.060675,6.060675,5.9715257,6.147483,6.086407,6.256447,6.1339154,5.9135084,5.7175393,5.3070054,4.913078,4.9096327,4.854898,5.076775,5.517519,6.076166,6.3231106,6.1610208,6.0958314,5.898794,5.7510133,5.927998,6.097901,6.076166,6.3231106,6.259669,6.520664,6.681426,6.730879,6.5556116,6.520664,6.372498,5.9773884,4.6179867,4.5349116,4.322403,3.9944482,4.223873,4.5825734,4.0223413,3.6584725,3.3235066,3.2411594,2.8266373,2.5923984,2.44321,2.5360658,2.7322857,2.9204803,2.834912,2.6435874,2.4945655,2.1161706,1.7850465,1.5012082,1.4878027,1.5178932,1.8529896,2.0803955,2.103842,2.0664713,1.9701945,1.9979461,2.115095,2.372538,3.2640805,4.197311,4.693223,4.6043577,4.125343,3.7979105,3.9132593,4.0268135,4.0268135,3.7487764,3.073445,2.8512652,3.2391067,3.8130443,4.128287,4.1781883,4.1781883,4.0785813,3.7705328,3.4973109,3.322844,3.5959742,4.1226964,4.3746057,3.9775481,3.228719,2.4471753,1.8296969,1.2799567
2025-11-13 00:51:20+00:00,2025-11-13 00:00:00+00:00,-4.8884377,-5.66029,-4.3741527,-4.287912,-5.5541162,-5.728995,-6.3771358,-6.3642054,-6.4087195,-6.6298223,-6.320285,-6.4529376,-6.5413775,-6.2822647,-5.841326,-5.6611977,-4.5352025,-2.6607826,-3.8654068,-1.2165866,-0.3297659,1.0013274,1.2275214,0.75651026,0.66614306,-0.8838166,-1.2873263,0.038537648,1.2500705,1.0094441,0.6922717,0.8634426,2.425309,3.5706515,4.9256506,5.903175,6.5835967,6.9255323,7.211992,7.0734982,7.433917,7.495753,6.761993,7.2833605,6.520788,6.5485463,6.461772,7.0511374,7.088407,6.8442874,7.0855784,7.133834,7.2820463,7.322698,7.401503,7.275119,7.3112793,7.0895505,6.412867,6.2812486,6.3640847,6.4524064,6.1806526,6.5000587,6.668827,6.668827,6.681426,6.840634,6.7803288,6.7803288,6.6194396,6.4569645,6.3583174,6.372498,6.384714,6.494026,6.593058,6.1374507,5.1978254,4.5825734,4.5825734,4.198673,3.642335,3.1254191,2.8714669,2.91944,2.5585504,2.0199633,1.4213406,0.77332604,0.8178302,0.83992136,0.79199475,0.6271748,0.7405841,0.9689657,1.1308979,1.897558,1.9619356,2.0052671,1.5378553,0.95994216,0.3534038,-0.29990834,-1.3472614,-2.8016217,-4.774144,-4.4896455,-4.002303,-2.0164733,-0.5243856,0.3278714,0.37812656,0.24298888,0.28612489,0.46257746,0.49338463,0.54004294,0.75467426,0.9500404,0.6605027,-0.4123772,-2.0169191,-3.3990426,-3.9510672,-3.9521623,-4.1365585,-4.1365585,-4.364983,-4.364983,-4.274864,-3.9728112,-3.8991055,-4.0847745,-4.528613,-4.745092,-5.2412243,-5.6076365,-5.9910593,-6.106092,-5.8637195,-5.460683,-4.647777,-3.4675663,-2.2931216,-0.88550925,0.44047597,1.2376592,1.6039668,1.5584829,1.6014628,1.6196972,1.5706209,1.4724684,1.4392495,1.193533,0.99695647,0.63813907,0.32715732,-0.028212156,-0.3588204,-1.102346,-1.7302895,-2.2290828,-2.665993,-3.039089,-3.3029685,-3.684412
2025-11-14 00:51:37+00:00,2025-11-14 00:00:00+00:00,1.1437224,0.41929558,-0.81477404,-0.45968768,0.3940623,0.55632854,0.14845265,0.9918027,2.2732754,2.6658514,3.9889653,4.8292055,4.9579387,5.661844,6.371411,7.3814917,8.0907135,9.046268,9.024092,9.580212,9.55871,9.142361,9.38396,8.571316,8.8036,9.638057,9.968154,9.37834,9.835052,9.736996,9.535768,9.436006,9.637,9.687,9.432932,9.587174,9.587001,9.587174,9.737001,9.637114,9.831496,9.821391,9.786,6.6194396,6.421887,6.372498,6.2243342,6.345481,6.5025425,6.6581182,6.6581182,6.707759,6.6512756,6.285808,5.9143972,5.7304397,4.8150406,4.667251,4.9771976,3.9944482,3.827933,3.827933,3.4643683,3.309493,3.048487,2.92399,2.367292,2.0876744,1.6521623,1.3717681,1.03105,0.37748682,0.3312393,0.63335794,-0.3657621,-2.4313393,-3.3073199,-3.2664723,-2.2605858,-2.2605858,-1.7761995,-0.9121807,-0.24416627,0.18434398,0.08835299,0.23617783,0.8770088,1.6006677,1.7341037,1.1800745,0.35869396,-0.46418604,-4.6688943,-6.931777,-8.335534,-9.49931,-9.201142,-7.239518,-7.035684,-7.6668825,-7.708838,-7.5460935,-6.990383,-7.169556,-7.2180686,-7.448281,-7.678515,-7.908767,-8.092981,-8.3693285,-8.553573,-9.190296,-10.10834,-9.478282,-9.431054,-9.705875,-10.543237,-10.760446,-11.131379,-11.194917,-10.615795,-8.40686,-5.9910593,-4.68696,-4.698874,-5.1610866,-5.5771384,-6.1657014,-6.711663,-6.941836,-6.9039245,-6.567419,-6.203851,-5.998284,-5.763501,-5.6226993,-5.539028,-5.4384484,-5.5247927,-5.3798823,-5.312085,-5.1326537,-5.387374,-5.4159055,-5.371129,-5.0080504,-4.3324795,-4.002303,-3.5436573,-3.3421624,-3.114523,-3.0078032,-3.1012166,-3.194632,-3.194632,-2.9524107,-2.7142198,-2.0448008,-1.3040736,-0.83902586,-0.73554015,-0.5163411,-0.6644451,-1.0263467,-1.8652947,-2.285095,-2.1632628,-1.9129833
