forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:54+00:00,2025-11-05 00:00:00+00:00,7.968939,13.830749,26.250393,27.776047,29.024128,27.238943,23.950148,25.476198,32.11071,32.886345,30.037897,29.05983,24.29133,22.961115,22.768396,16.92383,20.316889,16.179985,10.8955765,20.431387,20.620806,19.93048,25.600533,25.38702,22.450264,22.077717,18.532133,21.322214,20.870687,21.046917,23.266697,23.34455,21.749483,20.608229,17.782686,19.373219,16.394829,15.463244,15.188415,13.004921,15.5843,19.06301,15.575981,14.081477,13.783817,13.138765,18.057508,24.162947,27.0,17.595861,23.667091,20.991426,18.345877,18.998316,15.7908325,17.551615,20.326454,20.948164,18.692286,15.893093,13.276144,10.182337,7.5685663,6.489992,7.6367526,10.144082,13.1041975,14.917212,14.458382,12.496719,9.726665,6.638072,4.896529,3.5455887,5.3999996,5.634891,5.0142193,4.6800003,4.0249224,2.7416782,2.0991426,1.1384199,1.0182338,3.0547013,3.563818,4.3498964,3.7064266,4.3349743,4.072935,3.219938,6.638072,5.8048253,6.5693827,6.5693827,5.8048253,6.489992,6.8399997,5.8603754,5.634891,4.6938257,5.495161,4.6800003,5.1919937,5.1165614,4.8433046,4.6102495,4.072935,4.6102495,4.3349743,4.6102495,4.39436,4.6938257,4.3498964,3.319036,3.6,3.563818,3.6,3.8939953,3.8939953,4.1046314,4.072935,3.7064266,3.6179552,4.379589,5.3517847,6.6185193,7.24486,6.9247384,6.6087217,5.991594,5.6233797,5.6233797,5.991594,6.297428,6.792466,7.289445,8.0899935,9.19939,9.339208,8.557102,7.69592,6.849467,6.489992,6.638072,6.379216,6.0347,5.5887027,4.802999,2.8799999,1.2979984,1.835647,1.08,1.484318,2.9024127,3.4152596,3.96,4.0249224,2.968636,1.484318,0.0,1.4399999,2.5455842,3.6179552,4.68,5.4119864,6.162207,6.849467,7.208994
2025-11-06 02:27:33+00:00,2025-11-06 00:00:00+00:00,17.906157,13.138765,19.995398,18.998314,25.277023,17.429354,17.826363,13.363711,18.681883,17.22742,19.523155,16.516901,16.343367,17.727943,9.9571085,13.698934,16.454008,15.463244,16.203999,13.797912,15.379206,24.633049,28.880886,22.314194,22.077717,20.883102,19.33639,16.394829,15.978484,17.581125,16.870138,18.0,15.175612,17.873554,16.299694,16.267857,17.238699,20.771093,16.489416,14.24163,15.646544,16.1198,17.906157,16.981165,19.164717,17.610588,16.263872,9.9571085,8.350138,5.0911684,4.6938252,5.5887027,5.815978,5.3517847,4.0249224,3.096837,2.6208394,1.8,3.6,3.219938,4.6102495,4.198285,3.8939953,2.7416782,4.5820518,4.6938257,5.3517847,5.815978,6.763786,6.5693827,6.519877,6.12,7.5685663,6.725354,5.991594,5.3999996,4.6938257,5.00128,4.829907,4.3498964,4.896529,4.5536795,3.5455887,4.5536795,4.0249224,4.73506,4.379589,3.4152596,3.9763298,3.2399998,2.9024127,3.319036,3.4152596,3.396233,4.0249224,3.8939953,4.8965297,5.8048253,6.12,6.792466,7.2,7.653705,8.14587,7.7879906,8.435069,8.707237,7.8954163,9.085988,8.78872,7.5942082,6.0347,5.0528407,2.1897945,6.297428,7.8954163,8.049845,7.5685663,6.763786,5.0142193,2.5455842,1.1384199,0.5091169,1.484318,2.5455842,2.8799999,2.968636,3.219938,3.6,4.072935,4.6102495,5.495161,6.28713,6.9527545,6.9527545,6.763786,6.28713,5.5887027,5.4119864,5.0911684,4.802999,4.379589,3.671294,2.4149535,1.609969,1.2979984,1.4399999,2.5455842,3.6,4.1046314,4.5820518,4.6102495,4.6938257,4.6938257,4.829907,5.154415,5.0142193,5.3517847,5.6920996,6.379216,6.725354,7.5170207,8.427383,8.766573,8.473393,7.92,7.6367526,6.849467,6.519877
2025-11-07 02:25:50+00:00,2025-11-07 00:00:00+00:00,22.314194,19.022177,26.260265,24.696102,16.075521,13.217443,12.43434,10.383987,11.090103,12.496718,11.119281,8.707237,16.610792,13.441071,13.797913,15.141414,14.512064,15.175612,16.610792,13.479583,16.08761,17.31746,15.30741,15.281989,11.592894,8.647496,6.9899354,8.12197,8.534353,8.714677,7.8954163,7.386582,6.8777895,7.7043357,4.8965297,3.8773184,2.968636,3.319036,4.73506,5.1544156,4.73506,3.7585104,7.2359104,7.5942073,7.072878,7.208994,4.3349743,5.2416787,7.2805495,7.289444,5.6920996,5.8603754,5.3517847,4.39436,5.00128,5.815978,4.829907,3.319036,4.2136917,3.396233,4.6938257,4.0249224,4.0249224,3.671294,3.671294,2.5455842,2.2768397,2.4149535,1.1384199,1.609969,2.5455842,1.2979984,1.835647,4.6938257,5.6233797,5.3517847,5.8603754,6.3690495,7.928177,7.5685663,7.5170207,8.534353,9.227524,10.365251,11.384199,10.587917,10.931203,11.177405,9.3669195,10.041354,9.028754,7.5685663,9.531505,11.304229,12.979984,11.570515,11.874544,11.885453,14.044615,11.525623,11.165805,11.165805,11.966953,10.853866,9.114471,9.007196,8.311245,7.5942073,6.849467,6.130579,6.12,5.1544156,4.6938252,5.1544156,5.634891,5.3999996,4.8433046,4.0249224,3.6179552,4.6102495,5.692099,6.151683,6.162207,6.130579,6.12,5.8048253,5.506941,5.1544156,4.379589,3.9763298,3.6,3.319036,3.0758414,3.5455887,4.0249224,4.3498964,4.2136917,4.0249224,3.9763298,4.3349743,4.73506,4.73506,4.3349743,4.0249224,3.6,2.1897945,3.219938,4.802999,4.3498964,3.396233,4.3349743,5.7599998,7.2,7.928178,6.519877,4.5536795,3.396233,3.6,4.198285,4.510787,3.7585104,3.2399998,2.968636,2.8799999,4.0249224,4.6938257,5.154415,5.506941
2025-11-08 02:15:04+00:00,2025-11-08 00:00:00+00:00,7.172949,7.5170207,7.42159,8.4963045,8.404285,7.386582,7.8954163,6.9153743,3.563818,3.8268526,2.3051248,2.0364676,3.7585104,2.8116899,3.671294,0.8049845,3.4152596,2.5455842,5.5887027,5.04,6.162207,5.937272,5.4833565,5.2416787,4.6938252,3.96,5.8048253,9.531505,8.311245,8.669949,5.6233797,4.6938257,9.0,9.114471,9.885262,8.647496,4.379589,1.8,7.289444,10.739833,9.449572,8.311245,7.24486,7.7879906,6.9527545,6.489992,6.0347,6.130579,8.373386,6.9247384,7.289445,5.815978,7.928177,7.5685663,8.587338,9.826088,10.464797,10.787993,9.83268,9.028754,8.12197,6.638072,5.771239,8.557102,6.5693827,7.5942073,11.183201,11.5199995,13.1041975,10.239453,10.464798,11.570515,11.252519,8.905908,8.759178,9.346143,9.007196,6.849467,6.162207,7.0911775,7.145796,4.6800003,5.771239,8.049845,4.896529,4.8965297,5.154415,4.829907,3.4152596,3.671294,3.0758414,2.5455842,0.71999997,2.5959969,3.7585104,7.0911775,7.172949,7.9932976,8.647496,9.007196,8.64,8.350138,8.089993,7.771331,6.489992,5.771239,6.379216,6.489992,6.2145634,6.439876,5.8048253,4.3498964,4.379589,6.28713,6.162207,6.519877,6.519877,6.130579,5.4477882,5.0142193,4.39436,3.096837,1.4399999,1.2979984,1.609969,1.8,2.2768397,2.9024127,3.8773184,4.198285,2.9024127,1.1384199,0.35999998,1.8,3.8773184,4.829907,4.510787,6.28713,8.217153,8.287822,7.42159,6.3690495,5.8603754,5.3517847,4.8433046,3.8268526,2.6208394,2.9024127,4.73506,7.2359104,9.3876505,10.182337,10.739833,10.931203,10.390226,9.885262,10.239453,12.979984,16.923828,20.073025,20.3774,19.513195,18.532135,18.089775,17.673029,17.786331,18.218275,18.668005
2025-11-09 02:36:21+00:00,2025-11-09 00:00:00+00:00,6.638072,4.8433046,5.771239,9.6932955,9.346143,8.891344,7.9932976,8.669949,8.825508,8.707238,6.9899354,5.815978,5.315336,4.6938257,3.6,3.096837,8.557102,8.654986,8.891344,10.630672,8.209263,6.439876,5.4833565,4.73506,7.628263,8.557102,9.449572,10.587917,10.365251,9.255571,11.885453,10.630672,11.923557,8.209263,7.208994,9.779817,10.594036,10.829959,13.979871,10.853866,9.9571085,8.287822,7.172949,9.931042,10.538843,10.8955765,10.182337,9.3669195,9.885262,11.966953,11.013882,11.013882,8.311245,8.647496,7.5942073,5.8603754,2.9024127,1.0182338,1.4399999,1.08,2.16,1.0182338,4.802999,5.771239,5.4477882,5.7599998,5.6920996,4.829907,6.638072,6.9153743,5.6002855,1.835647,3.563818,4.3498964,5.0528407,5.3999996,4.3349743,3.319036,2.0991426,1.609969,1.9386592,1.9386592,2.5455842,3.396233,4.3349743,4.1046314,5.6920996,4.802999,3.219938,2.9024127,2.5455842,2.9024127,3.6,6.9153743,5.1544156,5.1165614,3.563818,3.5455887,0.8049845,1.2979984,0.8049845,1.0182338,3.319036,3.096837,2.968636,3.319036,5.0911684,6.9247384,4.6800003,4.3349743,7.653705,2.968636,3.9763298,7.5685663,7.729527,9.360001,10.137692,10.390226,9.6932955,8.089993,5.6920996,3.0758414,5.0528407,8.473393,10.829959,12.522619,13.32,13.1041975,12.245293,11.592895,12.245293,13.1041975,13.32,12.0694,10.483357,9.449572,9.693296,10.948973,11.792404,11.592894,10.948973,10.44,9.686609,9.085988,8.373386,7.628263,6.9899354,6.87779,7.5685663,8.311245,9.028754,9.028754,9.007196,8.64,8.311245,8.4042845,7.5170207,5.4833565,2.8116899,1.835647,2.968636,5.00128,6.696387,7.2,7.127636,7.289445,9.0645685,13.202726
2025-11-10 02:27:38+00:00,2025-11-10 00:00:00+00:00,7.072878,7.771331,5.7599998,5.771239,10.630672,13.276144,12.181624,10.636766,9.107359,9.6932955,10.931203,12.24,10.182337,13.1041975,10.239453,9.3876505,7.9932976,11.019764,10.587918,13.009903,8.707238,6.489992,13.608762,8.217153,7.9932966,7.491114,4.73506,6.763786,2.9024127,2.4149535,2.4149535,3.096837,4.8965297,6.12,6.3690495,6.297428,5.495161,5.1165614,5.495161,5.495161,3.7585104,2.7416782,4.3349743,5.315336,3.6,3.319036,3.319036,3.096837,2.6208394,8.473393,7.9932976,7.771331,6.519877,6.379216,4.896529,4.510787,2.9024127,1.8,1.8,1.1384199,2.9024127,1.0182338,5.0911684,5.1919937,1.609969,5.4477882,2.0991426,2.5455842,4.5536795,4.1046314,6.151683,2.0991426,4.8433046,4.8433046,4.0249224,5.1544156,5.3517847,4.510787,3.6,4.1046314,0.8049845,6.989936,3.8268526,2.0364676,2.9024127,12.641076,23.03156,27.558228,26.200977,30.911821,26.865265,20.948164,21.096123,19.969458,18.998316,17.917007,16.981165,15.827721,16.700275,16.595179,16.923828,16.981165,17.057314,15.905319,15.39184,16.75064,18.161278,18.861387,18.861387,18.64369,17.651016,14.917212,13.493999,13.627795,13.363711,12.261158,10.805999,10.086427,10.105681,10.8955765,10.948973,10.239453,8.825508,7.69592,7.208994,6.87779,6.725354,5.95906,5.1165614,4.5820518,4.6102495,4.6800003,4.896529,4.6800003,4.8965297,5.0911684,4.8965297,4.39436,4.8433046,6.792466,10.24578,13.202726,15.124284,16.700275,17.727943,17.377226,15.39184,13.039754,9.028754,5.1919937,5.1544156,6.28713,7.8954163,9.085988,9.511088,9.983106,10.44,17.106628,30.244286,38.681152,36.691753,28.930204,22.768398,21.129885,20.94507,20.188908,17.388409,14.241629
2025-11-11 02:17:37+00:00,2025-11-11 00:00:00+00:00,7.172949,3.5455887,6.489992,9.387651,2.9024127,3.8268526,4.510787,6.830519,9.422101,8.209263,7.2,6.9899354,6.830519,7.2,6.8777895,6.618519,5.3517847,3.219938,1.9386592,1.835647,3.8939953,5.506941,6.519877,6.9899354,4.6938257,4.3498964,4.73506,5.506941,5.1544156,4.3498964,3.7585104,5.904439,4.3498964,7.491114,6.9247384,7.491114,7.491114,4.510787,6.989936,7.145796,5.4477882,5.0142193,1.2979984,1.835647,7.8954163,6.130579,7.24486,10.086427,13.004921,1.609969,4.8965297,5.6233797,7.127636,5.6920996,7.7043357,6.489992,5.4477882,8.473393,5.0142193,11.440979,6.162207,5.8048253,4.6800003,9.178235,3.8268526,3.4152596,4.379589,4.1046314,7.127636,4.6938252,3.2599385,6.9899354,9.3876505,8.557102,8.217153,10.805999,9.36,10.446206,9.178235,7.968939,6.151683,7.5170207,9.107359,9.422101,9.007196,8.669949,7.69592,7.2359104,6.519877,6.849467,6.12,6.87779,8.311245,8.350138,8.049845,6.489992,5.8603754,5.6920996,6.297428,7.0911775,7.4128532,6.1305785,5.991594,6.9527545,6.9899354,6.28713,3.9763298,4.3349743,2.8116899,7.172949,9.255571,11.183201,9.47012,8.287822,6.489992,6.2145634,6.87779,7.42159,7.42159,6.924738,7.2359104,8.647496,10.440001,12.245294,13.397612,14.332341,14.934577,14.689589,14.118243,12.979984,11.726277,10.137692,8.557102,7.172949,5.634891,3.563818,2.0364676,6.12,9.0645685,8.473393,6.6185193,4.6102495,3.5455887,3.2599385,3.219938,1.9386592,0.8049845,1.9386592,2.2768397,2.1897945,2.1897945,2.4149535,2.5455842,2.3051248,1.1384199,1.1384199,2.4149535,2.6208394,2.5455842,2.7416782,2.968636,2.8799999,2.968636,2.4149535,2.0991426,1.484318,0.35999998,2.2768397
2025-11-12 02:20:24+00:00,2025-11-12 00:00:00+00:00,5.2416787,8.669949,6.87779,6.489992,7.2805495,6.725354,5.815978,1.0182338,4.3349743,5.6233797,5.4833565,4.452954,5.00128,6.792466,6.763786,4.0249224,3.0547013,1.8,4.198285,3.2599385,3.6,0.71999997,5.3517847,5.815978,3.8268526,2.16,5.04,8.0899935,6.9527545,5.4119864,6.9899354,9.659814,3.5455887,2.8116899,3.5455887,2.1897945,1.0182338,4.2136917,10.44,7.928177,7.0911775,3.7064266,5.7599998,1.609969,6.297428,11.183201,16.075521,11.609651,11.609651,11.928989,16.575644,17.377226,19.592731,20.082708,19.93048,20.620806,19.930477,19.022177,16.831684,15.03835,13.783817,9.83268,7.628263,5.8048253,4.829907,5.6233797,4.3498964,4.6102495,6.763786,4.6102495,2.52,3.319036,2.5455842,0.8049845,0.8049845,3.396233,1.484318,1.835647,5.937272,15.2947035,17.193533,18.0,19.386591,19.0392,19.930477,20.268991,20.620806,20.037485,19.694992,19.353138,17.654688,16.78156,16.179985,13.32,10.483357,8.473393,6.849467,5.771239,4.896529,4.68,4.32,5.04,5.7599998,6.725354,6.725354,6.9899354,7.9932976,8.311245,8.707238,8.089993,6.489992,4.802999,5.0142193,5.8048253,1.8,1.08,1.609969,3.319036,5.506941,8.4042845,10.239453,11.304229,11.304229,11.659777,11.609651,11.542478,11.885453,12.964998,14.05845,14.799459,13.849476,12.313893,11.384199,11.440978,12.245294,12.261158,10.086427,6.924738,4.198285,2.7416782,2.7416782,3.8268526,4.6102495,5.1919937,5.495161,5.3517847,6.0347,6.87779,7.5685663,7.9526596,7.9526596,7.5942073,6.924738,6.5693827,6.638072,6.638072,6.725354,6.151683,5.4833565,4.6938257,4.3349743,4.39436,4.3498964,4.1046314,4.0249224,3.6179552,2.16,0.8049845
2025-11-13 02:38:22+00:00,2025-11-13 00:00:00+00:00,5.7599998,4.2136917,8.699793,8.654987,13.392774,12.181624,6.5693827,9.0,8.587338,5.8603754,8.714677,11.988594,14.84318,11.019764,7.5942073,11.4862,13.441071,12.9249525,6.151683,9.673221,18.472595,15.546833,15.408671,10.483357,9.255571,5.506941,8.891344,9.605998,12.245294,7.42159,3.8773184,2.8116899,3.8939953,3.319036,7.968939,8.39657,9.904906,9.826088,11.525623,11.252519,8.350138,9.3669195,6.28713,12.7279215,8.0899935,10.739833,12.0694,14.799459,13.797913,16.263872,19.930477,19.562946,18.861387,19.64558,19.137648,19.05281,19.523155,20.523157,19.523155,19.008547,17.654688,15.596767,13.450708,11.304229,9.826088,7.92,7.072878,6.130579,5.4477882,5.771239,5.2416787,5.2416787,5.1544156,4.6938252,4.32,4.0249224,3.4152596,3.2399998,2.968636,2.7416782,2.2768397,1.1384199,1.1384199,1.9386592,2.2768397,0.8049845,1.4399999,1.484318,1.4399999,1.8,1.5273507,2.968636,3.96,4.73506,5.5887027,6.6185193,6.439876,5.506941,4.379589,3.0758414,2.968636,4.6938252,4.6938252,5.00128,3.4152596,2.9024127,1.8,3.6179552,4.2136917,7.42159,8.287822,10.041354,9.983106,7.7879906,6.792466,6.519877,7.172949,8.049845,7.628263,7.2,7.42159,8.209263,9.178235,9.0645685,7.5599995,5.2416787,3.8268526,2.9024127,1.835647,1.1384199,1.1384199,1.4399999,1.4399999,1.2979984,2.6208394,4.2136917,5.0911684,6.162207,6.725354,7.0911775,6.792466,6.4096174,5.3999996,4.0249224,2.968636,2.16,1.9386592,1.8,2.3051248,2.8116899,3.319036,3.563818,3.8268526,4.1046314,4.072935,4.1046314,3.8939953,3.396233,2.9024127,2.5959969,2.9024127,3.219938,3.219938,2.5455842,2.1897945,2.4149535,2.8116899,3.219938
2025-11-14 02:21:19+00:00,2025-11-14 00:00:00+00:00,10.829959,13.698934,10.446206,8.891343,11.966953,7.9036193,8.209263,9.0,8.759178,8.825508,9.422101,7.968939,8.049845,8.647496,6.519877,6.162207,7.6367526,10.483357,12.758432,14.986553,10.636766,12.768586,16.327497,15.844089,14.917212,13.1041975,16.267857,11.269782,19.008547,19.164717,20.3774,20.63023,20.497883,19.576189,16.87398,15.0038395,14.973577,16.09969,16.267857,14.707222,12.074766,11.367109,10.495713,7.5685663,8.049845,5.0911684,5.0528407,6.379216,5.315336,0.35999998,1.1384199,2.4149535,3.319036,3.9763298,5.4477882,5.04,5.771239,4.896529,5.2416787,6.2145634,6.2145634,5.8603754,4.73506,5.1544156,5.04,4.379589,2.1897945,0.5091169,3.5455887,1.2979984,3.0758414,3.671294,3.5455887,2.0364676,0.35999998,0.5091169,0.5091169,0.35999998,0.71999997,1.1384199,1.2979984,1.8,1.609969,2.6208394,3.319036,3.6179552,4.379589,5.5887027,6.489992,8.707238,12.287555,11.570515,11.183201,10.182337,7.928178,7.5942073,6.151683,5.154415,5.5887027,8.287822,12.599999,14.934577,14.154915,14.05845,12.979984,12.261158,10.440001,9.028754,7.5599995,7.208994,7.5942073,7.42159,6.638072,6.849467,6.849467,5.8048253,4.802999,3.319036,2.0991426,3.96,5.4477882,4.68,3.0758414,2.3051248,1.5273507,1.2979984,2.0991426,2.4149535,2.3051248,2.0364676,1.1384199,1.0182338,1.484318,1.08,0.35999998,0.5091169,0.8049845,0.8049845,1.2979984,2.0364676,3.096837,3.7064266,4.2136917,4.6938252,5.0528407,5.1544156,4.896529,4.3498964,3.7064266,2.5455842,2.0991426,2.1897945,2.8799999,3.2399998,2.9024127,2.7416782,2.5959969,2.3051248,1.609969,1.609969,2.0991426,2.8116899,3.319036,3.7064266,4.2136917,5.1544156,6.87779,9.36
