forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:31+00:00,2025-11-05 00:00:00+00:00,156.97447,167.4712,173.99109,182.77016,186.65433,191.49654,197.176,199.65392,198.10385,199.13374,203.05133,204.22774,199.74693,200.55612,219.2894,250.0168,263.9459,278.36578,292.45697,305.69016,315.97092,324.372,333.43503,330.06857,323.13,358.15244,12.804273,10.784258,9.462248,326.3099,218.65984,241.69934,281.3099,326.3099,123.690094,116.56499,113.19862,116.56499,135.0001,174.2895,180.0,174.80566,172.50424,170.53775,170.34018,172.1848,172.72508,160.25307,157.98866,162.52513,167.96942,172.11696,175.53293,179.07597,181.84756,182.64249,187.0164,190.6196,195.7087,205.79597,205.42683,214.41843,216.70294,225.57864,231.07245,232.94339,242.52565,247.6713,240.70874,239.74365,252.75845,240.94548,255.96373,276.3401,277.30566,302.27563,294.30453,295.8663,307.47626,305.13428,295.76926,289.44012,299.35767,304.69522,300.65057,320.7106,332.5925,321.63248,305.31128,299.4758,291.80148,264.80566,241.55717,242.5925,214.9921,238.73633,202.1664,188.74608,154.1337,156.44772,194.93147,214.28693,301.60745,337.98865,324.46225,315.90927,315.0001,315.4583,317.96832,316.7899,315.4583,320.0425,316.73566,315.88132,315.0001,313.1817,311.42358,309.97086,308.11832,306.08517,303.92984,301.4295,298.61035,296.98016,296.13095,296.56497,296.0753,292.4428,288.8248,284.34937,279.92618,274.76355,271.63654,274.28906,279.65982,281.5138,281.68933,280.954,281.48196,282.99463,284.87573,285.5726,284.03625,279.92618,275.52744,274.23633,276.58185,278.74606,280.49142,282.09473,281.68933,277.8532,274.23633,267.79745,262.8751,256.60748,248.19853,240.2552,231.95291,228.50363,226.00499,224.9999,223.45189,222.06425,220.71075,216.67444,209.0545,200.85454
2025-11-06 01:00:28+00:00,2025-11-06 00:00:00+00:00,320.7106,341.56494,10.304792,67.61982,90.0,233.13002,224.9999,261.46933,210.96368,213.6901,75.96373,61.69934,75.96373,151.38963,151.38963,167.00539,182.04536,172.09293,164.05453,164.62369,164.53873,170.34018,165.96373,150.2552,146.3099,147.09476,156.61476,157.47939,163.0724,169.3804,169.3804,173.8846,180.0,186.61336,190.82297,199.53674,205.67677,214.9921,232.88306,255.96373,270.0,282.93805,276.08844,265.53293,268.2101,267.03912,259.3804,249.62347,257.4712,263.6599,276.3401,276.5197,282.875,292.47946,303.17853,315.0001,315.0001,324.6887,319.39877,318.01288,325.71307,323.61554,318.1799,302.00534,310.60123,291.80148,298.88647,298.1785,315.0001,254.47583,302.90524,10.61961,25.559923,76.50425,96.11541,94.18484,116.56499,5.19435,23.385246,340.67673,342.94296,318.31104,324.86572,322.39395,319.87396,318.31104,320.7106,315.43073,318.31104,314.53424,314.0907,312.3574,312.7803,311.009,313.91916,310.0302,305.0595,304.85452,299.21915,295.0674,294.5074,299.35767,302.64462,303.11133,299.91354,312.03897,312.1375,314.4646,311.7602,310.426,307.80658,310.36444,310.76352,314.4646,310.91428,308.32016,304.50858,300.69965,298.12363,293.7495,288.03436,280.4374,270.0,261.11942,257.27563,255.96373,254.29129,250.46326,244.23071,237.80429,228.99101,215.75398,205.82094,202.52061,202.1664,201.5015,198.65799,195.59286,195.04645,198.43504,203.34402,207.05052,209.0016,210.29637,211.94472,214.69522,218.55843,222.03899,225.52557,228.888,231.46979,231.89238,231.63248,230.57222,230.06367,228.7154,230.3322,236.3099,243.43501,250.34608,257.27563,263.29025,267.58054,270.8425,273.6913,275.19434,271.19345,262.8751
2025-11-07 00:58:10+00:00,2025-11-07 00:00:00+00:00,140.82635,137.20262,150.42226,155.77226,159.44388,166.2392,167.98854,171.70294,177.87895,183.87845,187.53935,213.6901,172.14677,200.55612,202.1664,238.57048,264.80566,276.4415,283.81503,282.2251,274.76355,273.0664,266.82022,268.02512,272.29056,257.90524,217.87505,247.3801,218.15727,270.0,306.86996,319.39877,175.23645,180.0,190.00792,215.53777,191.30989,190.00792,187.12492,204.77512,194.62091,198.43504,209.19739,247.249,260.53775,242.24155,288.43503,288.43503,236.3099,278.74606,341.56494,337.9637,300.96368,331.69934,340.0168,333.88614,334.2307,334.113,333.43503,328.64297,328.4958,328.89127,325.45157,325.30478,330.5242,332.176,329.99518,330.87604,331.4487,333.094,334.2307,331.23245,331.477,331.29416,329.74365,324.78232,319.53784,307.40543,303.02386,309.52258,310.23627,309.20718,309.52258,311.82007,312.5104,307.64767,313.4926,317.86246,315.74396,312.64667,307.5042,305.65543,302.00534,296.56497,290.0953,281.3099,275.7105,266.186,264.2895,257.90524,250.34608,238.39255,227.60262,221.34767,209.53868,198.88618,199.17911,199.38461,194.47034,192.69958,192.29526,192.09474,188.53069,193.9169,199.31195,203.6294,209.86682,214.69522,216.86998,217.56866,218.36752,220.38927,222.13753,224.01233,227.08257,230.59937,233.29706,233.84172,233.13002,232.92683,231.84273,230.4774,231.34016,237.52882,244.35904,252.18102,259.21576,265.91446,271.54813,278.45493,286.6993,292.55728,294.90472,295.01685,294.67685,294.56717,294.67685,294.10223,293.38525,293.1986,292.3802,288.43503,283.627,280.30478,280.6196,285.7087,292.751,306.25394,318.57642,322.90707,318.81415,311.2846,305.4171,303.40784,304.24908,304.5626,306.38446,309.61066
2025-11-08 00:53:06+00:00,2025-11-08 00:00:00+00:00,250.34608,264.47256,245.77226,214.50858,205.34613,252.25523,281.76825,272.86234,289.44012,291.80148,287.6502,299.74478,255.96373,300.96368,329.03632,305.53775,306.86996,310.60123,355.23645,344.7448,29.054508,41.185837,48.366554,31.328646,46.12322,81.86999,93.814,90.0,53.13002,93.43356,310.0302,343.37915,349.75598,350.21765,351.87,357.54602,338.89508,331.55716,322.56134,323.97253,327.09476,329.78876,319.65833,321.54626,322.1842,321.1155,319.21426,323.13,322.27493,318.28934,315.0001,309.28937,310.81497,305.65543,298.36896,294.90472,301.72354,305.83774,304.85452,306.20953,308.79657,314.35632,320.09216,319.808,323.70728,317.5336,312.9546,313.4235,315.53537,313.83093,304.82455,297.18103,280.30478,266.72958,265.48608,261.2539,262.0566,259.69522,257.3196,256.29303,245.55606,244.05775,236.7251,222.87889,214.43904,206.56499,205.64096,196.96623,194.25006,187.90707,185.50539,194.7746,204.69154,209.5922,212.6609,212.15227,213.11134,213.49521,217.94221,218.15727,222.75424,229.39879,235.45157,241.58743,243.03436,243.01984,244.39786,242.40279,253.61038,261.57312,266.0549,279.0902,286.04,288.22516,286.6389,288.83853,290.94272,293.10635,293.80594,293.4287,292.5431,290.17075,285.78082,282.80426,281.3099,280.84027,280.6196,278.29706,277.1249,274.8644,273.90042,272.86234,274.39862,280.78424,287.3541,290.3232,290.13638,287.4028,286.6993,287.162,289.2496,290.55612,290.55612,288.88617,287.87878,287.81897,285.94547,286.50443,289.0936,292.6199,295.46332,303.6901,322.12494,350.53775,123.690094,153.43501,159.14546,158.19853,159.67677,163.81073,175.91446,184.15956,189.01924,190.06062,191.30989,190.00792,186.58185,182.12105
2025-11-09 00:59:13+00:00,2025-11-09 00:00:00+00:00,59.03632,51.34017,70.253075,87.614105,72.12121,33.023872,34.286938,111.03758,67.3801,17.102825,359.09064,0.6585307,7.853233,8.97255,346.17133,337.0362,330.60403,331.4405,329.44412,323.4088,329.03632,322.72174,319.15973,316.33215,321.70978,313.29868,318.06656,308.8845,304.931,306.57312,301.35703,307.0305,314.44382,316.5481,313.91916,317.38596,344.2679,340.0168,338.6293,332.176,329.64197,329.16223,330.3617,326.5346,321.7455,317.02136,307.74686,285.7087,288.43503,281.6336,275.04236,270.0,261.87,262.69434,265.71094,261.2539,255.17348,250.0168,243.43501,227.60262,218.15727,207.75845,204.5377,194.99513,192.15492,188.56906,186.2634,195.09163,202.47948,207.09547,213.17851,218.43733,212.07396,207.12122,212.07396,215.61858,223.91916,224.4328,226.14568,231.34016,239.80847,243.86905,248.58696,250.11475,258.23172,261.15826,270.0,279.46225,280.1542,279.96375,284.74362,286.1444,284.5603,282.80426,284.26456,280.84027,277.49576,271.63654,268.31534,270.0,276.5197,281.00348,286.38962,287.87878,290.13638,294.14554,298.30066,299.24872,302.47116,296.56497,292.83368,295.5599,288.43503,279.16226,280.30478,275.19434,268.15244,259.8754,248.6293,230.52757,213.6901,205.4633,201.37068,198.43504,196.26028,194.03627,191.76826,187.12492,180.0,175.60138,173.8846,172.40544,169.04597,163.81073,157.52052,154.98314,160.55988,167.31963,170.9606,168.17854,161.56496,154.72232,147.84773,142.35231,139.39879,138.57643,140.52757,141.54626,142.35231,142.88306,144.3235,148.62704,154.48618,158.62932,161.56496,163.61038,166.46413,170.21767,174.64427,180.0,186.75348,192.89374,196.63889,197.42995,196.50444,195.94547,195.84314,195.52417
2025-11-10 01:01:48+00:00,2025-11-10 00:00:00+00:00,300.69965,303.08487,307.16455,313.26434,304.85452,302.3474,299.44534,305.1121,310.8723,310.60123,315.0001,343.73972,5.630594,345.00485,335.94266,343.55954,340.29193,333.06055,325.35898,319.1447,312.33694,303.43988,306.02747,300.06848,288.43503,283.49576,285.83246,291.2093,289.76724,291.10492,294.90472,289.9832,286.79846,273.17978,266.49652,256.2637,246.29735,234.90411,226.5911,215.78906,203.6821,201.65605,197.77141,196.80878,207.36813,213.17851,212.73521,210.71883,214.47227,213.48619,215.97247,222.16582,223.7812,232.76509,242.96922,241.85849,246.44772,244.05775,252.03076,248.19853,255.96373,259.28693,268.75467,275.10208,282.61932,288.43503,293.10635,296.2586,299.64978,303.20657,300.25635,302.82855,298.0724,297.3498,291.80148,286.6993,288.43503,288.43503,290.77234,292.16638,291.4478,290.3232,287.1028,279.09018,275.19434,267.27374,252.47433,261.2539,255.96373,253.81071,260.21765,254.57777,241.69934,231.63248,214.9921,203.9625,188.3658,184.899,183.27042,180.0,176.82024,175.23645,178.45187,178.4926,178.4926,180.0,182.3859,180.0,176.00917,177.6141,181.19347,181.30193,197.28159,198.79999,199.88525,200.69553,198.03438,192.68037,178.4926,156.80139,145.92276,145.92276,152.10283,159.62349,166.32867,174.2895,178.63611,181.33218,182.60251,182.60251,178.63611,172.69434,168.11136,169.21574,172.87508,175.76369,180.0,183.46815,184.14455,181.66025,177.39749,170.83772,161.25856,149.38147,141.95291,143.49847,148.89125,151.64513,150.9455,149.17241,146.09369,142.69597,139.25392,136.33215,132.39738,128.191,127.46063,131.82008,138.76413,146.45872,157.9769,175.91446,194.8863,210.73541,223.68819,230.04251,230.35587,225.50697
2025-11-11 00:57:09+00:00,2025-11-11 00:00:00+00:00,277.59454,296.56497,295.51382,285.0184,274.57382,273.43356,275.82623,267.66275,257.34744,246.64441,246.50142,232.90707,220.97165,218.15727,206.56499,198.43504,194.21588,188.74608,190.93378,196.52588,210.43416,215.21768,211.4295,199.44012,199.57321,201.54105,202.98874,207.29948,207.3498,218.04709,207.47435,212.00534,229.89915,215.53777,208.61037,204.62355,210.57915,240.2552,233.13002,287.19864,288.12195,290.13638,290.85452,290.64706,292.6806,290.89783,289.88525,281.3099,278.36578,278.61557,276.91113,270.0,271.63654,273.27042,276.70975,275.19434,275.35574,277.3523,279.46225,285.4222,278.13,274.23633,255.37909,256.373,250.55988,250.64091,254.24875,253.68607,254.24875,251.56496,235.17543,224.9999,218.04709,217.56866,218.04709,218.991,214.28693,213.02386,209.7448,198.43504,192.09474,175.91446,176.98727,140.71062,120.963684,142.59457,143.74608,121.42952,143.61555,141.7098,144.16226,149.03632,145.30478,160.55988,165.2564,182.3859,175.76369,164.3577,150.5242,140.71062,135.0001,133.60289,133.66785,142.76509,138.81418,143.47105,148.73633,152.74475,152.78398,158.19853,163.8865,170.9098,182.04536,183.23964,181.02301,183.94511,186.65433,189.16228,191.48196,193.62701,195.61105,198.92474,201.93854,204.97388,208.1561,211.70139,214.09503,214.50858,214.31514,214.11452,214.54843,216.25392,217.94221,221.82008,225.5161,231.1155,238.91255,246.9911,253.65175,256.71512,258.0239,259.26114,261.52893,265.10098,270.0,270.0,267.6141,270.0,302.00534,33.6901,52.3057,57.17146,60.42226,64.5367,69.717354,75.14134,82.03049,90.0,100.84026,112.714455,126.384445,139.89915,149.03632,152.94948,154.91644,156.3706,157.61983,157.6713
2025-11-12 00:58:19+00:00,2025-11-12 00:00:00+00:00,202.6199,192.33908,191.9761,181.97488,170.83772,176.05489,168.69011,177.79745,177.70944,172.87508,169.6952,184.96965,193.39252,206.56499,227.12111,283.7363,286.60706,292.13553,289.76724,290.85452,288.43503,282.4074,275.04236,262.40546,252.89719,251.56496,243.43501,241.1893,241.1893,243.43501,248.74942,254.05453,255.96373,241.38963,213.6901,198.43504,201.80147,168.69011,126.86999,219.80553,236.3099,212.47118,203.9625,232.81522,229.39879,221.34767,202.93213,192.33908,192.875,186.70975,186.5197,181.73567,184.76355,180.0,178.36346,181.5074,180.0,178.21013,176.30869,176.42374,178.15244,180.0,178.15244,195.52417,207.21602,209.93143,214.15974,217.23491,218.41809,226.39711,206.56499,161.56496,164.05453,170.83772,164.2913,164.2913,171.11942,176.42374,176.42374,176.42374,183.3664,194.03627,194.03627,197.87878,197.35411,198.92474,201.31798,208.68605,208.07239,206.56499,210.5475,221.3254,222.83891,226.73567,223.19128,229.02835,222.08908,223.91916,230.59937,243.43501,270.0,299.74478,316.2188,328.39255,328.17258,331.26028,334.2307,338.83865,337.8336,333.43503,341.07526,346.293,345.32355,338.682,334.65387,329.9315,323.88055,322.12494,323.97253,330.4613,337.8336,342.8972,344.3577,348.6901,355.42615,2.2025495,10.885482,19.798973,30.256361,38.990997,49.899166,63.435013,74.054535,75.37909,72.25524,71.564964,79.04598,86.729576,88.4926,81.02746,67.93205,59.264584,57.3391,58.240574,57.528828,56.02341,55.491425,53.69541,51.632477,49.70793,44.309803,33.6901,22.166399,13.348748,10.560966,10.922761,11.888645,13.600564,16.389616,16.26028,12.875007,7.016412,1.8778423,360.0,0.9240338,1.9091109,3.2396317,6.482988
2025-11-13 01:13:51+00:00,2025-11-13 00:00:00+00:00,251.56496,252.75845,263.6599,265.60138,270.0,272.29056,270.0,284.03625,288.43503,291.3707,287.6502,289.44012,305.53775,206.56499,209.7448,326.3099,342.8972,270.0,333.43503,300.96368,224.9999,160.34608,146.3099,138.99101,135.0001,125.537766,139.08571,140.19447,142.59457,146.97614,139.39879,156.80138,144.78232,142.12495,147.52882,149.42085,151.38963,144.46223,160.90642,183.99083,191.0409,194.67644,189.92618,210.34317,209.42737,206.56499,196.38962,183.17976,172.09293,167.125,166.67546,174.68555,187.59456,186.20335,201.31798,204.22774,208.30066,202.52061,198.43504,201.80147,202.20352,199.65392,207.80136,210.96368,217.16455,218.65984,230.10222,232.47148,233.13002,238.24055,243.82477,241.55717,238.62704,246.97447,259.82455,277.1249,312.4362,332.9692,331.0491,333.8385,332.5925,330.12408,327.26477,321.70978,319.1447,320.4774,323.97253,320.77435,321.20343,320.64825,313.69812,309.22565,307.0566,303.9591,303.6901,303.17853,303.17853,309.55963,308.0471,300.96368,299.98157,305.75397,302.00534,310.60123,310.36444,322.69595,334.44006,344.7448,351.4693,9.462261,6.70975,8.530692,3.179772,7.12493,360.0,4.398633,9.090207,10.007925,12.200457,14.036275,17.447285,22.988754,29.5387,35.134277,41.185825,46.332153,49.185013,47.862484,44.999897,42.13753,43.602894,46.39711,48.99101,49.969803,51.842735,50.389355,47.12111,41.760216,38.418083,36.253937,36.253937,37.184795,41.185825,49.635548,57.724377,54.782326,48.814175,44.999897,48.814175,52.594578,56.3099,54.16227,50.52757,48.57643,50.194473,51.709793,53.13002,53.61555,56.3099,53.13002,44.999897,35.217674,27.758451,23.198618,22.249071,23.198618,27.897186,39.805527
2025-11-14 00:58:35+00:00,2025-11-14 00:00:00+00:00,107.87879,122.27562,120.963684,120.46546,128.15727,131.98714,135.0001,145.17545,158.19853,157.75093,158.62932,153.43501,166.50426,168.3664,183.57626,195.01842,199.8553,201.03758,204.14554,198.43504,207.824,205.1148,201.4478,185.35573,174.95764,170.53775,181.39716,191.82146,188.97255,191.30989,188.97255,190.43742,181.59111,183.27042,186.3401,188.74608,193.70699,196.82149,199.57321,215.4334,230.85602,242.19862,252.75845,228.60857,252.78384,266.53183,281.94415,292.83368,291.5015,312.7974,313.83093,320.38934,335.15762,338.02542,338.19852,336.54095,335.63754,333.90463,330.9455,326.65927,315.0001,313.0251,315.0001,321.48303,319.9698,315.61597,313.7812,312.66266,312.04913,313.0251,310.8553,305.13428,298.1785,289.53674,285.7087,288.9705,289.9832,295.82092,301.26367,308.65982,304.69522,303.17853,306.86996,312.27362,313.53125,319.63553,335.22488,340.9743,343.49554,342.25522,330.25522,323.61554,311.42358,296.56497,350.53775,333.43503,352.87506,16.504446,15.945477,37.694313,56.3099,33.6901,36.86999,41.82009,47.862484,64.2901,59.743652,51.709793,48.179924,50.52757,53.530666,49.76371,48.122223,50.389355,53.471054,54.246033,56.88865,58.240574,55.0079,51.34017,49.635548,52.695976,60.524208,66.2505,67.06787,67.06787,67.06787,68.96242,72.25524,74.3577,72.25524,70.90642,69.67678,70.346085,71.564964,73.81073,79.04598,84.2895,88.09089,86.308685,81.38444,78.366394,76.75947,74.74483,74.2913,73.81073,75.068535,76.865974,77.27565,76.37299,77.125,77.125,77.125,75.57919,72.03077,66.97448,67.28555,74.219185,83.019035,87.79745,84.89793,80.38034,75.73545,70.90642,63.435013,62.818974,73.07241,85.23644
