forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:31+00:00,2025-11-05 00:00:00+00:00,5.7160497,4.7352405,5.7108836,5.823006,6.134761,6.53451,7.52521,8.083019,7.887644,7.948458,7.7035375,7.5339856,7.066721,6.968745,8.275286,9.14942,9.413968,9.484093,6.0058246,5.4693413,4.8975596,4.1328998,3.2838874,2.5752728,2.99947,3.6167672,4.2505794,3.8535206,3.0240078,2.4394772,1.872971,1.5149294,0.9494117,0.4158024,0.13304625,0.18900001,-0.9485875,-1.1483603,1.1727538,4.053417,6.000175,4.1321745,2.806333,-3.4801593,-3.9959707,-4.1236653,-3.7683005,-3.748247,-2.9691975,-2.3204648,-2.4104335,-2.0205216,-1.7009969,-1.0812511,-0.19597049,0.8727495,3.000715,5.460516,7.682187,10.114408,10.993389,11.3998995,12.006905,12.446046,12.551309,12.599838,12.59694,12.55596,12.204948,11.607431,9.771836,8.341453,6.917848,5.7410865,4.0943174,2.906607,2.2058082,1.7580142,2.1610978,2.6492028,3.3547776,3.928766,4.2094226,4.144992,3.987392,3.7661967,3.2585135,2.629897,1.9949781,1.7050675,1.686344,1.2884026,1.2936283,0.88475204,1.2091961,1.1572009,1.2502971,1.3662622,1.7580142,2.1463823,2.59926,3.2375467,2.3389552,2.6210287,1.5304263,0.021546448,-2.4258962,-3.615267,-4.871251,-3.9057024,-5.1152735,-6.899616,-8.1063385,-11.353853,-10.996873,-10.952252,-9.800304,-9.039683,-8.486669,-7.8837004,-7.6734533,-7.526672,-7.5640364,-7.4101944,-7.3161964,-7.0520577,-7.033785,-7.0259986,-7.076853,-7.13753,-7.2460313,-7.476775,-7.5318885,-7.438744,-7.4101944,-7.5239177,-7.600778,-7.4160147,-7.500713,-7.454509,-7.184,-7.0889335,-6.9692926,-6.9517016,-7.1338973,-7.036881,-6.765511,-6.841126,-7.0754557,-7.6049447,-7.9391522,-8.1275625,-8.5102005,-8.655184,-8.947715,-9.196128,-9.230159,-9.093319,-9.38395,-9.757849,-10.450755,-11.0143175,-11.570666,-10.850507,-8.996738,-7.591973,-6.61842,-6.3994336
2025-11-06 01:00:28+00:00,2025-11-06 00:00:00+00:00,2.1512432,2.2836149,1.1110284,1.9858115,2.223565,1.3121532,0.81864774,0.6068229,-0.124288164,-0.75796294,-2.1598685,-2.9596403,-2.9813755,-1.9834598,1.5505847,3.4982584,5.5189705,4.978866,1.4676058,0.008105207,-1.7967827,-2.371843,-2.1276994,-3.4672427,-3.2059927,-2.7850401,-2.0179634,-1.2082175,-1.4339668,-1.6330633,-1.5077337,-1.3685948,0.21817668,2.9824636,5.8577485,8.229549,10.448607,10.991763,11.760449,12.356188,11.356967,8.478454,6.793431,5.261973,3.0022626,1.9338505,2.2671847,1.993739,1.5957367,1.4299052,1.2754225,1.2273595,0.9670859,0.7719852,0.7847884,1.2675148,1.7683331,2.433238,2.626314,2.9055543,3.1267362,3.456182,3.7145314,3.5291455,3.2132595,2.9537938,2.3473973,1.4568617,1.0013937,0.69619405,1.0547674,0.52564,0.66500247,0.5731695,0.85784775,0.98261416,2.1578176,4.0163093,4.3558292,5.1102376,2.397678,1.3800356,1.3814842,-0.21348748,-1.383393,-2.1389358,-2.6185863,-4.054883,-5.2600765,-5.8856583,-6.7250113,-7.9907403,-8.99753,-10.165245,-10.562036,-9.058238,-7.8870244,-6.087999,-7.0264187,-6.727758,-6.471717,-6.5201406,-7.891407,-9.068071,-8.845031,-8.196475,-7.666959,-7.317,-7.2105646,-7.827711,-8.08027,-8.794475,-9.810912,-11.527404,-12.660169,-12.732351,-11.979209,-11.577002,-11.246964,-11.267254,-11.314109,-11.193762,-11.328792,-11.347897,-11.247721,-11.025209,-11.037574,-10.933687,-11.005732,-11.100274,-11.601639,-12.181416,-12.413811,-12.138168,-11.922677,-11.577002,-11.024944,-10.229106,-9.333338,-8.460627,-7.101484,-5.957308,-5.1604195,-4.277873,-3.7910264,-3.289051,-3.1621878,-2.996803,-2.838005,-2.6396842,-2.539155,-2.2637393,-1.7979513,-1.6204429,-1.4123334,-1.4681138,-1.1954699,-0.7555524,-0.56555223,-0.28005385,-0.11398524,-0.36160666,-0.8735613,-1.4834313,-1.268051,-1.220748,-0.98081887,-0.56680554
2025-11-07 00:58:10+00:00,2025-11-07 00:00:00+00:00,-2.071601,-1.3062106,-0.8121002,0.31734475,0.73323286,0.36272463,-0.010660635,-0.1571773,-0.03976941,0.33191594,2.1480794,4.284812,6.697219,8.979219,11.273801,13.09175,13.102937,10.751402,8.933083,7.4773197,5.922477,4.837941,4.0121574,2.9790435,3.0253627,1.8646675,1.670046,2.0347328,2.4548926,3.0470178,2.7953727,2.0297987,1.6171173,1.4871277,1.2358495,0.9875262,0.79068553,1.45973,4.153196,5.8388166,6.582848,6.574603,5.7896914,1.321516,1.1467192,1.7289119,1.640904,1.2481995,1.0606464,0.87842685,1.3650637,5.0441017,6.1548147,6.338436,4.0099735,3.6711771,3.987392,3.197068,0.71736723,-0.93679774,-1.9100523,-2.146042,-2.470494,-4.2395453,-6.7236223,-7.7671757,-8.386248,-9.718721,-10.073127,-10.560544,-11.039082,-12.02337,-13.041532,-11.8775,-10.04134,-9.291206,-9.570793,-9.846375,-10.126597,-10.549531,-10.455621,-10.426599,-10.583385,-10.913014,-11.075234,-11.122418,-11.6067295,-12.203319,-12.729902,-13.168723,-13.548964,-12.984701,-11.45699,-11.5886,-10.7722435,-9.849771,-9.502592,-9.3014345,-8.868056,-8.794475,-8.548368,-8.316361,-8.316361,-8.062886,-7.891407,-7.9548793,-7.6734533,-7.748907,-7.6493707,-7.4187584,-7.183499,-6.79281,-5.9945526,-6.004847,-5.561637,-5.205019,-5.0269613,-4.582167,-4.3517413,-3.8954432,-3.649656,-3.4252179,-3.0711732,-2.7230644,-2.4721072,-1.9416858,-1.5249546,-1.3143324,-0.96688044,-0.8522295,-0.6664611,-0.564492,-0.46965578,-0.10068355,0.08640365,0.45647556,1.1973009,1.5896403,1.5457904,0.1288991,-1.7204112,-3.315123,-3.8667185,-4.2776012,-4.8524504,-4.849032,-4.7086797,-4.5335464,-4.3676543,-4.1655507,-4.1522093,-4.1515746,-4.119047,-4.011629,-3.9589822,-3.862163,-3.6681013,-3.5184777,-3.6944962,-4.107057,-4.582167,-5.370075,-6.3172216,-6.7226124,-6.914039,-7.1687174,-6.833622,-6.8132114
2025-11-08 00:53:06+00:00,2025-11-08 00:00:00+00:00,3.314602,3.3856452,2.497853,2.2941768,2.4138484,2.1883445,2.8095105,3.692866,3.4907558,3.3822262,3.3759553,3.238067,3.9511409,5.2983136,6.025607,6.798158,6.8217835,6.388363,6.327187,5.902354,5.930249,5.403768,5.3757935,5.132815,5.5917163,4.8293295,3.7548518,3.8140461,5.90528,5.2984037,5.934372,5.5468283,4.2982163,1.5151098,0.51448214,0.36646268,0.3088306,0.97443944,0.21844201,-0.67672706,-1.3747274,-2.8470445,-3.5169024,-8.0449,-9.078257,-9.941357,-9.678218,-9.941267,-10.350113,-11.745962,-11.267688,-9.812926,-9.47282,-9.618223,-9.67477,-9.351575,-9.6614,-10.08751,-10.371608,-10.49799,-10.186042,-9.706121,-9.287331,-9.94647,-10.395984,-11.337036,-11.755537,-12.067911,-12.350689,-12.57174,-11.815831,-11.812312,-11.365649,-11.004562,-10.269861,-9.758897,-9.345893,-9.046863,-8.335541,-7.7000403,-7.3554144,-7.0813465,-7.218912,-7.635428,-8.41797,-9.011647,-8.782235,-8.018115,-7.302763,-6.51294,-6.1329474,-5.8271427,-5.241518,-4.5148344,-4.026995,-3.136752,-2.677051,-2.4907746,-2.1342876,-1.9839098,-1.5437263,-1.2176363,-0.9381565,-0.5467992,-0.2849788,-0.13774322,0.24915633,0.31930605,0.7470091,1.0301367,1.3701885,0.5131355,-1.1461518,-2.6545672,-3.8386087,-4.321286,-4.321286,-4.2489324,-4.3665204,-4.8935122,-4.9513173,-4.691085,-4.320283,-3.8724298,-3.6494558,-3.0533807,-2.8345273,-2.774497,-2.6001277,-2.6302855,-2.6099315,-2.8213599,-2.8691394,-2.9617696,-3.068054,-3.4126081,-4.061907,-5.1175556,-6.1595025,-6.4463058,-6.595693,-6.3602495,-6.2372856,-6.4436517,-6.5038104,-6.507871,-6.501285,-6.4127154,-6.1675453,-6.1468935,-5.9501877,-5.8271427,-5.786674,-5.823595,-5.8030663,-6.133372,-6.12671,-6.076421,-5.7418404,-5.4718547,-4.4548616,-3.3721533,-1.9702147,-0.39547408,1.4107785,2.5892308,2.7820718,2.6755552
2025-11-09 00:59:13+00:00,2025-11-09 00:00:00+00:00,4.0215836,4.982938,4.5681186,4.954494,4.5105543,4.0375824,4.4826956,5.141096,4.9923544,5.4989266,4.848199,2.3611336,0.9494117,0.60448647,0.9494117,0.9001372,0.32348803,-1.5434641,-2.393906,-1.9502622,-2.7657201,-4.4464273,-5.789363,-7.4922185,-7.3975816,-7.25563,-6.9786468,-6.364034,-5.942496,-6.5556045,-5.1914864,-5.3178678,-4.847941,-4.5911903,-4.1565204,-3.3873117,-3.5568907,-3.6951542,-3.8917985,-3.7934763,-3.6951542,-3.744315,-3.2527137,-6.733149,-7.8387976,-8.828517,-7.9837146,-7.561911,-7.741692,-7.827711,-7.7787595,-7.924485,-8.049722,-8.432608,-8.581309,-8.919876,-8.89331,-8.823142,-8.629676,-8.38785,-8.330898,-8.374323,-8.512093,-7.930568,-7.6054354,-7.3689494,-7.0472608,-6.64944,-6.5033636,-5.778236,-5.325223,-4.3021045,-3.9360034,-3.2287014,-3.274676,-2.9103274,-2.4488537,-1.9364617,-1.4593083,-1.226182,-0.8785732,-0.2896662,0.078012764,0.3423701,0.71258503,0.81118476,1.0406313,1.1896632,0.80436,-0.5733493,-2.2034574,-2.6620193,-2.7122045,-2.0140097,-1.7378522,-1.4325006,-1.2186292,-0.93111783,-0.5934723,-0.28511247,0.2099747,0.7217165,0.91878486,0.895235,0.75128764,0.36547688,0.15934783,-0.045262426,-0.38445717,-0.46961936,-0.6892416,-1.3852024,-2.4381976,-3.503643,-4.199783,-4.8900757,-4.5068197,-4.1985574,-3.5384042,-3.360129,-3.0853143,-2.4796584,-1.3391458,-0.49653512,0.4192329,1.0616912,1.6485546,1.7317954,1.6008414,1.5141431,1.4748284,1.6589755,1.8040842,1.9045931,2.2680273,2.5385742,3.371507,4.3326344,5.263838,6.0830545,6.645483,7.127452,7.5363894,7.8627443,8.27926,8.499762,8.768295,9.116982,9.703536,10.177884,10.664327,10.972527,11.221007,11.519181,11.668269,11.817355,11.9412565,11.991614,12.0469,12.204161,12.540223,12.645997,12.654014,12.725366,12.682977,12.543489,12.528953,12.21167
2025-11-10 01:01:48+00:00,2025-11-10 00:00:00+00:00,-5.132277,-7.0261326,-6.610571,-7.4236298,-7.047907,-6.9447126,-7.24931,-6.992449,-4.873884,-3.5801556,-4.765683,-4.9136825,-4.9633465,-5.753273,-4.718123,-4.5423565,-4.84313,-4.7838326,-3.880192,-4.2180257,-5.6492276,-6.630019,-6.503809,-5.8372498,-4.706624,-5.5519676,-5.228662,-5.0597363,-4.9630556,-4.4846,-5.0597363,-4.85208,-4.9216065,-4.640024,-4.7865276,-5.166077,-5.382866,-5.2856045,-5.463118,-5.597819,-5.4579973,-5.4672003,-5.4027605,-4.3693323,-4.309295,-4.3567667,-3.890603,-3.5351546,-3.0127876,-3.0089884,-2.5868776,-2.4030027,-1.9200467,-1.3933377,-0.85112804,-0.36400318,-0.17267716,-0.13999169,-0.14620608,-0.27524412,-0.16139477,-0.030162716,1.1175772,1.7157109,0.869819,-0.99006885,-2.6098492,-3.2715328,-2.8928602,-2.699285,-2.8349473,-2.6131818,-2.5543165,-2.6383767,-2.5400207,-2.4929008,-2.4030027,-2.3295803,-2.3935266,-2.319329,-2.4037201,-2.295813,-2.334472,-2.1818187,-2.0857458,-2.0377772,-1.5603973,-1.2642193,-1.1728011,-1.4447359,-2.3415346,-2.7148554,-2.836602,-2.9675524,-2.0733192,-2.744442,-2.8436506,-2.593832,-2.5368488,-2.3194327,-2.356101,-2.4120095,-2.216374,-2.1236255,-1.7439402,-1.5085872,-1.1288263,-0.88485044,-0.26419434,0.1795302,0.7847884,1.6461332,4.2105675,5.6742234,8.697356,9.798063,10.5401325,10.844489,11.027769,10.885367,10.849455,11.16801,11.7195215,12.202953,12.612471,13.096319,13.329154,13.329154,12.965372,12.61885,12.302217,11.876717,11.568877,11.423664,11.373096,11.352357,11.550966,11.695679,11.614388,11.655811,11.660793,11.700065,11.95054,11.891715,11.955758,11.965457,11.725958,11.582255,11.221199,10.953322,10.635085,10.409375,10.133144,10.301479,10.931103,11.4977,11.7195215,11.760039,11.809479,11.446591,10.485628,8.435779,6.430985,6.0429397,6.499398,6.475316,5.556091,4.3306684
2025-11-11 00:57:09+00:00,2025-11-11 00:00:00+00:00,-5.3598022,-6.8361897,-6.1751146,-6.1245804,-6.2203603,-6.4119263,-5.894374,-5.9033976,-5.951596,-5.8552,-6.1349883,-6.747183,-6.7966824,-5.9843626,-5.6000104,-5.4541655,-5.411873,-5.817237,-6.6395884,-6.703267,-6.486211,-6.1978507,-5.785986,-5.3061795,-4.875545,-4.435965,-4.2055907,-4.427596,-4.6657476,-4.558475,-3.9187634,-3.2230134,-3.0780299,-2.8974564,-2.6113498,-2.3450828,-1.9992858,-2.1301296,0.58118844,1.116225,-0.47634932,-1.572637,-2.66472,-2.077733,-3.5746243,-2.9614835,-3.2359755,-2.9606712,-3.0898032,-3.0950923,-3.233673,-3.077186,-3.077186,-3.0307825,-2.661987,-2.3575938,-2.305559,-2.0263822,-1.7152327,-1.8449814,-1.6101972,-1.5833981,-1.320983,-1.5118663,-1.5109117,-1.3826007,-1.5080698,-0.98081887,-1.1821163,-0.98081887,-0.68971765,-1.1567602,-1.4916056,-1.5394472,-1.3402879,-1.2679542,-1.1244746,-0.954013,-0.80171424,-0.39232734,-0.11063326,0.17104398,0.5468715,0.84894663,0.94418466,1.0888535,1.6731955,2.3337147,2.906607,3.4518588,4.1108937,4.698306,5.0611954,5.564827,6.227202,5.8858037,5.814757,5.861176,5.960849,6.2306542,6.3987193,6.7811217,7.0261803,7.379785,7.8165503,8.1825285,8.941749,9.958431,10.724044,11.171311,11.756263,12.379614,12.936101,13.11373,13.0654335,13.306483,13.312879,13.078511,12.796551,12.693278,12.364492,12.350437,12.368803,12.516825,12.420867,12.37289,12.32491,12.345769,12.267116,12.233211,11.895653,11.558075,11.352357,11.41324,11.795031,12.026554,12.409589,13.096449,13.431022,13.543136,13.589924,13.618578,13.675981,13.827093,13.908016,14.210022,14.272705,14.437923,14.152599,13.766324,13.376076,12.743301,11.968066,11.289476,10.852469,10.559128,10.75554,11.5193615,12.703326,13.539829,14.004912,14.400918,14.697918,14.747416,14.865678,14.816114,14.76655,14.76655
2025-11-12 00:58:19+00:00,2025-11-12 00:00:00+00:00,-4.0154243,-3.8709219,-3.2713425,-3.6468258,-3.6950827,-3.397648,-3.6950827,-3.4298785,-2.6104865,-2.146358,-1.9859285,-1.8271666,-1.7780125,-1.5715982,0.95853305,1.7041767,1.0713705,-0.05578148,-0.33125034,-1.1818298,-1.4593225,-1.2269237,-1.318079,-3.7022946,-4.526597,-4.5239253,-4.430763,-4.145821,-3.8502383,-3.475106,-3.6351137,-3.4028678,-3.5832312,-3.21253,-3.0426583,-2.8824425,-2.634057,-2.3450828,0.124754585,2.269076,3.5395532,3.6931312,3.6368163,-2.2340686,-2.5189526,-2.4513855,-2.2087147,-2.7887242,-2.8153367,-2.5175796,-2.2434464,-2.2434464,-1.9379358,-1.3795826,-0.5199225,0.2099747,1.0950812,1.7604092,2.432856,2.868129,3.4687595,3.9954967,4.60027,5.9832597,7.77351,8.956637,9.987493,10.569641,10.92197,11.179616,11.603762,11.580686,11.907383,12.064686,12.007241,11.990826,11.90516,11.867049,11.817355,11.76766,11.668269,11.519181,11.41979,11.469487,11.3592,11.568877,12.385545,12.984552,13.324963,13.52427,13.597055,13.712357,13.696329,13.636715,13.597055,13.52427,13.469038,13.26746,13.231327,12.919752,12.484025,11.220844,9.391547,7.650646,6.5503516,5.747236,5.111875,4.651439,4.170236,3.6345353,2.7741387,0.45325148,-2.6070075,-3.428319,-3.6949024,-3.8564262,-3.3513258,-2.8220165,-2.7148554,-2.80399,-3.4596372,-4.175515,-4.8871717,-5.605343,-6.4635253,-6.907277,-7.7264414,-8.213247,-8.655908,-8.877276,-9.170527,-9.254927,-8.947131,-8.244028,-7.460964,-6.774141,-5.735225,-4.7717123,-3.926463,-3.6043873,-3.3798285,-3.5160017,-3.7429729,-4.015366,-4.2423844,-4.600507,-4.5552197,-4.333198,-3.419289,-2.4739935,-1.6022639,-0.3956486,0.6548871,0.9402104,0.22223645,-1.2507976,-2.5398886,-3.1614697,-3.174648,-3.2628064,-2.8641372,-2.593832,-2.358126,-2.6083293,-3.1590948,-3.6104562,-3.2954495,-3.1929028
2025-11-13 01:13:51+00:00,2025-11-13 00:00:00+00:00,-1.2820739,-1.9370744,-1.8334057,-2.01914,-2.1256776,-2.151185,-2.1419673,-2.1901069,-2.5748615,-2.9115415,-3.204881,-3.0780299,-3.0426583,-2.8058128,-0.5657597,1.6564589,1.9708751,1.7500685,0.72480136,-0.5358264,-1.4104482,-0.5506219,1.4516248,-0.8063425,-0.41330412,-1.312648,-1.3485293,-1.5178146,-2.399485,-2.4861786,-2.2414012,-2.3048332,-2.585263,-2.681762,-2.730012,-2.7880714,-2.933049,-2.9813755,-0.38107708,2.3216665,4.5391965,6.8927093,8.295188,9.194114,9.741852,10.33501,10.730395,10.990787,11.031383,11.117302,11.197712,11.5081,11.9412565,12.337805,12.684781,12.684781,12.833484,12.7839155,12.635212,12.69927,12.798532,12.848164,13.047524,13.280345,13.236446,13.244329,13.143539,12.949253,13.182731,12.981611,13.049363,12.882495,12.852658,12.833053,12.694623,12.593891,9.365316,6.027308,5.870673,4.1872416,-0.10411957,-2.388668,-2.9346573,-3.1793106,-4.378606,-5.7418404,-7.2840014,-9.245815,-10.469402,-11.637186,-12.452349,-12.914031,-12.954966,-13.945819,-12.857104,-12.186964,-11.960564,-11.596609,-11.123829,-11.062217,-10.494917,-10.383286,-10.206046,-9.749716,-9.747938,-9.93606,-9.806339,-10.121393,-10.256432,-10.449905,-10.715743,-11.618669,-12.291214,-12.996711,-13.248555,-13.806669,-13.374498,-10.426364,-4.976311,-1.2819287,0.339831,0.8167165,1.1228558,1.0835974,0.83427995,0.57890105,0.31720752,0.35615128,0.4421047,0.37850457,0.034934912,-0.2951104,-0.6522317,-1.1883988,-1.6684598,-2.0951953,-2.1770194,-2.2109842,-2.1807365,-2.3093638,-2.2628682,-2.0406544,-1.7510878,-1.7360619,-1.8937387,-2.0376542,-2.472403,-2.7173364,-2.860917,-3.004502,-3.1959543,-3.2394602,-3.5750802,-3.6224334,-3.769198,-4.1059437,-4.150747,-4.18136,-4.051142,-4.0766816,-4.2908754,-4.419363,-4.4125447,-4.30977,-3.8739076,-3.2422667,-2.539155,-2.227432
2025-11-14 00:58:35+00:00,2025-11-14 00:00:00+00:00,1.4974881,0.71934074,0.31021142,-0.26669446,-0.4593449,-0.9409328,-2.0172951,-2.896677,-3.2287927,-3.2548347,-2.9841776,-2.4326148,-1.8133236,-0.37534663,2.7023609,5.4684267,7.7389483,9.803242,11.90504,12.81944,13.379373,13.489892,12.815746,11.706092,11.0981865,10.898045,11.195355,11.343087,11.267351,11.534905,11.534905,11.801074,11.534905,11.386776,11.504429,11.652753,12.214402,12.461923,13.915523,14.694707,14.48261,15.21585,14.160272,12.747617,11.756967,11.035701,10.408602,9.108513,8.416838,7.4086556,6.3122764,5.376531,6.0024195,6.72452,5.6809077,2.5322435,-0.37967885,-3.565317,-4.9962225,-6.145443,-5.4686513,-5.786674,-6.851664,-9.375148,-11.071482,-12.152256,-12.914031,-12.668458,-13.417123,-13.0368395,-12.7741585,-12.206425,-11.616626,-11.423185,-11.036444,-11.106076,-10.715743,-10.372061,-10.159751,-9.664903,-9.542064,-9.788241,-9.712532,-10.12427,-10.490317,-10.581835,-10.8090105,-11.720222,-12.136875,-12.570459,-12.884625,-13.038681,-12.660995,-12.786879,-11.635174,-11.076393,-9.435328,-5.9889793,-2.2875733,-0.60236603,-0.4058746,-0.107975096,0.13732335,0.232198,0.6081369,0.28645083,0.2892201,0.4381672,0.38941932,0.43806565,0.2679312,0.07800948,-0.142174,-0.50154835,-1.0861291,-1.6472131,-2.242596,-2.8451757,-2.9279363,-2.8494823,-3.086068,-3.203609,-3.4425287,-3.4352796,-3.479187,-3.6709754,-3.718487,-3.630304,-3.6014361,-3.6636722,-3.7287495,-3.922666,-3.9057024,-3.769198,-3.5007792,-3.2749045,-3.348307,-3.3260643,-3.4326978,-3.1793106,-2.9511774,-2.502131,-2.2268584,-1.9304513,-1.7306696,-1.6784313,-1.5625958,-1.4022665,-1.3404092,-1.0344523,-0.9335721,-0.7873988,-0.7873988,-0.691236,-0.6935554,-0.55521643,-0.4205552,0.009983021,0.44048712,1.0738814,1.8565323,2.964852,3.8470898,4.6478305,5.2823935,6.0547805,6.952401,8.099434
