forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:31+00:00,2025-11-05 00:00:00+00:00,11.639,11.539,11.188999,11.089,10.988999,10.789,10.839,11.039,10.839,10.539,10.289,9.938999,9.639,9.539,12.188999,15.238999,16.989,18.139,18.489,18.639,18.389,17.539,15.488999,12.438999,10.688999,9.438999,8.039,6.889,6.039,5.089,4.339,3.639,2.739,2.039,1.139,0.18900001,-0.81100005,-1.0109999,1.889,5.889,9.089,11.389,12.688999,15.4475,16.0475,15.8975,14.5475,11.5975,11.1975,10.747499,10.6475,10.3475,10.3475,10.3475,10.3475,10.5975,10.9475,11.1475,12.5975,13.497499,13.6475,14.247499,15.247499,16.6975,16.3975,16.4475,16.6475,17.4475,17.7475,18.5475,17.8975,15.3475,14.5975,13.3475,12.6475,12.7975,10.8975,10.1475,9.7975,8.6475,7.6974998,7.1475,6.8975,6.1475,5.4975,5.5975,7.7974997,9.7975,10.9475,11.7975,12.3975,12.9475,13.2975,12.8475,12.1975,10.0475,10.1475,9.997499,10.1475,10.2975,11.0475,10.1975,9.247499,3.1975,2.3975,1.7975,2.0975,0.2975,-0.052500002,-0.0024999976,0.2975,0.89750004,1.7475,2.1975,2.5975,2.6475,2.4475,1.9475,1.0475,-0.1525,-1.1025001,-1.6025001,-1.8525001,-2.1025,-2.4025,-2.7024999,-3.0525,-3.4025,-3.8025,-4.2025003,-4.8025002,-5.3525,-5.2525,-4.0025,-2.1025,-0.2525,1.4475,3.0975,4.2974997,5.0474997,5.3475,5.0975,3.8975,2.1475,0.64750004,-0.20250002,-0.80249995,-1.3025,-1.7525,-2.1025,-2.4524999,-2.8525,-3.2524998,-3.6025,-4.1025,-4.5525002,-4.2025003,-2.6025,-0.20250002,2.1475,4.4474998,6.6974998,8.3975,9.247499,9.5975,9.5975,9.247499,8.5975
2025-11-06 01:00:28+00:00,2025-11-06 00:00:00+00:00,10.839,9.188999,8.188999,7.089,6.139,5.389,4.689,3.739,2.989,2.339,1.9890001,1.7390001,1.139,0.73899996,3.1890001,6.889,9.938999,12.039,13.488999,14.539,15.238999,15.089,12.988999,10.238999,8.688999,7.839,7.189,7.239,7.539,7.889,7.739,7.889,9.039,9.688999,10.089,11.188999,12.039,12.589,13.539,15.039,15.988999,16.789,17.639,20.4475,20.7475,20.5975,18.8975,15.5475,14.3475,13.4475,12.5975,11.8975,10.997499,10.1975,9.6475,8.8475,7.9474998,7.3475,6.7475,6.0975,5.4474998,5.4474998,7.2974997,8.6975,9.6975,10.8975,11.8975,12.1475,12.2975,12.2975,11.3975,9.6475,9.7975,9.1475,7.4474998,8.7975,9.2975,7.7974997,8.1475,7.2974997,4.0475,2.0975,2.2475002,2.8975,1.6975,1.0975,1.8974999,2.0475001,2.6475,3.2975001,3.2475002,3.0975,2.6475,1.6975,0.5975,-0.6525,-1.1025001,-1.7025,-1.9025,-2.5525,-2.6525,-2.7024999,-2.4025,-2.3525,-3.6025,-3.7024999,-3.1525,-3.7024999,-3.0525,-4.0525002,-3.0024998,-1.6025001,-0.1025,1.2475,1.9475,2.2975001,2.2975001,1.9475,1.1975,0.14750001,-0.85249996,-1.6025001,-2.3025,-2.8525,-3.2524998,-3.5024998,-3.7524998,-4.1025,-4.4025,-4.5025,-4.3525,-4.0025,-3.2024999,-1.7525,0.097500004,1.9475,3.7975001,5.5975,7.0975,8.0975,8.6975,9.0975,9.1475,8.9475,8.747499,8.5975,8.3975,8.247499,8.0975,7.9975,7.7974997,7.4975,7.1475,6.7974997,6.2475,5.6974998,5.7475,6.6974998,8.1975,9.9475,12.0975,14.5475,16.2975,17.1975,17.4475,16.9475,15.1975,12.6975
2025-11-07 00:58:10+00:00,2025-11-07 00:00:00+00:00,9.938999,9.139,8.488999,8.089,7.789,7.639,7.489,7.839,9.039,9.438999,10.039,10.139,9.988999,10.889,12.539,14.889,15.988999,15.789,16.739,17.439,18.039,17.939,15.938999,13.488999,12.339,11.089,9.789,8.688999,7.789,6.989,6.539,5.939,5.139,4.289,3.6890001,2.9390001,2.739,2.9390001,5.039,8.039,10.839,12.539,14.188999,15.5975,16.2475,15.6475,14.3975,13.247499,12.6975,12.497499,12.0475,9.247499,9.247499,8.5475,6.3475,6.3475,5.4975,4.6974998,4.3975,3.4475,2.2475002,1.4475,2.2475002,2.9975002,3.5475001,4.3475,4.7475,4.8475,4.4474998,3.8975,2.9475,1.4475,0.69750005,0.14750001,-0.3525,-0.9025,-1.2025,-1.7525,-2.0525,-2.2524998,-2.6525,-3.1025,-3.5024998,-3.8525,-4.2525,-4.3025002,-2.6025,-0.55249995,1.0475,2.2475002,3.2475002,3.8975,4.1974998,4.0475,3.2475002,0.7475,-0.052500002,-0.6525,-1.2025,-1.6025001,-1.8025,-2.0024998,-2.0024998,-1.9525,-2.4025,-2.0525,-1.1025001,-0.2525,0.097500004,0.8475,1.8974999,2.5975,3.7475002,5.9474998,7.1475,8.2975,9.2975,9.7975,9.6475,8.997499,8.5475,8.4475,8.497499,8.5475,8.497499,8.4475,8.2975,7.9474998,7.4975,7.0975,6.5474997,5.9474998,6.0474997,7.1475,8.8975,10.747499,12.8475,15.0975,16.6975,17.4475,17.4975,16.8475,14.997499,12.3975,10.3475,9.497499,9.247499,9.0475,8.8475,8.6975,8.3475,7.6475,6.6974998,5.8975,5.0975,4.3975,4.3475,5.2974997,6.8475,8.3975,9.7975,11.1475,12.1475,12.8475,13.247499,12.9475,11.5475,9.497499
2025-11-08 00:53:06+00:00,2025-11-08 00:00:00+00:00,13.238999,11.889,10.938999,9.938999,9.089,8.389,7.739,7.089,6.339,5.539,5.039,4.739,4.989,6.039,7.239,9.188999,9.389,10.438999,11.188999,11.389,11.639,11.539,10.839,9.539,8.488999,7.889,7.339,7.589,7.439,7.489,6.989,6.289,5.339,2.839,2.139,1.9890001,2.089,2.139,1.839,1.089,0.539,-0.311,-0.661,3.6975,3.2475002,2.6475,1.8974999,0.64750004,-0.1025,-0.7025,-1.1025001,-1.2025,-1.6025001,-2.0024998,-2.3025,-2.6525,-3.2024999,-3.6525,-3.9525,-4.3025002,-4.6025,-4.5025,-3.4524999,-2.3525,-0.1525,1.0975,1.7475,2.1975,2.2975001,2.0475001,1.2975,-0.45250002,-1.5025,-1.9525,-1.9525,-2.1525,-1.9525,-2.1025,-2.4524999,-2.8025,-3.2024999,-2.3525,-1.9025,-1.5025,-1.2025,-0.60249996,0.4475,0.9975,1.4975,2.3475,3.5975,5.1475,6.4474998,7.2475,7.4474998,7.1475,7.6475,7.5474997,7.3475,6.9474998,7.1475,7.4975,7.7974997,7.9474998,7.1974998,6.3975,5.6974998,4.9474998,4.9975,5.0975,6.4474998,8.2975,9.9475,11.1475,11.9475,12.3475,12.3475,11.9475,10.8975,9.4475,8.1975,7.3975,6.7974997,6.3475,5.9975,5.7974997,5.4975,5.0474997,4.4975,3.9975002,3.3475,2.6975,2.6475,3.6475,5.2475,6.8475,8.4475,10.0475,11.247499,11.997499,12.3975,12.0975,10.6475,8.5475,6.8475,6.0975,5.7475,5.4975,5.0975,4.7974997,4.6974998,5.1475,5.8475,6.1475,5.4975,4.4975,4.1974998,5.1974998,6.9474998,8.7975,10.7975,12.9475,14.5475,15.3975,15.6975,15.4475,14.247499,12.5475
2025-11-09 00:59:13+00:00,2025-11-09 00:00:00+00:00,8.589,7.339,7.089,7.139,6.189,5.389,5.839,6.189,6.039,6.089,5.739,3.539,2.739,2.389,2.739,2.6890001,1.789,1.189,0.489,0.439,-0.061,-0.56100005,-0.611,-0.911,-0.81100005,-0.661,-0.81100005,-1.211,-1.361,-1.411,-1.5109999,-1.461,-1.5109999,-1.7609999,-1.811,-1.661,-1.361,-1.661,-1.861,-1.7609999,-1.661,-1.711,-1.211,-0.55249995,0.3975,0.3975,-0.5025,-2.8525,-3.6025,-4.0525002,-4.3525,-4.5025,-4.8025002,-4.8525,-4.6525,-5.0025,-5.1525,-4.9025,-4.7025003,-4.4525003,-3.6525,-2.7024999,-1.3025,-0.20250002,0.64750004,1.6975,2.8975,4.2475,5.3975,6.5474997,6.6974998,6.4975,6.8975,7.0474997,6.9975,6.7974997,6.4474998,6.1974998,6.1974998,6.1974998,5.8475,5.3475,4.8975,4.1974998,3.8475,3.5975,5.4975,7.7974997,9.9475,11.9475,13.3475,14.247499,14.6975,14.497499,12.997499,10.997499,9.5475,8.6475,7.8975,7.4474998,6.9975,6.8475,6.3975,5.7475,5.1974998,4.7974997,4.1974998,3.7975001,3.4475,3.5475001,6.0474997,8.747499,10.997499,12.7975,14.0475,14.997499,15.4475,15.1975,13.747499,11.5975,9.8975,9.1475,8.7975,8.5475,8.1975,7.8975,7.5975,7.2475,6.8975,6.5975,6.1475,5.7475,5.8975,6.7974997,8.247499,9.9475,12.1475,14.6475,16.2975,16.5475,15.9475,15.3475,14.997499,14.5975,14.0975,13.4475,12.6975,12.0975,11.7975,11.5975,11.5975,11.747499,11.997499,12.2975,12.4475,12.5975,13.0475,13.9475,15.0975,16.4475,18.0975,19.8975,21.2475,21.8975,22.1475,21.9975,21.3975,20.4975
2025-11-10 01:01:48+00:00,2025-11-10 00:00:00+00:00,-0.711,-0.861,-1.061,-1.061,-1.311,-1.411,-1.311,-1.461,-1.711,-2.3109999,-3.361,-3.361,-3.5609999,-4.061,-3.011,-1.711,-0.41099998,0.439,-2.161,-1.711,0.589,0.93899995,-0.311,-0.661,-1.0109999,-0.76100004,-0.81100005,-1.0109999,-0.911,-0.961,-1.0109999,-1.161,-1.411,-1.811,-1.961,-2.011,-2.0609999,-1.961,-1.611,-0.41099998,1.2390001,2.9390001,4.389,3.3475,4.4474998,4.9474998,4.8975,4.7475,5.0474997,4.7974997,4.9975,4.9474998,4.7475,4.8475,4.5474997,3.8475,3.2975001,2.7975001,2.4475,2.1475,2.0975,2.3975,4.9975,7.4474998,9.1975,10.4475,11.1975,11.6975,11.6975,11.0975,9.4475,6.5474997,5.7974997,5.4474998,5.2974997,5.0975,4.9474998,4.5474997,4.2475,4.0975,3.3475,3.2475002,2.9975002,2.7475002,2.6475,2.8975,4.8975,7.4474998,9.5975,11.3475,12.747499,13.6975,14.0475,13.8975,11.7975,9.5475,8.747499,8.0475,7.4975,7.1475,7.3975,7.0474997,6.6974998,5.9975,5.6475,5.8975,8.1475,8.6975,8.7975,8.997499,9.6475,10.2975,13.0475,13.7975,17.2975,18.1975,18.4475,18.2475,17.4475,16.1475,15.0475,14.1975,13.497499,13.1475,13.3975,14.0475,14.4475,14.4475,14.247499,13.8975,13.247499,12.497499,12.3475,13.1975,14.5975,16.1975,17.9975,19.9475,21.2975,21.6475,21.3475,20.7975,19.9475,18.8475,17.9475,17.4975,17.2475,17.0975,16.9475,16.8975,16.7975,16.7975,16.7475,16.4475,15.5475,14.3475,13.497499,13.1975,13.247499,13.747499,15.2975,17.2975,18.2475,17.1475,14.9475,12.8975,11.247499,9.747499
2025-11-11 00:57:09+00:00,2025-11-11 00:00:00+00:00,-0.56100005,-0.661,-0.81100005,-0.961,-1.061,-1.2609999,-1.311,-1.5109999,-1.561,-1.461,-1.561,-1.611,-1.461,-1.211,-0.81100005,-0.261,0.839,1.089,3.639,4.839,6.489,7.189,6.189,4.789,3.839,2.789,1.889,1.439,1.189,1.089,0.93899995,0.889,1.039,1.039,0.789,0.539,0.389,0.589,2.6890001,7.039,9.139,10.488999,11.539,12.1975,12.247499,12.0475,10.497499,7.6475,6.8975,6.5975,6.4474998,6.0474997,6.0474997,6.0975,5.9474998,5.7475,5.5474997,5.3475,5.1974998,4.5975,4.3975,4.6475,6.5975,9.5475,11.6475,13.3975,14.5975,15.1975,15.4475,15.1975,12.9475,10.9475,9.8975,9.1975,8.497499,7.9975,7.5975,7.2475,6.8975,6.5975,6.1974998,6.0474997,5.7974997,5.4975,5.3975,5.5474997,7.8475,10.497499,12.7975,14.6475,16.0475,17.0475,17.4475,17.2975,15.497499,13.247499,11.2975,10.497499,9.997499,9.6975,9.497499,9.3475,9.247499,9.0975,9.0475,9.0975,10.3475,11.0475,11.497499,11.9475,12.6975,14.6975,16.9975,17.5975,17.5475,18.8975,20.3475,21.1475,20.8475,19.9475,19.0975,18.5975,18.1475,17.8475,17.7475,17.6975,17.6475,17.4475,17.1475,16.8975,16.5475,16.1975,16.1975,16.6975,17.5475,18.4975,19.6475,20.8975,21.7975,22.1975,22.2475,21.9975,21.2475,20.1475,19.2975,18.9475,18.7975,18.5475,18.0475,17.4475,16.8475,16.1975,15.5975,15.0975,14.8475,14.747499,14.747499,14.747499,14.8475,14.997499,15.2975,15.6975,15.997499,16.0475,15.997499,15.9475,15.8975,15.8975
2025-11-12 00:58:19+00:00,2025-11-12 00:00:00+00:00,2.089,1.189,0.839,0.639,0.589,0.33900002,0.589,0.489,0.439,0.23900001,0.23900001,0.23900001,0.289,0.33900002,2.589,6.589,8.639,9.889,10.839,11.639,12.089,11.589,9.438999,6.839,5.339,4.489,3.789,3.339,2.9390001,2.4390001,2.489,2.089,1.4890001,1.089,0.889,0.68899995,0.589,0.539,2.389,5.089,8.089,10.438999,11.889,15.247499,15.4475,14.997499,12.8975,10.997499,10.1975,9.4475,8.747499,8.747499,8.1475,7.5975,7.1974998,6.9975,6.7974997,6.6475,6.5474997,6.9975,8.8475,9.3975,10.247499,12.1475,14.747499,15.997499,17.5975,18.7475,19.3975,19.3975,17.3475,15.3975,14.3975,13.8475,13.4475,13.0975,12.8475,12.6475,12.5975,12.5475,12.4475,12.2975,12.1975,12.247499,12.2975,12.3475,14.3475,17.0475,19.1475,18.8975,20.6475,22.0975,22.6475,22.2975,20.6475,18.8975,17.5475,16.3475,15.747499,15.247499,14.4475,13.6975,12.9475,12.1475,11.8475,11.4475,10.3475,9.4475,8.9475,8.5975,10.1975,11.6975,13.3475,14.3975,15.1975,15.5975,15.5975,15.0975,13.6975,11.7975,10.247499,9.4475,9.0475,8.6475,8.0975,7.5975,7.0975,6.5474997,6.0474997,5.7974997,5.8975,6.2475,6.5975,6.9474998,7.3975,7.7475,8.0975,8.3975,8.5975,8.5975,8.497499,8.3475,8.0975,7.7974997,7.5474997,7.4975,7.5474997,7.4474998,7.1475,6.6974998,6.2974997,5.8975,5.4975,5.1974998,5.0474997,4.9975,5.0474997,5.1475,5.3975,5.8475,6.8475,8.0475,8.9475,9.3475,9.4475,8.9475,7.5975,5.6475
2025-11-13 01:13:51+00:00,2025-11-13 00:00:00+00:00,6.639,5.689,4.839,4.189,3.639,3.1890001,2.789,2.539,2.139,1.789,1.289,1.039,0.889,0.589,2.1890001,5.939,8.389,10.139,11.039,11.988999,12.539,12.339,10.089,7.939,6.339,5.389,4.239,3.4390001,3.139,2.839,2.289,1.839,1.7390001,1.639,1.589,1.339,1.189,1.139,3.639,7.439,9.539,11.988999,13.889,18.3975,18.6975,18.4975,16.8975,14.3975,13.1475,12.5475,12.2975,12.4475,13.0475,13.4475,13.7975,13.7975,13.9475,13.8975,13.747499,13.6475,13.747499,13.7975,15.1975,16.9475,18.5975,19.2975,20.9475,21.8475,22.0975,21.5975,20.8475,19.3975,18.1975,17.0975,16.1475,15.0975,14.3475,13.3975,12.497499,11.6975,10.4475,9.247499,8.6475,8.0475,7.3975,6.9474998,7.5975,8.747499,9.6975,10.3975,10.997499,11.2975,11.247499,10.9475,9.6975,7.0474997,6.1475,5.4975,5.0474997,4.6475,4.3975,4.0975,4.2974997,4.3975,3.9975002,3.3975,2.7975001,2.4475,2.2975001,2.4475,4.1475,5.9975,7.5474997,8.0475,7.7475,7.7974997,7.5975,6.8475,5.1475,2.8975,1.3475,1.0975,1.5475,1.9475,1.9975,2.0475001,2.0975,2.2975001,2.5475001,2.6475,2.2975001,1.7975,1.5975,1.8974999,2.4975002,3.2475002,4.2475,5.3975,6.1974998,6.5975,6.6475,6.3475,5.3975,4.0475,3.0475001,2.6975,2.6475,2.5975,2.4475,2.2975001,2.0975,1.8475,1.4975,1.2475,0.89750004,0.5475,0.69750005,1.6975,3.1975,4.6974998,6.1974998,7.6974998,8.7975,9.2975,9.3975,8.997499,7.7974997,6.1475
2025-11-14 00:58:35+00:00,2025-11-14 00:00:00+00:00,7.439,6.189,5.139,4.539,4.139,3.639,3.539,3.489,3.139,2.889,2.739,2.6890001,2.539,3.089,5.889,9.488999,12.238999,14.589,16.989,18.389,19.439,19.088999,17.289,14.938999,13.938999,13.188999,13.139,13.289,13.039,13.139,13.139,13.238999,13.139,12.988999,12.938999,13.089,13.488999,13.738999,15.039,16.338999,16.838999,18.939,19.789,21.3475,23.0475,22.9475,21.2475,18.8975,16.9975,15.6475,14.747499,13.747499,14.1475,13.3975,12.2975,11.247499,10.1475,8.997499,8.1475,7.2475,6.1974998,5.8475,7.2475,8.5975,9.6475,10.5475,11.2975,11.5975,11.5975,11.1475,9.7975,7.6475,6.5474997,5.6974998,5.1475,4.5975,4.1475,3.6975,3.1475,2.5975,2.0475001,1.4475,0.89750004,0.4475,0.047500003,-0.052500002,2.0475001,3.8975,5.3975,6.5975,7.4975,7.9975,8.4475,8.2975,7.0975,6.0975,5.5975,4.3475,2.0475001,0.3975,0.4475,0.7475,0.8475,0.7975,0.7475,0.9975,1.1474999,1.2975,1.3974999,1.5975,2.0475001,2.8475,3.6975,4.4975,5.3975,5.9975,6.3975,6.2974997,5.3975,3.9975002,2.8475,2.2975001,2.0475001,1.8475,1.5975,1.3974999,1.1474999,0.8475,0.4975,0.2475,-0.0024999976,-0.20250002,-0.0024999976,0.89750004,2.1975,3.5475001,4.9474998,6.3475,7.4474998,8.0475,8.2975,8.1475,7.2475,5.9474998,4.9474998,4.5474997,4.4474998,4.3975,4.2475,4.1475,4.0475,3.9975002,3.9975002,4.0975,4.2974997,4.6475,4.9975,5.4474998,5.8975,6.3475,6.7475,7.0975,7.2475,6.9975,6.6475,6.6475,7.2475,8.247499
