forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:05+00:00,2025-11-05 00:00:00+00:00,11.811001,10.611,9.111,8.611,7.861,6.911,6.061,5.361,4.911,4.261,3.661,2.911,2.3109999,1.411,1.861,5.011,7.261,9.311001,10.761001,11.661,12.161,12.211,11.711,9.011001,6.911,5.061,3.711,3.611,2.461,1.561,1.861,1.811,1.861,2.211,2.3109999,2.511,2.861,3.8109999,4.811,6.861,8.811001,10.561001,11.761001,12.214999,13.964999,14.915,14.915,14.365,12.815,12.464999,11.264999,10.065,9.964999,10.014999,9.915,9.165,9.264999,9.415,9.615,9.615,8.714999,9.464999,9.964999,7.915,7.1150002,2.9650002,2.7150002,2.615,2.915,3.515,3.165,2.865,2.815,1.315,0.415,-0.23500001,-0.835,-1.335,-1.835,-2.235,-2.485,-2.385,-1.7349999,-1.635,-1.635,-1.5350001,-3.9850001,-3.835,-3.585,-3.435,-3.2849998,-2.935,-3.085,-3.385,-2.485,-2.985,-3.7849998,-4.735,-5.3849998,-6.185,-6.8849998,-6.935,-7.035,-6.8849998,-6.935,-7.235,-7.485,-7.585,-7.6349998,-7.735,-7.435,-6.3849998,-5.035,-3.885,-3.085,-2.2849998,-1.7850001,-1.885,-3.185,-5.1349998,-6.685,-7.3849998,-7.735,-7.935,-8.035001,-7.985,-7.985,-8.035001,-8.135,-8.335,-8.985001,-9.785001,-9.985001,-9.085,-7.585,-5.935,-4.185,-2.2849998,-0.835,0.114999995,0.665,0.415,-1.2349999,-3.735,-5.535,-5.985,-5.785,-5.6349998,-5.785,-5.935,-5.935,-5.685,-5.235,-4.6349998,-3.835,-2.835,-1.7850001,-0.635,0.665,1.865,2.9650002,4.065,5.165,6.465,7.815,8.764999,9.115,9.065
2025-11-06 01:06:16+00:00,2025-11-06 00:00:00+00:00,6.911,5.611,4.861,3.711,2.8109999,2.711,2.611,2.761,2.8109999,2.411,2.011,1.861,2.411,3.5609999,4.961,6.911,9.411,10.261001,11.511001,11.761001,12.061001,14.761001,14.161,11.711,10.361,10.361,9.361,9.111,8.511001,8.861,8.511001,8.311001,7.811,7.861,7.511,7.161,6.861,6.761,6.211,7.961,9.261001,9.611,9.511001,3.415,3.615,3.2150002,2.9650002,2.515,2.365,2.315,1.2149999,0.265,-0.185,-0.635,-0.935,-0.585,-0.23500001,-0.485,-1.335,-1.2850001,-1.585,-0.785,-2.435,-2.735,-2.485,-2.0349998,-1.335,-0.635,0.065,0.815,0.465,-0.735,-1.185,-1.335,-2.885,-3.5349998,-4.235,-4.835,-5.285,-5.935,-6.485,-6.985,-7.335,-7.435,-7.435,-7.3849998,-6.735,-5.1349998,-3.685,-2.2849998,-1.2349999,-0.23500001,0.265,0.615,0.114999995,-1.2349999,-2.135,-3.135,-4.3849998,-4.8849998,-5.1349998,-5.435,-5.685,-5.835,-5.8849998,-6.1349998,-6.335,-6.435,-6.685,-6.585,-6.035,-3.635,-1.335,0.465,1.7149999,2.515,2.865,2.765,1.915,0.615,-0.285,-0.385,-0.035000004,0.365,0.765,1.2650001,1.665,1.865,2.015,2.315,2.815,3.4650002,4.3650002,5.665,7.315,8.915,10.665,12.365,13.665,14.264999,14.415,14.165,13.264999,11.964999,10.915,10.365,10.014999,9.764999,9.514999,9.365,9.165,8.865,8.514999,8.165,7.765,7.3650002,7.215,7.3650002,7.765,8.665,10.415,12.615,14.214999,14.915,14.964999,14.464999,13.014999,11.014999
2025-11-07 01:03:54+00:00,2025-11-07 00:00:00+00:00,10.611,9.011001,7.661,7.061,7.911,8.261001,7.911,7.711,7.661,7.111,6.411,6.261,5.761,5.161,5.311,6.361,4.361,4.461,8.861,6.761,5.761,5.111,4.911,4.061,3.761,3.511,3.111,2.911,2.761,2.611,2.411,2.261,2.0609999,2.011,1.861,1.5109999,1.211,1.211,1.561,2.0609999,2.861,3.211,3.661,0.465,0.765,1.2650001,0.815,-0.185,-0.335,-1.385,-2.335,-2.685,-3.185,-3.935,-4.535,-5.085,-5.6349998,-6.185,-6.485,-6.835,-7.035,-7.185,-6.735,-5.335,-3.685,-1.935,-0.635,0.265,0.865,1.065,0.815,-0.685,-1.685,-2.485,-3.085,-3.435,-4.085,-4.785,-5.085,-5.185,-5.3849998,-5.735,-5.785,-5.785,-5.935,-6.085,-5.3849998,-2.685,-0.23500001,1.665,2.665,3.265,3.365,3.515,3.015,2.065,2.165,2.915,2.865,3.4650002,3.665,3.815,4.1150002,4.665,5.065,5.465,4.915,5.765,6.665,6.415,6.465,8.464999,11.214999,13.264999,14.464999,15.415,15.815,15.665,14.615,13.065,11.915,11.815,12.115,12.264999,11.964999,11.464999,10.815,9.915,8.915,7.965,7.1150002,6.3650002,5.965,6.015,6.3650002,7.065,8.264999,9.815,10.964999,11.565,11.815,11.615,10.714999,9.415,8.165,7.165,6.315,5.515,4.8650002,4.315,3.815,3.4650002,3.165,2.865,2.415,1.9649999,1.9649999,2.665,3.815,4.915,5.8650002,6.715,7.515,8.315,8.964999,9.065,8.214999,6.815
2025-11-08 00:57:57+00:00,2025-11-08 00:00:00+00:00,1.461,0.861,0.361,0.161,-0.139,-0.539,-0.839,-1.139,-1.389,-1.539,-1.4890001,-1.439,-1.539,-1.589,-1.539,-1.189,-0.789,-0.289,-0.93899995,-0.489,-0.389,-0.139,-0.489,-1.139,-1.789,-2.039,-2.039,-2.839,-2.989,-3.839,-4.239,-5.489,-6.439,-6.939,-7.489,-7.939,-8.289,-6.589,-6.539,-5.989,-5.439,-5.039,-4.189,0.114999995,0.715,0.865,0.565,-0.785,-1.5350001,-2.135,-2.7849998,-3.385,-3.9850001,-4.435,-4.735,-5.1349998,-5.585,-5.935,-6.1349998,-6.235,-6.3849998,-6.3849998,-5.6349998,-3.235,-1.085,0.915,2.365,3.315,3.815,3.765,3.065,1.2650001,-0.185,-1.085,-0.285,0.565,1.7149999,2.615,3.165,3.115,3.165,3.065,3.115,3.7150002,4.265,5.665,6.315,7.765,8.815,9.915,11.214999,11.964999,12.214999,11.815,11.165,9.764999,9.014999,9.214999,8.615,7.8650002,7.065,6.715,6.265,5.8650002,5.6150002,5.265,5.065,4.915,4.715,4.415,4.6150002,6.015,7.415,8.514999,9.514999,10.315,10.865,10.865,10.014999,8.665,7.515,6.915,6.565,6.1150002,5.3650002,4.565,3.865,3.515,3.315,3.015,2.315,1.5150001,1.2149999,1.7149999,2.665,3.915,5.565,7.415,8.964999,10.065,10.764999,10.764999,9.464999,7.415,5.815,5.1150002,4.8650002,4.715,4.6150002,4.6150002,4.665,4.715,4.765,5.065,5.665,6.465,7.415,8.315,9.264999,10.714999,13.115,15.964999,18.165,19.415,20.065,19.865,18.365,16.115
2025-11-09 01:03:41+00:00,2025-11-09 00:00:00+00:00,-1.2390001,-1.9890001,-2.489,-2.739,-3.1890001,-3.389,-4.339,-5.039,-5.689,-5.989,-5.939,-5.789,-5.589,-5.339,-6.389,-5.839,-4.989,-4.089,-2.389,-2.089,-2.039,-1.939,-2.339,-2.539,-2.589,-2.639,-2.589,-2.489,-2.539,-2.639,-2.589,-2.739,-2.839,-2.989,-2.989,-3.039,-3.1890001,-3.1890001,-3.239,-2.889,-2.539,-1.839,-0.68899995,1.4649999,1.9649999,1.915,1.115,-0.885,-2.235,-1.885,-0.98499995,0.065,0.615,1.015,1.2650001,1.315,1.565,1.815,2.265,2.315,4.215,4.6150002,5.415,7.1150002,9.165,10.915,12.264999,13.365,13.315,12.714999,10.865,8.964999,8.014999,7.315,6.665,6.3650002,6.1150002,6.015,5.815,5.715,5.165,5.1150002,5.015,5.065,4.915,4.565,4.815,6.665,8.464999,9.665,10.514999,11.065,11.315,11.415,10.665,8.264999,7.215,6.715,6.315,5.415,5.065,4.6150002,4.415,4.315,4.165,4.015,3.865,4.215,4.065,3.865,4.065,6.215,8.365,10.214999,11.714999,12.714999,13.315,13.214999,12.014999,10.165,8.665,7.915,7.565,7.215,6.8650002,6.515,6.265,6.065,5.8650002,5.815,5.765,5.815,6.265,7.315,8.815,10.565,12.815,15.264999,17.065,17.715,17.615,17.265001,16.515001,15.415,14.764999,14.915,15.464999,15.764999,15.615,15.214999,14.764999,14.214999,13.615,13.165,12.915,12.865,12.764999,12.815,12.915,12.464999,11.014999,9.014999,7.6150002,7.3650002,7.715,8.014999,8.065,8.065
2025-11-10 01:07:31+00:00,2025-11-10 00:00:00+00:00,-3.789,-4.189,-4.389,-4.239,-3.9390001,-3.9390001,-3.9390001,-3.9390001,-3.989,-4.139,-4.239,-4.389,-4.489,-4.489,-4.439,-4.039,-3.739,-3.1890001,-0.089,1.2609999,2.261,3.011,2.911,0.76100004,-0.539,-0.68899995,-0.68899995,-0.589,-0.23900001,0.161,1.361,1.411,1.061,2.161,2.711,3.011,3.8109999,3.911,4.611,6.861,8.761001,10.611,11.961,11.514999,12.264999,12.714999,11.915,9.915,8.365,8.264999,8.714999,8.464999,7.915,7.165,6.465,6.015,5.515,5.065,4.815,4.565,4.415,3.665,3.7150002,6.065,8.315,10.165,11.565,12.415,12.915,12.714999,11.714999,9.165,8.165,7.315,6.915,6.6150002,6.565,6.265,6.015,5.965,5.815,5.965,5.665,5.315,4.915,4.3650002,4.6150002,6.765,9.165,11.214999,13.165,14.464999,15.065,15.115,13.865,11.214999,10.115,9.464999,8.964999,8.615,8.315,7.915,7.565,7.165,6.715,6.3650002,6.1150002,5.915,5.8650002,5.815,6.1150002,8.665,11.415,13.464999,15.115,15.865,15.915,15.665,15.014999,14.014999,13.264999,12.964999,12.865,12.815,12.815,12.915,13.014999,13.014999,12.964999,13.115,13.615,14.264999,14.915,15.464999,15.964999,16.515001,17.315,18.165,18.565,18.265001,17.515001,16.465,14.964999,13.115,11.464999,10.165,9.065,8.264999,7.815,7.665,7.515,7.265,6.965,6.665,6.265,5.815,5.465,5.3650002,5.3650002,5.415,5.515,5.6150002,5.665,5.665,5.6150002,5.465,5.215,4.8650002
2025-11-11 01:01:42+00:00,2025-11-11 00:00:00+00:00,-1.639,-1.439,-0.98899996,-0.73899996,-0.439,0.011,0.911,0.56100005,0.611,0.911,2.111,2.3109999,2.911,2.861,2.5609999,5.011,7.411,9.011001,10.411,12.011001,13.161,13.411,12.111,10.011001,8.911,8.311001,7.761,7.161,6.361,5.311,4.561,4.061,3.411,2.911,2.611,2.161,1.811,1.661,1.961,4.111,6.511,8.161,9.711,13.565,13.464999,13.065,11.815,8.865,7.665,7.3650002,7.165,6.8650002,6.665,6.265,5.1150002,4.565,4.215,3.665,3.365,2.9650002,2.7150002,2.565,3.115,5.165,7.065,8.565,9.915,11.065,11.665,11.764999,11.065,8.464999,7.6150002,6.965,6.515,6.215,5.8650002,5.665,5.6150002,5.515,5.465,5.515,5.565,5.515,5.465,5.415,5.815,9.264999,13.065,15.415,17.265001,18.515001,19.265001,19.015001,17.865,16.315,15.714999,15.615,15.764999,15.815,15.964999,16.065,15.964999,16.015,16.215,15.865,15.615,15.764999,15.565,15.214999,14.964999,15.165,15.764999,16.265001,17.715,18.215,18.515001,18.315,17.365,15.964999,14.665,13.665,12.815,11.915,10.964999,9.964999,9.165,8.565,8.165,7.665,7.015,6.315,5.8650002,5.715,5.765,6.265,7.415,8.964999,10.264999,11.165,11.764999,11.764999,10.815,9.264999,7.965,7.265,6.815,6.415,5.965,5.515,5.065,4.665,4.265,3.865,3.415,2.9650002,2.815,3.015,3.4650002,4.265,5.715,7.465,8.865,9.565,9.815,9.815,9.464999,8.815
2025-11-12 01:03:19+00:00,2025-11-12 00:00:00+00:00,9.311001,8.361,7.461,6.611,5.811,5.261,4.811,5.061,4.611,4.061,3.661,3.261,3.011,2.5609999,2.711,5.261,8.111,9.911,11.261001,12.161,12.561001,12.161,10.761001,7.961,6.011,4.411,3.461,2.8109999,2.3109999,1.811,1.211,0.76100004,0.81100005,0.76100004,1.5109999,1.811,1.461,0.461,0.361,2.411,5.611,7.661,9.361,15.815,16.365,16.365,15.014999,12.264999,11.165,10.665,10.214999,9.714999,9.464999,9.264999,9.065,8.865,8.714999,8.714999,8.615,8.464999,8.264999,8.065,8.365,11.115,15.165,17.965,19.865,21.065,21.515001,21.215,19.665,16.565,14.415,13.615,14.615,15.365,15.615,14.815,14.565,13.315,12.615,13.115,14.115,12.915,12.165,11.315,10.714999,12.115,12.714999,13.365,14.464999,14.815,15.014999,14.565,13.815,11.514999,9.815,8.865,8.415,7.765,7.215,6.565,5.715,4.8650002,4.065,3.515,3.065,2.365,1.815,1.365,1.2650001,2.815,4.1150002,5.515,6.6150002,7.415,7.915,7.8650002,6.8650002,5.315,4.165,3.865,3.9650002,3.9650002,3.765,3.515,3.2150002,2.865,2.515,2.165,1.815,1.4649999,1.2149999,0.915,0.715,0.815,1.565,2.7150002,3.565,3.9650002,4.065,3.865,3.165,2.115,1.065,0.16499999,-0.685,-1.4849999,-2.135,-2.685,-3.185,-3.585,-3.935,-4.235,-4.6349998,-4.935,-4.985,-4.6349998,-3.935,-2.885,-1.2850001,0.715,2.4650002,3.9650002,5.265,5.815,5.165,3.765
2025-11-13 01:18:24+00:00,2025-11-13 00:00:00+00:00,6.761,5.461,4.511,3.961,3.861,3.611,3.511,3.411,3.5609999,4.811,4.611,4.711,3.461,2.711,2.861,5.661,9.661,12.611,13.061001,14.411,15.561001,15.861,14.411,11.711,9.211,7.861,6.661,5.911,5.561,5.561,5.861,5.661,5.111,4.911,4.161,3.411,2.661,2.5609999,2.961,6.161,10.811001,15.461,17.911001,21.815,22.365,22.015001,20.315,16.815,15.014999,14.365,14.264999,13.915,13.815,13.915,13.514999,13.264999,12.915,12.565,13.065,12.315,11.665,10.665,10.665,11.014999,10.315,11.065,12.065,12.264999,12.065,11.815,10.815,8.964999,7.8650002,6.565,5.815,5.3650002,4.6150002,3.9650002,3.265,2.565,1.415,0.565,0.815,0.765,0.515,-0.08500001,-0.585,1.315,3.115,4.715,5.765,6.565,7.215,7.3650002,6.6150002,4.065,3.115,2.365,2.065,1.665,1.415,0.915,0.565,-0.08500001,-0.585,-1.085,-1.135,-1.2349999,-1.585,-1.685,-1.385,-0.585,0.265,1.165,1.865,2.4650002,2.915,2.865,2.065,0.765,-0.335,-1.0350001,-1.5350001,-1.885,-2.085,-2.135,-2.135,-2.135,-2.085,-2.0349998,-2.0349998,-2.085,-1.935,-1.635,-1.2349999,-0.585,0.415,1.615,2.615,3.365,3.865,4.1150002,3.865,3.365,2.765,2.165,1.5150001,1.115,1.165,1.415,1.615,1.615,1.615,1.565,1.5150001,1.5150001,1.615,1.815,2.165,2.765,3.815,5.1150002,6.215,7.015,7.565,7.565,6.715,5.3650002
2025-11-14 01:03:46+00:00,2025-11-14 00:00:00+00:00,12.661,11.011001,8.861,8.161,8.261001,8.511001,8.811001,8.511001,9.061001,9.261001,9.211,8.461,7.661,7.011,7.861,11.311001,14.361,17.611,20.211,21.161001,21.961,21.761,19.661001,16.861,15.411,14.461,13.911,12.811001,10.911,12.411,12.661,12.511001,12.061001,11.111,9.761001,9.961,8.761001,8.111,6.211,6.011,6.211,6.661,7.511,11.764999,11.964999,11.415,10.665,8.615,7.165,6.415,5.815,5.1150002,4.315,3.7150002,3.165,2.415,1.9649999,1.5150001,1.115,0.615,0.114999995,-0.335,-0.385,1.665,3.515,4.965,6.015,6.6150002,6.765,6.715,5.965,3.4650002,2.565,1.915,1.415,0.665,0.114999995,-0.285,-0.685,-1.135,-1.685,-2.185,-2.585,-3.085,-3.0349998,-3.5349998,-3.335,-1.9849999,-0.835,0.16499999,1.065,1.665,2.165,2.065,1.865,0.665,-0.035000004,-0.535,-1.385,-1.7349999,-2.335,-2.685,-3.235,-3.735,-4.085,-4.1349998,-4.085,-4.435,-4.535,-4.335,-3.885,-2.735,-1.2850001,0.16499999,1.4649999,2.415,3.115,3.265,2.565,1.365,0.465,0.265,0.315,0.365,0.215,-0.035000004,-0.185,-0.23500001,-0.285,-0.335,-0.535,-0.835,-0.885,-0.735,-0.335,0.465,2.015,4.015,5.6150002,6.515,6.965,7.065,6.6150002,5.765,5.065,4.715,4.515,4.315,4.165,3.9650002,3.615,2.815,1.865,1.115,0.815,0.815,0.915,1.165,1.5150001,1.865,2.115,2.365,2.4650002,2.315,2.065,1.815,1.7650001,1.7149999
