forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:56+00:00,2025-11-05 00:00:00+00:00,124.11452,114.44395,127.77575,132.95459,131.76021,148.67137,161.56496,177.13765,156.3706,159.44388,189.46225,203.9625,246.0375,302.47116,293.1986,181.97488,180.0,176.72958,165.4655,157.3801,150.75127,146.88864,133.45189,130.81499,111.801476,124.11452,133.95847,142.76509,147.38077,170.13426,170.53775,147.52882,127.875046,122.00535,90.0,90.0,327.52884,323.13,315.0001,169.11452,167.125,154.1337,148.39255,149.03632,143.13002,141.7098,136.46873,135.0001,98.61557,123.94363,132.5104,140.01317,149.53453,152.78398,160.25307,167.00539,170.27249,173.29025,178.40889,175.36462,174.95764,176.72958,177.13765,176.87793,178.02512,182.08252,185.07951,186.5197,186.58185,176.42374,153.43501,128.991,131.87779,142.52374,141.34016,145.30478,164.2913,175.36462,186.00891,198.43504,201.80147,209.53868,217.23491,219.55963,217.6943,217.6943,221.18582,239.03632,236.3099,216.02747,208.61037,194.03627,174.80566,153.43501,137.72638,109.290146,102.200455,117.1496,139.23648,147.26479,146.82147,141.009,142.3057,144.46223,143.61555,130.91429,98.97255,48.01287,29.931421,24.943882,25.61544,32.005356,33.54127,34.9921,33.986217,32.300392,29.744795,27.40749,26.266575,24.67685,23.587051,21.801476,19.397905,18.189138,18.946608,19.767267,20.973576,20.224945,18.435053,16.389616,14.036275,10.304792,9.462261,13.392516,19.983198,25.513834,28.705854,30.963696,34.777905,39.98684,46.080845,52.124958,57.804302,64.2901,75.46551,98.42689,124.69522,139.39879,147.17146,155.69547,160.9743,162.89719,162.3498,159.77505,157.1663,153.43501,151.38963,149.74365,148.39255,150.46132,154.72232,158.42863,160.86626,161.24126,161.25856,157.30617,146.3099,131.4676
2025-11-06 02:23:35+00:00,2025-11-06 00:00:00+00:00,104.03627,124.33028,127.14677,131.05472,135.0001,148.24057,167.73524,171.86998,190.6196,189.46225,229.39879,194.03627,191.30989,186.70975,168.69011,186.70975,180.0,169.3804,149.74365,150.01845,147.38077,144.6887,138.81418,136.04153,125.13428,117.1496,132.18437,140.82635,146.82147,157.3801,165.96373,174.2895,168.69011,172.87508,172.87508,177.70944,182.72626,188.13002,202.6199,192.75752,190.49142,195.06854,200.85454,182.93561,178.36346,168.0239,155.85446,139.39879,140.52757,133.1524,130.91429,146.3099,162.07199,180.0,186.00891,188.97255,187.49576,187.49576,187.69595,186.91113,187.12492,193.49574,194.03627,184.39862,182.20255,167.19574,163.30067,160.0168,160.82089,152.35411,143.97253,132.5104,131.05472,120.34317,127.74687,135.0001,150.2552,170.78905,176.906,178.21013,166.50426,167.73524,165.96373,8.530692,18.435053,24.702408,26.564985,26.328238,28.739704,28.523024,26.564985,23.27293,19.406061,20.48045,19.259388,19.093594,17.354122,18.657991,19.119822,21.370695,19.249622,18.71184,17.037857,14.931467,13.799514,11.496537,10.954029,10.304792,7.274921,358.45187,1.2730018,17.744766,21.194136,26.075302,29.898815,34.43906,39.61066,47.385983,57.804302,69.86362,82.64771,103.13403,126.528946,140.38934,149.30035,157.8905,163.81073,165.06853,163.49556,162.89719,164.93146,169.50858,172.14677,171.38443,168.40785,167.73524,168.887,169.0194,169.28693,168.11136,165.78412,163.52304,161.00325,156.80139,152.87878,152.35411,154.85526,156.92957,158.89508,161.27412,161.86183,160.90642,157.28555,154.72232,154.1337,154.1337,157.3801,164.21918,169.61119,171.31372,170.6554,168.55899,166.9081,166.12245,165.4655,164.3577,163.46509,161.56496
2025-11-07 02:21:15+00:00,2025-11-07 00:00:00+00:00,135.0001,126.11943,134.21527,144.46223,147.09476,144.46223,154.2901,165.96373,180.0,165.96373,162.47433,163.0724,163.0724,172.23492,184.5139,189.78233,190.6196,192.65256,198.85326,206.56499,217.87505,202.1664,197.87878,206.56499,120.0685,147.99466,145.6196,321.34018,230.19447,191.30989,193.57045,213.6901,327.99466,66.50142,99.865746,100.30479,350.13425,5.4402504,21.037588,63.435013,59.03632,12.528798,347.4712,335.55606,315.0001,303.6901,224.9999,113.19862,86.423744,117.597206,127.74687,138.36655,159.44388,172.30405,178.4926,180.0,175.91446,177.6141,184.76355,336.3706,356.906,12.094739,23.198618,20.224945,22.31949,23.629398,22.409882,19.4704,19.204079,18.435053,14.322761,15.642312,15.255177,17.402794,20.18589,16.164576,21.501507,21.336927,22.61991,20.772345,17.037857,13.815059,15.572617,17.17599,17.020617,8.130019,10.61961,17.17599,12.99463,13.495748,15.642312,15.945477,23.552286,29.931421,41.63345,60.255207,86.308685,93.691315,112.1664,133.72705,143.84172,162.64589,169.3804,167.66092,170.83772,171.11942,174.47255,173.08887,172.87508,173.08887,173.29025,168.05585,165.52966,166.17133,166.75948,165.5792,164.26793,163.0724,161.8472,159.19313,157.28555,156.50142,156.54095,157.1663,158.19853,159.5671,159.71736,157.96371,155.89777,152.78398,152.10283,152.10283,154.65387,160.49747,166.18495,168.84538,168.9766,168.00313,167.31963,166.30994,164.47583,163.14153,162.18102,161.56496,160.25307,156.64442,154.69865,152.6762,150.9455,148.84076,147.09476,147.17146,147.17146,148.49579,146.76828,145.84026,146.76828,150.9455,155.4623,157.4569,156.42528,153.00424,149.53453,146.3099,141.66663,135.0001,124.992096,116.20005
2025-11-08 02:11:53+00:00,2025-11-08 00:00:00+00:00,131.98714,119.05451,117.552734,141.009,155.37645,185.19434,206.56499,212.00534,198.43504,207.75845,289.9832,354.80566,33.6901,86.98728,154.98314,184.96965,204.44394,326.3099,324.46225,336.8014,336.8014,353.6599,21.801476,53.13002,56.88865,81.57312,103.57046,118.8107,116.56499,84.805664,82.56869,96.00892,82.875084,44.999897,26.564985,25.942251,31.73347,30.379045,32.300392,37.921146,34.76527,28.106176,23.120876,18.01986,15.75124,13.671325,11.3098955,10.22212,9.090207,15.945463,19.057802,21.10492,26.175228,29.219156,28.474106,27.377628,27.439646,29.407095,33.147007,36.86999,34.9921,30.963696,26.564985,29.623667,30.784075,32.73523,37.116943,38.65983,44.090717,50.013176,61.504463,75.17348,88.264336,101.97612,115.01687,130.426,149.62096,155.09526,150.9455,148.39255,148.39255,150.9455,156.57129,161.56496,165.96373,171.11942,167.90526,163.5399,164.18074,168.5305,170.9098,171.14212,169.6952,167.95744,167.95744,164.2913,159.44388,150.5242,162.47433,161.11382,162.0505,160.78723,159.64668,162.42865,163.11313,158.19853,155.4623,159.59003,164.74483,164.74483,166.50426,173.04713,176.00917,175.06087,174.5963,172.46065,169.61119,165.20319,160.42679,155.32315,150.80261,149.9315,151.99092,153.00424,153.86906,154.35904,154.44008,152.87878,149.03632,147.17146,145.84026,145.30478,146.3099,147.99466,149.03632,149.03632,149.589,148.46526,146.3099,142.02834,136.46873,130.17917,122.471176,115.15927,112.21764,114.775116,122.399826,129.6678,134.14499,137.91092,141.58191,146.76828,151.92761,155.69547,158.19853,160.9743,161.56496,161.07526,161.56496,161.20001,163.73972,166.82744,161.1752,138.91835,118.072395,110.22495,113.38525,121.75944
2025-11-09 02:33:24+00:00,2025-11-09 00:00:00+00:00,95.906044,109.85531,117.47435,123.6901,122.00535,109.440125,63.435013,70.8209,70.8209,76.60749,77.90526,35.134277,26.029541,18.435053,28.106176,32.39137,33.070686,31.944715,29.427368,23.294596,19.515972,20.854538,19.832224,18.996754,15.945477,3.2704222,21.124796,21.991192,20.224945,18.435053,16.78272,16.58742,22.61991,17.281584,6.5197067,355.91446,13.240531,16.858482,25.795975,24.120981,17.037857,10.560966,7.12493,5.29,7.3859525,9.462248,14.036275,17.447285,28.810698,91.90912,115.76928,136.16905,151.92761,156.57129,152.59251,155.85446,159.22766,157.8336,161.56496,165.06853,169.04597,170.53775,168.69011,164.53873,165.12427,169.14363,169.82455,169.3804,168.40785,167.1644,166.47682,163.83543,159.77505,152.6502,159.20581,160.48404,163.85559,168.23174,169.6242,168.5305,167.66092,164.4274,167.84508,168.31065,170.53775,167.125,164.62369,174.2895,175.29224,175.34674,175.81517,175.42616,173.4803,169.8458,166.60748,162.52513,155.65892,148.84076,156.59529,157.1263,156.57129,160.6651,162.52513,160.11475,153.43501,150.06857,152.02061,149.8587,143.13002,144.46223,152.87878,163.2287,162.47433,161.56496,160.29193,158.66307,156.57129,152.19864,142.54935,131.55252,124.75598,126.86998,132.97864,139.70793,144.46223,148.70702,152.10281,153.90463,154.44008,155.05612,153.43501,150.80261,149.53453,152.4028,155.85446,157.49643,159.77505,162.64589,160.93071,152.59251,141.51978,135.0001,131.68213,130.67485,130.10085,132.22076,136.08084,139.31612,140.71062,141.20343,141.63248,143.13002,145.78424,147.60017,149.34941,150.2552,151.92761,155.11966,157.8336,160.22383,162.50415,164.79753,166.26372,167.19574,167.90526,168.83516,173.11838,181.59111
2025-11-10 02:23:43+00:00,2025-11-10 00:00:00+00:00,4.289077,9.246045,18.435053,14.470333,32.38066,26.003298,29.875906,27.84749,24.145542,23.051332,24.34109,19.025702,327.26477,338.19852,27.897186,28.96756,29.981556,22.166399,16.220268,16.504446,20.224945,23.749514,30.762655,41.877792,55.713078,55.713078,67.3801,80.13426,87.13766,108.43504,257.19574,261.2539,320.1945,4.763556,315.0001,307.56866,312.5104,306.02747,292.6199,146.3099,160.64091,166.42955,172.11696,175.66777,176.42374,175.3142,170.69014,164.53873,154.17906,153.82477,161.333,162.7341,165.01833,168.0239,168.34074,165.4998,163.30067,158.19853,152.78398,152.70052,151.2603,154.1337,155.89777,170.03625,172.17102,170.19397,168.8262,169.90256,168.69011,165.96373,164.18074,160.55988,158.68202,150.57263,150.37634,152.56036,151.47697,152.94948,153.9967,154.02567,147.80429,147.26479,149.8587,150.46132,150.46132,153.43501,153.43501,160.75038,163.16245,162.51192,164.05453,162.09546,158.83867,157.0362,155.03725,152.10281,131.72942,120.51016,129.28938,142.69597,152.56036,153.01985,153.43501,154.2901,153.90463,152.4028,146.3099,143.97253,145.1246,147.09476,156.94867,162.68826,161.96562,162.71841,164.21918,155.4623,145.0079,138.90865,138.09415,140.02913,141.80127,141.22581,139.32515,139.61073,142.99739,147.26479,151.8439,154.72232,157.3801,159.01503,159.27437,159.77505,161.7828,167.05348,172.87508,179.4032,189.68872,208.4741,231.95291,255.4655,277.8532,291.4478,292.8906,287.24155,291.25058,325.78424,338.00882,341.56494,343.36896,344.3577,345.5792,347.4712,349.50858,351.34753,352.87506,353.6599,356.72958,4.5139127,11.5601,15.154131,12.907409,8.652461,3.9004252,360.0,355.60138,353.4803,358.09088,11.3098955
2025-11-11 02:14:39+00:00,2025-11-11 00:00:00+00:00,70.01681,48.01287,70.20104,75.25639,109.290146,151.38963,196.26028,208.30066,216.25392,294.44394,336.3706,342.8972,326.3099,335.55606,348.6901,149.03632,155.77226,163.30067,167.00539,171.6342,172.87508,169.21574,167.4712,161.93944,154.23073,143.13002,140.7106,153.9247,163.73972,165.00487,168.90631,165.06853,156.50142,154.44008,159.44388,164.93146,159.44388,149.03632,160.55988,172.87508,171.983,171.09836,169.95071,166.84245,162.78384,156.3706,153.03436,145.71307,131.34769,139.84407,141.54626,145.6196,152.35411,155.29759,156.66594,155.22488,153.43501,151.92761,151.92761,156.57129,154.98314,159.07542,159.62349,160.9743,163.0091,163.30067,161.83395,161.27412,157.8336,154.7989,154.35904,149.74365,119.953514,125.97248,135.61598,140.31459,144.6887,148.84076,152.176,154.72232,154.09355,148.49579,150.46132,147.26479,150.2552,147.80429,147.26479,156.13982,153.81195,152.35411,152.02061,149.5743,130.91429,111.305855,126.027466,120.963684,127.47626,133.83095,136.12321,140.49236,142.43134,141.48305,140.31459,145.58157,147.31946,145.78424,151.99092,154.91644,147.3391,138.01286,133.26433,147.46495,152.76494,153.43501,154.02567,156.47678,158.41597,157.5572,150.4078,138.25731,129.2894,128.04709,130.94635,133.64688,135.4814,138.23979,140.30096,142.12495,142.96953,144.5542,145.6196,147.80429,149.67648,150.59291,151.11351,153.79994,161.81087,170.53775,174.4279,170.6554,163.0091,155.22488,150.46132,147.99466,147.05078,150.14108,155.09526,160.09616,161.56496,163.21727,164.5213,168.3664,172.77577,175.16966,174.7262,172.99883,171.08516,169.79608,169.11452,169.50858,170.8699,173.11838,174.09395,176.93358,180.0,176.42374,156.0375,135.0001
2025-11-12 02:17:05+00:00,2025-11-12 00:00:00+00:00,147.42595,158.74942,146.63362,165.96373,168.69011,167.31963,170.75397,173.21112,174.2895,170.21767,160.20103,155.37645,149.42085,141.7098,160.9743,169.99208,169.82455,169.08891,168.40785,166.14856,161.56496,155.85446,153.01985,144.7275,130.60121,125.16652,129.80553,143.13002,152.87878,154.65387,155.55606,149.74365,143.13002,138.57643,149.9315,161.56496,132.5104,153.43501,113.962494,172.33328,169.3804,162.31552,158.19853,155.03725,153.03436,152.15251,148.32457,147.3391,124.04598,124.34615,129.5881,136.24529,142.12495,146.3099,152.24155,157.3801,157.01126,154.8852,159.44388,163.14153,163.14153,158.83867,155.69547,158.19853,160.51378,158.52315,153.00424,151.23245,147.14429,141.18861,133.02507,111.03758,115.58847,118.539894,119.357666,125.537766,133.31535,140.90616,144.63745,147.17146,146.76828,145.84026,149.34941,144.24602,142.76509,141.07245,144.09018,150.64235,157.86446,160.40762,161.25856,159.3255,160.20103,155.9245,136.93057,115.34614,120.033195,121.660706,128.25447,136.97493,140.06367,139.89915,143.88057,143.67308,140.19447,136.16905,133.7812,145.84026,151.92761,151.55717,143.53067,150.42226,167.27565,165.52966,169.21574,171.99536,174.2895,169.6952,149.589,123.6901,114.04423,121.39022,138.65233,152.6762,156.91484,158.70258,160.09616,163.21727,165.5792,167.63751,169.17703,170.38034,170.36253,168.27492,165.00487,163.66388,164.82703,166.86597,168.69011,173.23392,178.99493,176.56644,148.78166,103.73629,88.058556,93.23964,115.94224,142.25313,155.22488,163.0724,166.2392,166.82744,165.32356,161.56496,158.19853,149.42085,144.16226,145.6196,151.38963,150.5242,136.63654,115.55992,107.818985,118.88649,132.95459,136.73567,128.991,119.858925
2025-11-13 02:34:01+00:00,2025-11-13 00:00:00+00:00,117.597206,125.6399,135.0001,140.4774,149.74365,155.09526,150.5242,147.52882,158.62932,152.24155,140.52757,129.09386,124.50858,120.46546,146.3099,161.56496,162.1496,161.30092,158.19853,155.55606,156.0375,152.96922,149.589,145.30478,116.00329,122.549995,129.0355,133.36346,141.76614,152.8504,157.28555,153.43501,154.44008,160.90642,167.73524,165.06853,150.9455,129.80553,123.690094,166.29301,171.25392,166.46413,157.61983,154.35904,150.9455,148.24057,150.83249,159.62349,112.833694,122.09256,130.39983,135.74397,137.56381,136.08084,132.70937,138.65233,147.80429,147.38077,150.9455,148.39255,147.80429,145.30478,150.2552,154.44008,157.06787,161.25856,160.90642,158.19853,156.80139,157.79648,156.2505,146.3099,116.56499,123.6901,135.0001,142.12495,150.1241,153.94656,155.13632,151.50446,147.17146,150.46132,155.09526,147.99466,146.82147,154.23073,152.10283,165.96373,170.09589,173.99109,172.1848,166.26372,162.80138,156.80139,153.43501,151.07367,130.46214,125.837746,140.85602,153.88615,161.25856,161.56496,162.824,163.30067,162.64589,165.00487,164.93146,165.96373,151.8215,148.17259,165.96373,170.69014,167.19574,168.51804,173.23392,171.7242,168.23174,159.14546,137.64261,117.950874,110.44964,116.13094,131.82008,147.61934,154.48618,156.0375,156.64442,155.13632,149.74365,145.49142,144.09018,144.86572,145.84026,147.52882,150.70874,151.55717,151.69934,150.14108,148.27644,147.72438,146.08253,141.21562,129.70987,117.75845,111.801476,114.775116,123.690094,132.04915,135.0001,135.0001,135.0001,135.0001,134.29277,133.60289,132.8789,132.13753,132.8789,136.33215,140.4119,144.37201,148.67137,153.43501,154.01082,150.60405,141.981,131.92245,125.18078,120.85413
2025-11-14 02:17:57+00:00,2025-11-14 00:00:00+00:00,121.908066,128.15727,131.53168,137.93575,149.21593,153.9967,162.03076,162.18102,153.43501,157.61983,165.96373,180.0,158.19853,158.19853,164.74483,165.32356,164.05453,162.18102,157.61983,151.55717,149.21593,146.88864,145.75092,149.03632,122.38066,120.01828,128.85338,131.76021,139.23648,145.84026,148.67137,153.43501,162.47433,156.0375,149.74365,127.875046,126.86999,143.13002,126.86999,167.79955,173.29025,172.61404,165.69969,161.91646,161.1752,161.96562,156.97447,149.26459,137.60262,126.86999,127.26648,143.74608,151.85849,155.65892,159.59003,161.56496,160.55988,162.64589,155.85446,156.57129,151.92761,151.11351,156.19405,168.27492,171.3269,173.15732,168.17854,166.32867,159.44388,152.70052,146.3099,140.19447,122.27562,121.79887,131.37842,149.03632,160.86626,166.82744,164.47583,167.4712,167.125,171.38443,174.09395,170.21767,165.06853,171.46931,180.0,183.094,164.24876,168.17854,171.86998,173.29025,169.3804,162.64589,154.7989,149.9315,135.90929,117.030785,125.16652,150.39565,159.67677,161.56496,161.22188,160.82089,159.59003,157.1663,153.43501,147.26479,143.84172,135.0001,136.04153,154.25934,155.49261,154.11302,154.47035,156.0375,157.1663,155.2727,145.52773,130.98573,122.15227,123.887,131.3254,137.72638,139.9938,140.71062,141.981,144.6598,147.52882,149.34941,147.89377,144.11777,143.32556,148.27644,154.7989,159.8423,164.14056,167.66092,170.44579,173.29025,175.99591,175.28532,168.57294,158.41597,151.38963,148.54323,147.61934,148.82872,152.07112,157.52052,162.3238,165.40338,167.59259,170.72748,177.39749,189.33493,207.43964,241.78273,284.5345,304.31516,311.7947,316.73566,320.58264,324.75235,330.08646,334.44006,337.249,339.92838
