forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:16+00:00,2025-11-05 00:00:00+00:00,989.6926,989.5744,989.0051,988.9369,987.9063,987.31964,987.19446,987.4733,987.01764,986.52765,986.4423,986.0153,985.4232,985.2343,985.52936,985.2916,984.66254,983.9892,983.54755,983.41187,984.01447,984.1713,984.39325,985.2808,986.0544,986.7634,987.4334,988.1767,989.06744,989.2842,989.64185,990.2266,990.2244,990.14825,989.96954,990.68445,991.48987,991.9184,992.22595,992.7409,992.8303,992.37775,991.4928,989.9855,989.2266,988.89246,988.39465,987.9363,987.8852,987.23035,986.4784,985.6581,984.7696,984.05865,983.2502,982.67474,982.09283,981.49927,980.9216,980.0305,979.5463,979.15,979.1307,978.52747,977.84564,976.7162,975.59454,975.18634,974.4455,973.70197,973.04834,971.1384,971.564,968.959,970.3051,972.92053,972.7534,973.308,973.8301,974.1302,974.61847,974.85406,975.5682,975.7811,976.46643,977.4234,977.8118,978.0628,978.6291,978.63025,978.3184,978.0493,978.2215,978.5603,978.3314,978.4175,979.2053,979.3427,979.6163,979.89557,979.6908,979.3945,979.2976,979.4044,979.13416,977.8809,977.13855,976.98694,977.04364,977.7661,978.98956,980.2806,981.75885,983.41547,984.9048,986.07166,987.1537,988.2002,989.29004,990.43475,991.3847,992.1222,992.75555,993.2313,993.47797,993.56836,993.65265,993.80896,993.95874,994.2049,994.53546,994.9685,995.3803,995.8266,996.2426,996.3538,995.84576,995.0277,994.3606,993.8446,993.4754,993.2406,993.2803,993.44617,993.5547,993.6625,993.813,993.7823,993.55817,993.24976,992.9349,992.80725,992.67993,992.6489,992.5992,992.64606,992.6958,992.8092,992.8236,992.60315,991.9328,990.93506,989.8888,988.89294,987.9421,987.21313,986.8469,986.6024
2025-11-06 01:02:38+00:00,2025-11-06 00:00:00+00:00,985.50195,986.36334,987.90717,988.45953,988.96045,988.57697,989.2673,989.8929,990.48395,990.1298,990.5497,991.26544,991.58813,991.03687,991.4765,991.81006,992.193,992.01245,990.76965,989.97437,989.81305,989.22076,987.98047,987.3463,987.31396,986.6816,985.2172,984.1067,983.0421,982.0685,980.89575,980.58813,979.92896,979.47723,978.5538,978.0975,977.6385,977.08734,976.8315,976.91675,976.7504,975.7772,974.67804,975.0974,974.3993,974.0277,973.3283,974.1684,973.5339,973.9213,974.12585,974.12067,974.5672,974.9439,974.991,975.3932,975.6179,975.6483,975.9748,976.30084,976.6376,977.4903,978.1798,978.26886,978.48535,978.2482,977.7736,977.7242,977.8371,977.768,977.4839,978.15967,978.0885,977.9032,977.70953,977.3247,977.47925,977.09204,976.4889,976.27075,975.47955,975.554,976.2515,976.5996,977.6875,979.2641,981.20593,981.66693,982.333,982.7881,982.804,983.48553,984.0621,985.264,986.2623,987.2445,988.7215,989.3229,990.1513,990.41174,990.38104,990.2583,990.2196,990.357,990.3507,990.46606,990.77814,991.1273,991.66974,992.15027,992.70465,992.9243,992.7572,992.32056,991.9119,991.6571,991.5191,991.5152,991.8138,992.2427,992.5296,992.7268,992.78613,992.75494,992.71765,992.5898,992.4618,992.43677,992.41766,992.49554,992.64465,992.89044,993.1403,993.57214,994.0079,994.11053,993.75024,993.0617,992.3187,991.5967,990.9192,990.4177,990.18384,990.1258,989.9885,989.6982,989.23737,988.77094,988.19617,987.6211,987.0349,986.3456,985.6452,985.0472,984.6253,984.39703,984.3176,984.4274,984.59375,984.66736,984.3629,983.9649,983.6124,983.48444,983.4093,983.5485,983.9597,984.3927
2025-11-07 01:00:25+00:00,2025-11-07 00:00:00+00:00,986.0033,984.8768,983.9885,983.7205,982.5535,981.17566,980.3047,980.7369,980.00287,979.1942,978.8513,978.0417,977.14594,976.6836,976.4547,976.114,975.24725,974.8293,974.7533,974.33276,974.12836,973.7952,973.3108,974.05927,974.72186,975.0873,975.00024,975.2309,975.52484,975.82935,975.9729,976.4013,976.6361,976.75665,976.57526,977.2985,977.61755,977.6458,978.05865,978.7975,979.4034,978.8657,978.31616,977.9762,977.3947,977.2397,976.96216,977.07935,977.003,976.56085,976.2958,976.1436,975.54047,975.1337,974.94525,974.94006,974.4864,974.8571,975.2804,976.04016,977.60144,979.64545,981.10236,982.10504,983.062,983.5743,983.3458,983.8131,984.25195,984.79895,985.7153,986.2993,987.5573,987.7928,987.738,988.3007,988.6208,988.6636,988.9552,989.41907,989.3208,989.27747,989.6678,989.7928,990.3166,991.0027,991.5415,991.39685,991.4677,991.11456,990.5198,990.17957,990.37305,990.5927,990.80237,991.137,991.69196,991.7086,992.03375,992.0625,992.32166,992.1937,992.2653,992.144,992.1127,991.99097,992.36505,992.3525,992.39636,992.4492,992.6057,992.33246,991.51666,990.4221,989.1248,987.93585,986.8029,985.8465,985.15186,984.6279,984.3087,984.2063,984.2004,984.1948,983.8815,983.5623,983.24316,983.1176,982.9917,982.96875,983.02496,983.0867,983.20667,983.51025,983.77386,983.85345,983.458,982.68945,982.14874,981.73,981.4555,981.4122,981.6681,982.15265,982.6737,983.0903,983.34686,983.69434,983.9162,984.22345,984.4389,984.76276,985.0918,985.529,986.0511,986.48785,987.0921,987.7219,988.511,988.90436,988.8802,988.54724,988.3564,988.40063,988.49744,988.71606,989.20435,989.8157
2025-11-08 00:54:57+00:00,2025-11-08 00:00:00+00:00,974.2741,974.4687,974.34503,975.4534,975.3507,975.7258,976.22473,976.55676,976.4491,976.0342,976.66754,977.19275,977.068,977.02686,977.74884,978.20306,978.25757,978.413,978.2084,977.9498,977.7453,977.7676,977.41266,977.4434,977.6902,977.57495,976.889,976.8945,976.5127,975.33417,973.90393,972.66986,972.34357,972.7475,973.1357,974.04205,974.8735,975.42554,976.05707,977.0017,978.74817,980.04065,980.8828,982.837,983.5841,984.3176,984.8198,985.5644,986.61896,986.9776,987.491,987.62463,987.504,987.438,987.27435,987.206,987.36035,987.2486,987.54474,987.8036,988.1712,988.6454,989.05536,988.852,988.92487,988.6218,987.8469,987.6712,987.6712,987.93146,988.46423,988.9611,989.5897,989.77026,989.94403,990.1662,990.0982,989.9924,989.8583,989.65247,989.74915,989.74286,989.7367,989.4931,989.9109,990.3633,990.2781,990.0727,989.7975,988.8249,987.1876,985.76917,984.62103,983.43085,982.212,981.6585,981.4708,981.83044,981.19946,981.35376,980.6763,980.2373,980.3112,980.10034,979.88947,979.5992,979.78687,979.5819,979.8549,979.9804,980.2495,980.37964,980.2572,979.9173,979.7586,979.7109,979.81323,980.0492,980.68646,981.55676,982.2479,982.6977,982.9702,983.26465,983.4796,983.6148,983.85236,984.09546,984.3385,984.58746,985.00006,985.41815,985.8289,986.3937,986.9419,987.2754,987.1674,986.8357,986.55475,986.4112,986.31995,986.3499,986.6546,986.97943,987.455,987.9366,988.56085,989.0094,989.36115,989.531,989.7975,990.0581,990.2278,990.524,990.87354,991.25256,991.6545,992.06726,992.3998,992.5546,992.26917,991.79865,991.2479,990.5699,989.9003,989.4019,989.2451,989.2461
2025-11-09 01:00:58+00:00,2025-11-09 00:00:00+00:00,978.17676,978.36414,978.24384,978.6205,978.17786,977.18494,977.1739,976.6732,975.7515,974.28015,974.496,975.73804,974.7032,975.00464,975.9539,977.16,977.37537,977.7401,977.82806,978.4313,979.38055,980.54584,981.71027,983.3814,984.71216,985.76013,986.0635,986.16675,986.89813,986.6807,986.0763,986.14874,986.1366,986.0216,985.7436,986.1303,986.61383,986.80133,986.7168,987.0555,987.4846,986.6382,985.9308,985.41925,985.2194,985.40063,985.8907,986.5489,987.3872,988.15234,988.6454,989.2191,989.3562,989.2558,989.39856,989.262,989.48065,989.47406,989.3525,989.55414,989.7408,990.42816,990.77106,990.5328,990.28906,989.4991,987.8747,986.50256,985.74194,984.54596,983.52026,982.9841,982.40344,982.39374,982.74786,982.1499,981.8926,981.22107,981.11847,980.90173,981.0897,981.16327,980.85535,980.7526,981.3391,982.06287,982.05414,982.3729,982.37067,981.85974,981.5129,981.0833,981.01917,981.5292,981.9067,982.53827,983.19867,983.62555,984.0636,984.40454,984.55743,984.8129,985.35876,985.9627,986.33234,986.2123,986.6435,986.9657,987.7047,988.2591,989.05707,989.45074,989.28265,988.7603,988.3751,988.1393,988.0372,988.06793,988.2732,988.6021,988.8874,989.0858,989.3474,989.41516,989.38055,989.2548,989.13495,989.1116,989.1909,989.2702,989.417,989.5637,989.79846,990.28064,990.8461,991.0835,990.5727,989.73676,988.947,988.3876,987.9731,987.62756,987.6146,987.6644,987.7688,987.79114,987.7725,987.73676,987.55383,987.1609,986.96716,986.8815,986.7956,986.80676,987.0004,987.18854,987.4155,987.6058,987.726,987.63525,987.0165,986.1874,985.342,984.59875,983.84503,983.3338,983.12476,983.0651
2025-11-10 01:03:56+00:00,2025-11-10 00:00:00+00:00,986.80273,987.3182,987.4892,988.4874,988.0585,987.21246,986.95874,987.31506,986.91016,986.4267,986.3962,986.6621,986.45654,986.6375,986.96423,987.67755,987.297,987.261,986.6625,986.8372,987.5988,988.0876,988.3365,988.93463,989.87,990.41925,989.8885,990.0204,990.0878,989.4905,988.9459,988.97107,989.24225,989.4998,989.57184,990.15186,990.8349,991.1085,991.06885,991.0261,991.0788,990.4592,989.61487,987.7193,986.5722,985.5756,984.6348,983.9402,983.8608,983.88153,984.2478,983.5823,983.29755,982.9049,982.77905,982.63544,982.4129,982.0141,981.7356,981.4509,982.4803,983.1869,983.3961,983.33545,983.64185,983.3424,983.00757,982.58936,982.63306,982.9548,983.3481,984.1495,984.9183,985.4746,986.048,986.4381,986.7254,987.13214,987.58636,988.14307,988.3856,988.44055,988.9002,989.0696,989.6319,990.3143,991.0385,991.335,991.655,991.1523,990.4728,989.9529,989.87256,989.817,989.39996,989.4499,989.77924,989.72125,989.607,989.607,989.4872,989.206,989.22345,989.10925,988.7722,988.4878,988.4934,988.2884,988.44073,988.5286,988.7559,988.75543,988.035,986.81165,985.9822,985.4147,984.9536,984.72815,984.60956,984.7272,984.74744,984.6705,984.5932,984.53204,984.5157,984.5157,984.52124,984.52124,984.61804,984.6125,984.6647,984.7111,984.7335,984.975,985.1951,985.20795,984.814,984.2187,983.6555,983.19165,982.7674,982.40356,982.1908,982.0423,981.9082,981.6229,981.25653,980.91156,980.4857,979.8826,979.3821,978.78455,978.1926,977.7192,977.6769,977.74744,977.7854,977.5537,977.1926,976.58954,975.8157,974.7984,973.91486,973.2262,972.7694,972.377,972.2259,972.3307
2025-11-11 00:58:56+00:00,2025-11-11 00:00:00+00:00,990.5306,991.0082,991.47327,992.4524,992.05963,991.5761,991.58203,990.8991,990.79626,989.6359,990.3128,990.6029,990.89294,990.3312,991.08685,991.59436,991.00726,989.97754,989.20953,987.96106,986.57404,985.1866,983.55707,983.49854,983.9853,983.2372,982.3698,981.97986,981.8096,981.9063,981.5134,981.20575,981.3935,981.757,982.02405,982.7921,983.4517,983.8856,984.14124,984.4784,985.0001,984.6138,984.2781,983.439,983.4663,983.98175,984.35175,984.8841,985.64655,986.23175,986.7368,987.23553,987.37054,987.6196,988.17065,988.9031,989.1519,989.04333,989.24866,989.6908,990.1563,990.93475,991.4807,991.60944,991.47644,990.84106,990.0472,989.6069,989.2945,989.18945,988.72144,988.71094,988.9439,988.80695,988.5673,988.4128,988.0646,987.75085,987.63104,987.5109,987.20325,986.9804,986.9571,986.9512,987.23553,987.5343,988.056,988.06494,987.89984,987.4887,986.6394,986.31647,986.25195,986.31647,986.1216,986.2395,986.39166,986.6935,986.7956,986.79034,986.6878,986.4941,986.4194,986.5967,986.4721,986.3861,986.5746,986.28406,986.57983,986.71545,986.78705,986.8486,986.54254,986.0314,985.7182,985.3144,984.86285,984.5886,984.40576,984.31366,984.24286,984.01636,983.7205,983.5211,983.31104,983.20325,983.004,982.8212,982.74066,982.64935,982.6166,982.66974,982.7775,982.98364,983.3401,983.30194,982.7618,981.8273,981.1406,980.68713,980.3858,980.2472,980.26074,980.33374,980.35126,980.2436,980.0711,979.99023,979.9847,980.0711,980.0498,979.8242,979.5986,979.3727,979.443,979.5238,979.71204,979.9167,980.1317,980.1746,979.8616,979.36993,979.0452,979.1736,979.4696,979.7394,979.8649,979.9636
2025-11-12 01:00:21+00:00,2025-11-12 00:00:00+00:00,981.9391,981.20575,981.5694,981.90967,981.9914,981.43427,981.35486,981.3607,981.15546,981.1322,981.0182,981.59283,981.9623,982.32245,983.3278,984.34125,984.2813,984.27594,984.24524,984.6124,984.9303,984.9726,984.66614,985.33765,986.3287,986.7946,986.8783,987.35406,987.88196,987.7442,987.5507,987.64154,988.1746,988.23615,988.0681,988.37775,989.02496,989.49554,990.3525,991.27747,991.82666,991.34875,990.48444,990.87164,990.4676,990.4759,990.2933,990.3677,990.59503,990.53766,990.5146,990.50885,990.201,989.92633,989.8858,989.7097,989.5162,989.0882,988.84235,988.8308,988.9391,989.4164,989.46826,989.3237,988.74414,987.95685,987.07416,986.64374,986.4909,986.20764,985.7193,985.61615,985.9658,985.5714,984.7744,984.81354,984.52875,984.0502,983.9589,983.87317,983.6416,983.00757,982.57825,981.93335,981.85815,981.73,981.6065,981.413,981.07855,979.7591,978.4532,977.3217,976.6433,975.92303,975.5092,975.3124,974.9424,974.66223,974.4792,974.3062,973.6984,973.27374,972.6608,972.65015,972.3327,972.3061,972.58636,972.9683,973.6199,974.2011,974.9486,975.497,975.63635,975.624,975.627,975.7344,975.8105,976.0172,976.51483,977.13916,977.71735,978.1992,978.6334,979.0731,979.3989,979.73,979.9587,980.08984,980.11865,980.2551,980.4827,980.8124,981.21094,981.72424,982.20184,982.35944,981.9867,981.39185,980.8439,980.49274,980.1882,980.0132,980.0077,980.0414,980.07477,979.90326,979.7319,979.56036,979.41095,979.3637,979.17554,978.82434,978.5255,978.4363,978.86975,979.7075,980.53955,981.34827,982.25366,982.9825,983.64856,984.144,984.7474,985.3797,985.9208,986.5869,987.32056,988.18243
2025-11-13 01:15:38+00:00,2025-11-13 00:00:00+00:00,985.5789,985.6607,986.13477,986.82996,986.1866,986.36316,986.61346,987.50104,987.6814,987.38336,988.113,988.9958,989.50323,989.6967,990.6903,991.4533,991.8826,992.0323,991.60315,991.464,991.265,990.93036,990.61237,990.78186,991.16833,991.42303,991.32983,991.3566,991.50287,991.25073,990.83044,990.8735,991.1162,991.0562,990.94135,991.23157,991.6248,991.34686,991.3213,991.66376,991.7196,990.86774,989.7709,987.23834,986.8731,986.5548,985.8854,985.87976,985.7885,985.6282,985.348,984.9775,984.5268,984.1615,984.00653,983.7384,983.26495,982.7007,982.22723,981.8454,981.6097,981.558,981.48303,980.9124,980.0924,979.2758,977.599,976.6537,976.21625,975.2916,974.01605,974.5006,974.83606,974.5245,974.1156,973.9114,973.2984,972.69086,972.4547,972.33673,972.1165,972.074,972.4137,972.8386,973.8999,975.238,976.1791,976.9118,977.4725,977.42975,976.9944,976.5583,976.5476,977.25684,977.34143,978.0056,978.6668,979.16205,979.4744,979.9009,980.04254,980.3038,980.7644,981.1224,981.38354,981.4454,981.6095,981.6768,982.052,982.64136,982.98724,982.99384,982.98114,982.3463,981.7903,981.3556,980.9738,980.84937,981.0738,981.45245,981.717,981.3711,980.9156,980.7892,981.40875,982.3649,983.1332,983.41754,983.41754,983.5997,983.9225,984.3243,984.89307,985.5906,986.4598,987.00244,987.088,986.85455,986.8028,986.93915,987.16113,987.4516,987.9816,988.57996,989.0981,989.37134,989.57056,989.76416,989.9462,990.0315,990.2022,990.4639,990.71405,991.04895,991.43414,991.807,992.1647,992.66315,993.24207,993.5171,993.272,992.7184,992.324,992.1747,992.18604,992.24365,992.5135,992.8223
2025-11-14 01:00:39+00:00,2025-11-14 00:00:00+00:00,990.189,989.8593,989.7682,989.78455,989.4423,988.60864,989.12506,989.14575,989.18365,989.13654,988.9016,989.54913,989.6099,989.36755,990.0243,990.47986,990.0983,989.36176,988.31055,987.6215,986.99084,986.4918,985.7821,985.61926,985.66504,985.0815,984.46405,984.18463,984.049,983.3491,982.8232,982.56573,982.44135,982.0209,981.3597,981.14923,981.24054,980.9425,980.0767,979.4245,978.6036,977.1525,975.818,975.8262,975.1581,973.914,973.3824,973.0708,973.54486,973.6679,973.48456,972.9343,972.4578,971.85223,971.91205,971.6972,971.4556,971.4556,971.9519,972.5152,973.7534,974.95087,975.83093,976.40344,976.78754,976.68646,976.36426,976.1976,976.56903,977.1381,977.3359,977.89185,978.3367,979.12195,979.7306,979.93994,980.26886,980.60364,980.7388,981.0846,981.5271,981.78217,982.1337,982.5818,983.31995,983.86285,984.45874,984.6279,984.4173,984.36456,983.78754,983.6553,983.7686,983.5361,983.34094,983.81323,983.8985,984.3549,983.9677,984.02454,984.00183,983.3409,982.43024,982.86725,983.4855,982.31287,983.5091,983.44183,984.24524,984.7404,985.2036,985.53107,985.67523,985.62445,985.75494,985.99365,986.3866,986.82556,987.384,988.0892,988.62177,989.1152,989.53436,989.77747,989.8508,989.84485,989.9357,990.1234,990.41364,990.69794,990.9526,991.2011,991.5092,991.9179,992.2876,992.5646,992.4577,992.161,991.89734,991.6292,991.39087,991.22656,991.32996,991.70624,991.8197,991.6945,991.501,991.2105,990.80585,990.30457,989.90625,989.80347,989.7067,989.6159,989.2343,988.76184,988.3066,988.13007,987.97046,987.6168,986.87036,985.8214,984.86017,984.0014,983.3335,982.7256,982.4478,982.4234
